date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,189.2,346.0,100.0,270.0,7500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,189.2,342.0,100.0,270.0,7500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,189.2,344.0,200.0,310.0,500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,189.2,346.0,100.0,312.0,400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,189.2,346.0,100.0,320.0,500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,189.2,346.0,200.0,320.0,1000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,189.2,340.0,500.0,320.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,350.0,0.0,0.0,340.0,330.0,330.0,-20.0,700.0,236000.0,2.0,178.4,344.0,200.0,330.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,1900.0,627000.0,3.0,178.4,340.0,1000.0,330.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,21100.0,6963000.0,6.0,178.4,330.0,2700.0,326.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,20500.0,6765000.0,5.0,178.4,330.0,1700.0,310.0,500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,330.0,0.0,0.0,332.0,328.0,332.0,2.0,35000.0,11565600.0,10.0,179.5,330.0,6900.0,310.0,500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,332.0,0.0,0.0,334.0,332.0,334.0,2.0,25000.0,8301000.0,8.0,180.5,332.0,6900.0,310.0,500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,15000.0,5010000.0,4.0,180.5,332.0,6900.0,310.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,20500.0,6847000.0,8.0,180.5,332.0,6900.0,304.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,24000.0,8016000.0,6.0,180.5,332.0,6900.0,312.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,334.0,0.0,0.0,330.0,330.0,330.0,-4.0,57000.0,18810000.0,15.0,178.4,330.0,4100.0,310.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,330.0,0.0,0.0,332.0,330.0,332.0,2.0,40000.0,13203800.0,11.0,179.5,332.0,9500.0,312.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,332.0,0.0,0.0,332.0,332.0,332.0,0.0,9500.0,3154000.0,3.0,179.5,332.0,8000.0,314.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,332.0,0.0,0.0,332.0,332.0,332.0,0.0,7500.0,2490000.0,2.0,179.5,332.0,8400.0,318.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,332.0,0.0,0.0,330.0,330.0,330.0,-2.0,22500.0,7425000.0,7.0,178.4,330.0,1000.0,318.0,500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,19500.0,6435000.0,4.0,178.4,330.0,600.0,326.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,330.0,0.0,0.0,332.0,326.0,332.0,2.0,43600.0,14396000.0,15.0,179.5,332.0,7700.0,326.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,332.0,0.0,0.0,330.0,330.0,330.0,-2.0,34000.0,11220000.0,9.0,178.4,332.0,11900.0,326.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,50500.0,16665000.0,14.0,178.4,330.0,700.0,326.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,33500.0,11055000.0,10.0,178.4,330.0,200.0,326.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,62400.0,20592000.0,16.0,178.4,330.0,2600.0,326.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,330.0,0.0,0.0,332.0,326.0,332.0,2.0,80900.0,26690000.0,23.0,179.5,332.0,200.0,326.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,332.0,0.0,0.0,334.0,332.0,334.0,2.0,82500.0,27428600.0,22.0,180.5,334.0,400.0,328.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,334.0,0.0,0.0,338.0,334.0,338.0,4.0,78500.0,26321600.0,25.0,182.7,338.0,2600.0,332.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,338.0,0.0,0.0,340.0,334.0,340.0,2.0,59800.0,20224400.0,22.0,183.8,340.0,9400.0,334.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,72800.0,24752000.0,22.0,183.8,340.0,1400.0,336.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,340.0,0.0,0.0,342.0,340.0,342.0,2.0,50300.0,17104000.0,12.0,184.9,342.0,2600.0,340.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,342.0,0.0,0.0,344.0,334.0,344.0,2.0,104400.0,35728600.0,26.0,185.9,344.0,1100.0,340.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,344.0,0.0,0.0,344.0,342.0,344.0,0.0,83800.0,28680800.0,17.0,185.9,344.0,500.0,340.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,344.0,0.0,0.0,344.0,344.0,344.0,0.0,80700.0,27760800.0,17.0,185.9,344.0,200.0,340.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,344.0,0.0,0.0,344.0,342.0,344.0,0.0,91900.0,31518600.0,19.0,185.9,346.0,2500.0,344.0,2200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,344.0,0.0,0.0,344.0,344.0,344.0,0.0,61000.0,20984000.0,13.0,185.9,344.0,1200.0,340.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,344.0,0.0,0.0,346.0,344.0,346.0,2.0,111000.0,38261000.0,27.0,187.0,346.0,1700.0,340.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,346.0,0.0,0.0,348.0,346.0,346.0,0.0,55000.0,19095000.0,19.0,187.0,346.0,3400.0,342.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,346.0,0.0,0.0,348.0,346.0,348.0,2.0,105500.0,36553000.0,19.0,188.1,348.0,500.0,340.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,348.0,0.0,0.0,352.0,348.0,352.0,4.0,137900.0,48181600.0,29.0,190.3,352.0,2700.0,346.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,352.0,0.0,0.0,356.0,348.0,354.0,2.0,120100.0,42422400.0,22.0,191.4,354.0,5000.0,352.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,354.0,0.0,0.0,356.0,350.0,356.0,2.0,84300.0,29902200.0,20.0,192.4,356.0,3200.0,348.0,500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,356.0,0.0,0.0,360.0,356.0,360.0,4.0,104000.0,37159800.0,20.0,194.6,360.0,2400.0,356.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,360.0,0.0,0.0,362.0,360.0,362.0,2.0,86000.0,30995200.0,17.0,195.7,362.0,900.0,356.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,362.0,0.0,0.0,364.0,362.0,362.0,0.0,89900.0,32589800.0,17.0,195.7,362.0,7500.0,358.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,362.0,0.0,0.0,362.0,362.0,362.0,0.0,50200.0,18172400.0,9.0,195.7,362.0,428300.0,358.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,362.0,0.0,0.0,360.0,358.0,360.0,-2.0,72300.0,26027600.0,14.0,194.6,360.0,427400.0,356.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,360.0,0.0,0.0,360.0,356.0,356.0,-4.0,17600.0,6335600.0,5.0,192.4,360.0,426900.0,356.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,356.0,0.0,0.0,352.0,348.0,348.0,-8.0,600.0,210200.0,3.0,188.1,350.0,100.0,348.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,348.0,0.0,0.0,348.0,340.0,340.0,-8.0,36200.0,12596000.0,5.0,183.8,348.0,600.0,338.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,67800.0,23052000.0,11.0,183.8,340.0,200.0,332.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,340.0,0.0,0.0,332.0,332.0,332.0,-8.0,200.0,66400.0,1.0,179.5,340.0,60500.0,330.0,400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,332.0,0.0,0.0,332.0,332.0,332.0,0.0,58000.0,19256000.0,9.0,179.5,332.0,2700.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,332.0,0.0,0.0,334.0,332.0,334.0,2.0,78500.0,26110200.0,15.0,180.5,334.0,25900.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,180.5,334.0,36500.0,326.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,334.0,0.0,0.0,332.0,332.0,332.0,-2.0,56000.0,18592000.0,7.0,179.5,332.0,2500.0,330.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,332.0,0.0,0.0,340.0,332.0,340.0,8.0,100300.0,33467600.0,23.0,183.8,342.0,3500.0,322.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,340.0,0.0,0.0,346.0,328.0,346.0,6.0,86900.0,29792400.0,37.0,187.0,346.0,1100.0,344.0,11400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,346.0,0.0,0.0,348.0,342.0,342.0,-4.0,116200.0,40012000.0,37.0,184.9,342.0,2100.0,340.0,1100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,342.0,0.0,0.0,342.0,342.0,342.0,0.0,11000.0,3762000.0,3.0,184.9,342.0,41300.0,336.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,342.0,0.0,0.0,342.0,342.0,342.0,0.0,7000.0,2394000.0,4.0,184.9,342.0,42000.0,336.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,342.0,0.0,0.0,342.0,342.0,342.0,0.0,21500.0,7353000.0,5.0,184.9,342.0,46600.0,336.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,342.0,0.0,0.0,342.0,340.0,340.0,-2.0,73000.0,24838000.0,12.0,183.8,338.0,39100.0,336.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,44500.0,15130000.0,11.0,183.8,340.0,40200.0,334.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,42500.0,14450000.0,9.0,183.8,340.0,39600.0,334.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,340.0,0.0,0.0,340.0,338.0,338.0,-2.0,82500.0,27916000.0,18.0,182.7,338.0,41100.0,334.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,338.0,0.0,0.0,338.0,338.0,338.0,0.0,14700.0,4968600.0,12.0,182.7,338.0,39300.0,332.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,338.0,0.0,0.0,338.0,336.0,336.0,-2.0,32000.0,10792000.0,7.0,181.6,336.0,1000.0,326.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,336.0,0.0,0.0,336.0,334.0,336.0,0.0,82000.0,27433800.0,15.0,181.6,336.0,39700.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,336.0,0.0,0.0,336.0,334.0,336.0,0.0,108200.0,36158000.0,28.0,181.6,336.0,44700.0,332.0,2500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,336.0,0.0,0.0,336.0,334.0,334.0,-2.0,52500.0,17573000.0,10.0,180.5,334.0,3000.0,326.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,334.0,0.0,0.0,334.0,332.0,332.0,-2.0,45000.0,14991000.0,10.0,179.5,332.0,4700.0,326.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,179.5,330.0,1000.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,332.0,0.0,0.0,332.0,332.0,332.0,0.0,46400.0,15404800.0,10.0,179.5,330.0,39100.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,332.0,0.0,0.0,334.0,332.0,334.0,2.0,58000.0,19280000.0,14.0,180.5,332.0,1000.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,334.0,0.0,0.0,336.0,334.0,336.0,2.0,48200.0,16099200.0,13.0,181.6,332.0,39100.0,326.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,336.0,0.0,0.0,338.0,336.0,338.0,2.0,84900.0,28553200.0,19.0,182.7,340.0,2000.0,328.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,338.0,0.0,0.0,334.0,326.0,334.0,-4.0,500.0,163800.0,3.0,180.5,334.0,39000.0,324.0,400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,34200.0,11422800.0,7.0,180.5,332.0,39000.0,322.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,37000.0,12358000.0,7.0,180.5,330.0,39000.0,322.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,36500.0,12191000.0,10.0,180.5,330.0,39000.0,320.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,39200.0,13092800.0,13.0,180.5,334.0,42100.0,322.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,42500.0,14195000.0,11.0,180.5,334.0,42200.0,322.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,31500.0,10521000.0,8.0,180.5,334.0,41000.0,322.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,27800.0,9285200.0,7.0,180.5,334.0,40700.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,47500.0,15865000.0,6.0,180.5,334.0,43200.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,58500.0,19539000.0,10.0,180.5,334.0,40200.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,33300.0,11122200.0,13.0,180.5,334.0,39400.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,32500.0,10855000.0,4.0,180.5,334.0,44000.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,334.0,0.0,0.0,336.0,334.0,336.0,2.0,85700.0,28674400.0,14.0,181.6,334.0,1000.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,336.0,0.0,0.0,336.0,336.0,336.0,0.0,14700.0,4939200.0,6.0,181.6,334.0,1000.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,336.0,0.0,0.0,336.0,336.0,336.0,0.0,18300.0,6148800.0,7.0,181.6,336.0,39700.0,324.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,336.0,0.0,0.0,334.0,334.0,334.0,-2.0,19500.0,6513000.0,2.0,180.5,334.0,40000.0,320.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,15500.0,5177000.0,6.0,180.5,334.0,40500.0,320.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,334.0,0.0,0.0,334.0,334.0,334.0,0.0,52300.0,17468200.0,8.0,180.5,332.0,39000.0,318.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,334.0,0.0,0.0,338.0,334.0,336.0,2.0,77100.0,25849800.0,20.0,181.6,336.0,3400.0,320.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,336.0,0.0,0.0,338.0,336.0,338.0,2.0,25000.0,8405200.0,5.0,182.7,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,338.0,0.0,0.0,338.0,338.0,338.0,0.0,100.0,33800.0,1.0,182.7,336.0,39000.0,322.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,338.0,0.0,0.0,340.0,336.0,340.0,2.0,58500.0,19770400.0,14.0,183.8,338.0,1000.0,322.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,340.0,0.0,0.0,340.0,324.0,324.0,-16.0,37700.0,12784800.0,5.0,175.1,324.0,9800.0,322.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,175.1,324.0,9800.0,256.0,4000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,175.1,324.0,9800.0,258.0,400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,175.1,324.0,9800.0,318.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,175.1,324.0,9800.0,256.0,4000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,175.1,324.0,10000.0,256.0,4000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,324.0,0.0,0.0,256.0,256.0,256.0,-68.0,100.0,25600.0,1.0,138.4,324.0,10000.0,270.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,256.0,0.0,0.0,258.0,256.0,258.0,2.0,13500.0,3458000.0,7.0,139.5,258.0,1500.0,242.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0
