date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,312.0,0.0,0.0,312.0,312.0,312.0,0.0,1300.0,405600.0,3.0,2441.3,336.0,400.0,312.0,700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,2441.3,344.0,3000.0,312.0,100000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,312.0,0.0,0.0,338.0,320.0,320.0,8.0,200.0,65800.0,2.0,2503.9,334.0,500.0,312.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,2503.9,338.0,1500.0,310.0,7200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,320.0,0.0,0.0,316.0,316.0,316.0,-4.0,8100.0,2559600.0,3.0,2472.6,330.0,7000.0,316.0,1400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,316.0,0.0,0.0,316.0,316.0,316.0,0.0,200.0,63200.0,1.0,2472.6,330.0,100.0,310.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,2472.6,322.0,1000.0,310.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,2472.6,314.0,7000.0,306.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,2472.6,316.0,7100.0,306.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,316.0,0.0,0.0,314.0,300.0,302.0,-14.0,5900.0,1790800.0,7.0,2363.1,302.0,100.0,300.0,2800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,302.0,0.0,0.0,302.0,302.0,302.0,0.0,61000.0,18422000.0,8.0,2363.1,302.0,6400.0,300.0,700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,302.0,0.0,0.0,342.0,304.0,304.0,2.0,58900.0,17945200.0,19.0,2378.7,322.0,10000.0,300.0,50800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,304.0,0.0,0.0,346.0,310.0,322.0,18.0,700.0,226200.0,5.0,2519.6,320.0,400.0,304.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,2519.6,322.0,200.0,300.0,700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,2519.6,322.0,200.0,300.0,1700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,322.0,0.0,0.0,320.0,300.0,320.0,-2.0,300.0,94000.0,2.0,2503.9,320.0,700.0,302.0,2200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,320.0,0.0,0.0,300.0,300.0,300.0,-20.0,3400.0,1020000.0,9.0,2347.4,330.0,2000.0,300.0,300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,300.0,0.0,0.0,302.0,300.0,302.0,2.0,5300.0,1594200.0,6.0,2363.1,302.0,400.0,300.0,5500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,302.0,0.0,0.0,322.0,300.0,300.0,-2.0,600.0,186200.0,6.0,2347.4,320.0,1400.0,300.0,1900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,300.0,0.0,0.0,318.0,300.0,318.0,18.0,800.0,252600.0,4.0,2488.3,318.0,1400.0,298.0,5000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,318.0,0.0,0.0,300.0,300.0,300.0,-18.0,1100.0,330000.0,2.0,2347.4,316.0,1500.0,300.0,1500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,300.0,0.0,0.0,316.0,316.0,316.0,16.0,100.0,31600.0,1.0,2472.6,316.0,3700.0,300.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,316.0,0.0,0.0,316.0,300.0,300.0,-16.0,22900.0,6878000.0,8.0,2347.4,300.0,52700.0,298.0,5000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,300.0,0.0,0.0,312.0,280.0,312.0,12.0,23600.0,6752000.0,8.0,2441.3,312.0,19900.0,286.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,2441.3,310.0,2500.0,280.0,10400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,312.0,0.0,0.0,310.0,310.0,310.0,-2.0,1000.0,310000.0,1.0,2425.7,310.0,1800.0,282.0,3000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,2425.7,310.0,2600.0,280.0,10000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,310.0,0.0,0.0,310.0,310.0,310.0,0.0,100.0,31000.0,1.0,2425.7,310.0,4000.0,282.0,3000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,2425.7,310.0,3400.0,284.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,2425.7,310.0,200.0,284.0,50000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,310.0,0.0,0.0,310.0,282.0,308.0,-2.0,5700.0,1626000.0,4.0,2410.0,308.0,1100.0,282.0,10000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,2410.0,308.0,3800.0,282.0,5000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,308.0,0.0,0.0,306.0,282.0,284.0,-24.0,1600.0,457000.0,7.0,2222.2,302.0,2000.0,282.0,24300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,284.0,0.0,0.0,282.0,282.0,282.0,-2.0,300.0,84600.0,2.0,2206.6,314.0,3000.0,282.0,3000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,2206.6,282.0,2500.0,280.0,50000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,282.0,0.0,0.0,280.0,280.0,280.0,-2.0,50000.0,14000000.0,4.0,2190.9,280.0,1400.0,278.0,50000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,280.0,0.0,0.0,278.0,278.0,278.0,-2.0,100.0,27800.0,1.0,2175.3,278.0,6000.0,220.0,50000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,10100.0,2807800.0,3.0,2175.3,298.0,20000.0,278.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,2175.3,320.0,2900.0,278.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,600.0,166800.0,1.0,2175.3,316.0,2400.0,252.0,10000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,278.0,0.0,0.0,280.0,256.0,256.0,-22.0,3300.0,914600.0,8.0,2003.1,290.0,100.0,256.0,10000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,256.0,0.0,0.0,266.0,262.0,264.0,8.0,5100.0,1346400.0,3.0,2065.7,296.0,500.0,264.0,1400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,264.0,0.0,0.0,330.0,254.0,258.0,-6.0,66700.0,17428400.0,28.0,2018.8,314.0,3900.0,258.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,258.0,0.0,0.0,300.0,254.0,254.0,-4.0,1200.0,326000.0,7.0,1987.5,292.0,2000.0,254.0,9500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,254.0,0.0,0.0,290.0,236.0,290.0,36.0,95500.0,23432000.0,29.0,2269.2,290.0,100.0,242.0,10000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,290.0,0.0,0.0,310.0,262.0,298.0,8.0,11900.0,3522200.0,11.0,2331.8,294.0,1900.0,274.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,2331.8,298.0,1400.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,298.0,0.0,0.0,312.0,310.0,310.0,12.0,800.0,248200.0,5.0,2425.7,300.0,100.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,310.0,0.0,0.0,298.0,298.0,298.0,-12.0,100.0,29800.0,1.0,2331.8,300.0,500.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,2331.8,292.0,100.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,298.0,0.0,0.0,280.0,280.0,280.0,-18.0,500.0,140000.0,2.0,2190.9,280.0,99200.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,280.0,0.0,0.0,328.0,262.0,262.0,-18.0,23400.0,6222800.0,15.0,2050.1,270.0,400.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,262.0,0.0,0.0,262.0,244.0,262.0,0.0,2400.0,605600.0,6.0,2050.1,256.0,100.0,246.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,262.0,0.0,0.0,244.0,244.0,244.0,-18.0,1600.0,390400.0,3.0,1909.2,262.0,300.0,244.0,400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,244.0,0.0,0.0,242.0,228.0,228.0,-16.0,41000.0,9688000.0,11.0,1784.0,228.0,100.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,228.0,0.0,0.0,230.0,230.0,230.0,2.0,5300.0,1219000.0,5.0,1799.7,230.0,1000.0,214.0,1000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,230.0,0.0,0.0,286.0,230.0,270.0,40.0,5200.0,1371000.0,6.0,2112.7,270.0,2700.0,216.0,10000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,270.0,0.0,0.0,290.0,252.0,252.0,-18.0,27400.0,7374000.0,10.0,1971.8,260.0,5500.0,252.0,11100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,252.0,0.0,0.0,252.0,236.0,252.0,0.0,9000.0,2266400.0,8.0,1971.8,250.0,2500.0,238.0,2600.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,252.0,0.0,0.0,280.0,236.0,278.0,26.0,2800.0,679400.0,7.0,2175.3,278.0,8200.0,242.0,1100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,278.0,0.0,0.0,298.0,260.0,262.0,-16.0,28100.0,7440400.0,21.0,2050.1,262.0,5800.0,260.0,7300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,262.0,0.0,0.0,262.0,244.0,250.0,-12.0,12600.0,3296600.0,11.0,1956.2,276.0,5000.0,248.0,2300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1956.2,276.0,2900.0,250.0,3700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,250.0,0.0,0.0,260.0,236.0,236.0,-14.0,1100.0,283600.0,2.0,1846.6,280.0,2100.0,236.0,3500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,236.0,0.0,0.0,222.0,222.0,222.0,-14.0,100.0,22200.0,1.0,1737.1,280.0,800.0,222.0,11900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,222.0,0.0,0.0,222.0,222.0,222.0,0.0,100.0,22200.0,1.0,1737.1,262.0,1000.0,224.0,7300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,222.0,0.0,0.0,242.0,210.0,226.0,4.0,2600.0,592400.0,8.0,1768.4,258.0,200.0,226.0,14800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,226.0,0.0,0.0,276.0,220.0,270.0,44.0,18100.0,4582200.0,14.0,2112.7,272.0,5900.0,254.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,270.0,0.0,0.0,272.0,252.0,252.0,-18.0,300.0,79600.0,2.0,1971.8,270.0,100.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,252.0,0.0,0.0,252.0,236.0,252.0,0.0,600.0,148200.0,5.0,1971.8,252.0,100.0,236.0,14200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,252.0,0.0,0.0,276.0,240.0,240.0,-12.0,16200.0,4344800.0,14.0,1877.9,276.0,20300.0,240.0,2900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,240.0,0.0,0.0,274.0,230.0,268.0,28.0,4200.0,980000.0,9.0,2097.0,268.0,5200.0,230.0,600.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,268.0,0.0,0.0,288.0,250.0,250.0,-18.0,5000.0,1364200.0,6.0,1956.2,270.0,700.0,250.0,10000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,250.0,0.0,0.0,270.0,250.0,268.0,18.0,7400.0,1923600.0,4.0,2097.0,268.0,600.0,250.0,6300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,268.0,0.0,0.0,268.0,250.0,264.0,-4.0,10100.0,2557000.0,11.0,2065.7,264.0,2500.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,264.0,0.0,0.0,276.0,250.0,272.0,8.0,900.0,229800.0,3.0,2128.3,270.0,19400.0,250.0,300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,272.0,0.0,0.0,272.0,272.0,272.0,0.0,100.0,27200.0,1.0,2128.3,270.0,9200.0,254.0,2500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,272.0,0.0,0.0,282.0,256.0,256.0,-16.0,69300.0,18803400.0,23.0,2003.1,282.0,500.0,256.0,20800.0,36401136250.0,36401136250.0,36401136250.0,0.0,50000.0,,0.0,0.0,0.0
2020-04-30T00:00:00,256.0,0.0,0.0,256.0,256.0,256.0,0.0,100.0,25600.0,1.0,2003.1,260.0,100.0,252.0,20000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,256.0,0.0,0.0,278.0,256.0,278.0,22.0,8300.0,2294400.0,4.0,2175.3,276.0,11000.0,250.0,300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,2175.3,278.0,16000.0,260.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,1900.0,528200.0,1.0,2175.3,278.0,11000.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,2175.3,272.0,9500.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,1500.0,417000.0,2.0,2175.3,280.0,1000.0,260.0,100100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,278.0,0.0,0.0,278.0,260.0,278.0,0.0,52700.0,13713600.0,8.0,2175.3,276.0,6400.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,278.0,0.0,0.0,278.0,276.0,276.0,-2.0,1400.0,386800.0,5.0,2159.6,276.0,5200.0,260.0,50000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,276.0,0.0,0.0,276.0,258.0,274.0,-2.0,4500.0,1193200.0,4.0,2144.0,258.0,100.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,274.0,0.0,0.0,278.0,256.0,256.0,-18.0,83300.0,21348600.0,18.0,2003.1,256.0,12000.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,256.0,0.0,0.0,272.0,240.0,262.0,6.0,199100.0,47918600.0,20.0,2050.1,260.0,2800.0,242.0,1100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,262.0,0.0,0.0,278.0,256.0,256.0,-6.0,22500.0,5762200.0,7.0,2003.1,270.0,900.0,256.0,8000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,256.0,0.0,0.0,256.0,240.0,256.0,0.0,2100.0,509400.0,3.0,2003.1,254.0,2000.0,240.0,11700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,256.0,0.0,0.0,276.0,240.0,240.0,-16.0,138000.0,33126800.0,19.0,1877.9,240.0,2100.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,240.0,0.0,0.0,250.0,240.0,250.0,10.0,200.0,49000.0,2.0,1956.2,250.0,4800.0,230.0,1400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,250.0,0.0,0.0,250.0,248.0,248.0,-2.0,4300.0,1068600.0,7.0,1940.5,248.0,300.0,236.0,5400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,248.0,0.0,0.0,248.0,234.0,236.0,-12.0,1900.0,451800.0,4.0,1846.6,240.0,300.0,238.0,800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,236.0,0.0,0.0,272.0,236.0,236.0,0.0,8600.0,2248600.0,7.0,1846.6,266.0,9800.0,238.0,2200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,236.0,0.0,0.0,238.0,236.0,238.0,2.0,400.0,94600.0,2.0,1862.3,270.0,5000.0,238.0,2100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,238.0,0.0,0.0,254.0,222.0,238.0,0.0,30500.0,6956000.0,16.0,1862.3,236.0,8900.0,234.0,200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,238.0,0.0,0.0,252.0,224.0,240.0,2.0,20400.0,4940000.0,13.0,1877.9,252.0,200.0,240.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,240.0,0.0,0.0,258.0,224.0,258.0,18.0,54300.0,13050000.0,15.0,2018.8,258.0,11100.0,238.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,258.0,0.0,0.0,256.0,256.0,256.0,-2.0,3900.0,998400.0,1.0,2003.1,254.0,9900.0,250.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,256.0,0.0,0.0,254.0,240.0,240.0,-16.0,4800.0,1214600.0,3.0,1877.9,250.0,18300.0,242.0,1200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,4600.0,1104000.0,2.0,1877.9,258.0,64500.0,240.0,500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,240.0,0.0,0.0,240.0,230.0,232.0,-8.0,1500.0,350200.0,5.0,1815.3,258.0,3000.0,232.0,12200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,232.0,0.0,0.0,232.0,222.0,224.0,-8.0,2300.0,527000.0,4.0,1752.7,232.0,13500.0,226.0,300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,224.0,0.0,0.0,272.0,216.0,248.0,24.0,30200.0,6617800.0,17.0,1940.5,242.0,100.0,216.0,16200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,248.0,0.0,0.0,268.0,242.0,242.0,-6.0,17600.0,4262400.0,13.0,1893.6,242.0,2100.0,238.0,10200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,242.0,0.0,0.0,230.0,226.0,230.0,-12.0,1400.0,321600.0,3.0,1799.7,240.0,4600.0,230.0,2100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,230.0,0.0,0.0,246.0,220.0,246.0,16.0,3600.0,835200.0,7.0,1924.9,242.0,1000.0,240.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,246.0,0.0,0.0,266.0,246.0,246.0,0.0,2100.0,518600.0,2.0,1924.9,244.0,5200.0,242.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,246.0,0.0,0.0,246.0,230.0,246.0,0.0,2200.0,507600.0,3.0,1924.9,244.0,3400.0,240.0,3800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,246.0,0.0,0.0,266.0,238.0,238.0,-8.0,26400.0,6304800.0,15.0,1862.3,242.0,57500.0,238.0,37600.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,238.0,0.0,0.0,234.0,234.0,234.0,-4.0,100.0,23400.0,1.0,1831.0,244.0,10000.0,234.0,10000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,234.0,0.0,0.0,260.0,230.0,248.0,14.0,25000.0,6077400.0,14.0,1940.5,246.0,3500.0,244.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,248.0,0.0,0.0,244.0,232.0,236.0,-12.0,41300.0,9691200.0,10.0,1846.6,240.0,59200.0,236.0,6800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,236.0,0.0,0.0,246.0,230.0,240.0,4.0,10300.0,2528000.0,4.0,1877.9,240.0,1000.0,230.0,6500.0,36401136250.0,36401136250.0,36401136250.0,0.0,10200.0,,0.0,0.0,0.0
