date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-17,358.0,0.0,0.0,358.0,348.0,348.0,-10.0,22525600.0,7997100200.0,2157.0,145.0,348.0,82000.0,346.0,255900.0,38306263939.0,38306263939.0,38306263939.0,20727900.0,19416400.0,,398700.0,141937200.0,1.0
2020-07-20,348.0,0.0,0.0,348.0,334.0,344.0,-4.0,35786700.0,12339704600.0,1768.0,143.3,344.0,209900.0,342.0,209600.0,38306263939.0,38306263939.0,38306263939.0,30928500.0,32408800.0,,5613500.0,1897363000.0,1.0
2020-07-21,344.0,0.0,0.0,348.0,336.0,344.0,0.0,29261500.0,10089757600.0,14054.0,143.3,344.0,891800.0,342.0,409500.0,38306263939.0,38306263939.0,38306263939.0,26227900.0,27861400.0,,0.0,0.0,0.0
2020-07-22,344.0,0.0,0.0,344.0,338.0,344.0,0.0,37328800.0,12764674600.0,7428.0,143.3,344.0,532600.0,342.0,539700.0,38306263939.0,38306263939.0,38306263939.0,34549000.0,36207900.0,,19953300.0,6922915200.0,4.0
2020-07-23,344.0,0.0,0.0,352.0,344.0,350.0,6.0,30142400.0,10539170200.0,12565.0,145.8,350.0,1904600.0,348.0,244500.0,38306263939.0,38306263939.0,38306263939.0,23153500.0,22505900.0,,632000.0,220541200.0,19.0
2020-07-24,350.0,0.0,0.0,352.0,340.0,344.0,-6.0,40459200.0,14122569400.0,5574.0,143.3,346.0,350100.0,344.0,42000.0,38306263939.0,38306263939.0,38306263939.0,34716400.0,31492000.0,,70486200.0,27175035600.0,2.0
2020-07-27,344.0,0.0,0.0,350.0,340.0,344.0,0.0,36531700.0,12692906400.0,14700.0,143.3,344.0,432500.0,342.0,412800.0,38306263939.0,38306263939.0,38306263939.0,31302100.0,30872100.0,,2699600.0,983515400.0,91.0
2020-07-28,344.0,0.0,0.0,346.0,334.0,340.0,-4.0,37717100.0,12931038400.0,13541.0,141.7,340.0,101100.0,338.0,221500.0,38306263939.0,38306263939.0,38306263939.0,31928900.0,33758200.0,,82737100.0,34563991600.0,49.0
2020-07-29,340.0,0.0,0.0,340.0,326.0,338.0,-2.0,43040000.0,14562696800.0,16309.0,140.8,338.0,519600.0,336.0,320000.0,38306263939.0,38306263939.0,38306263939.0,35614900.0,39874300.0,,120056300.0,50020927500.0,14.0
2020-07-30,338.0,0.0,0.0,338.0,326.0,328.0,-10.0,35288000.0,11806578800.0,4898.0,136.7,328.0,910200.0,326.0,481500.0,38306263939.0,38306263939.0,38306263939.0,29273800.0,31792100.0,,96058700.0,40284377600.0,12.0
2020-08-03,328.0,0.0,0.0,330.0,306.0,330.0,2.0,29988100.0,9598551800.0,3576.0,137.5,330.0,329600.0,328.0,1000000.0,38306263939.0,38306263939.0,38306263939.0,20596000.0,26876900.0,,550000.0,180400000.0,2.0
2020-08-04,330.0,0.0,0.0,332.0,324.0,330.0,0.0,30335100.0,10060827000.0,670.0,137.5,330.0,995000.0,328.0,213100.0,38306263939.0,38306263939.0,38306263939.0,27879100.0,28901400.0,,3411500.0,1136029500.0,1.0
2020-08-05,330.0,0.0,0.0,330.0,324.0,330.0,0.0,30445600.0,9999899000.0,14444.0,137.5,330.0,1086900.0,328.0,441000.0,38306263939.0,38306263939.0,38306263939.0,26783600.0,28302000.0,,10905300.0,3598749000.0,2.0
2020-08-06,330.0,0.0,0.0,330.0,322.0,326.0,-4.0,44325100.0,14520777800.0,9375.0,135.8,326.0,142600.0,324.0,421200.0,38306263939.0,38306263939.0,38306263939.0,38883500.0,41213100.0,,4014400.0,1312708800.0,3.0
2020-08-07,326.0,0.0,0.0,328.0,318.0,318.0,-8.0,34119700.0,11014007800.0,9638.0,132.5,318.0,222800.0,316.0,740400.0,38306263939.0,38306263939.0,38306263939.0,29624700.0,31711500.0,,38350300.0,12512877200.0,8.0
2020-08-10,318.0,0.0,0.0,318.0,306.0,312.0,-6.0,36361900.0,11453370400.0,1169.0,130.0,312.0,818100.0,310.0,535000.0,38306263939.0,38306263939.0,38306263939.0,31373900.0,33441700.0,,0.0,0.0,0.0
2020-08-11,312.0,0.0,0.0,312.0,302.0,310.0,-2.0,35161100.0,10853631400.0,10425.0,129.2,310.0,92400.0,308.0,527600.0,38306263939.0,38306263939.0,38306263939.0,24256200.0,31629700.0,,640700.0,199898400.0,1.0
2020-08-12,310.0,0.0,0.0,358.0,308.0,328.0,18.0,107302800.0,35580478200.0,8005.0,136.7,328.0,489900.0,326.0,80900.0,38306263939.0,38306263939.0,38306263939.0,34904100.0,32768500.0,,16361700.0,5153018100.0,3.0
2020-08-13,328.0,0.0,0.0,334.0,312.0,312.0,-16.0,38184100.0,12318552200.0,14178.0,130.0,312.0,1305500.0,310.0,1070600.0,38306264039.0,38306264039.0,38306264039.0,23029400.0,26265100.0,,0.0,0.0,0.0
2020-08-14,312.0,0.0,0.0,312.0,298.0,308.0,-4.0,35319000.0,10923850200.0,1662.0,128.3,308.0,54700.0,306.0,542700.0,38306264039.0,38306264039.0,38306264039.0,27873900.0,31127000.0,,67203300.0,22193231600.0,62.0
2020-08-18,308.0,0.0,0.0,330.0,306.0,320.0,12.0,37393000.0,11765302600.0,9312.0,133.3,322.0,355500.0,320.0,453400.0,38306264039.0,38306264039.0,38306264039.0,20351100.0,19848000.0,,4486500.0,1385622000.0,2.0
2020-08-19,320.0,0.0,0.0,326.0,308.0,318.0,-2.0,36373100.0,11684699000.0,1357.0,132.5,318.0,500600.0,316.0,313000.0,38306264039.0,38306264039.0,38306264039.0,27748600.0,29960400.0,,300000.0,96000000.0,1.0
2020-08-24,318.0,0.0,0.0,320.0,310.0,314.0,-4.0,23383300.0,7419424200.0,5136.0,130.8,314.0,705700.0,312.0,528800.0,38306264039.0,38306264039.0,38306264039.0,20598800.0,21511700.0,,945900.0,299850300.0,1.0
2020-08-25,314.0,0.0,0.0,318.0,308.0,310.0,-4.0,34194100.0,10655245800.0,837.0,129.2,314.0,419200.0,310.0,14800.0,38306264044.0,38306264044.0,38306264044.0,27016900.0,28535200.0,,14139400.0,4537145200.0,108.0
2020-08-26,310.0,0.0,0.0,314.0,306.0,310.0,0.0,28811300.0,8991718200.0,7706.0,129.2,310.0,44200.0,308.0,90800.0,38306264044.0,38306264044.0,38306264044.0,25197700.0,25122100.0,,171400.0,64789200.0,26.0
2020-08-27,310.0,0.0,0.0,310.0,304.0,308.0,-2.0,29622800.0,9120003400.0,536.0,128.3,308.0,100.0,306.0,680500.0,38306264044.0,38306264044.0,38306264044.0,26321700.0,27054000.0,,202500.0,76545000.0,3.0
2020-08-28,308.0,0.0,0.0,310.0,300.0,306.0,-2.0,34377200.0,10550883200.0,7040.0,127.5,306.0,261300.0,304.0,482800.0,38306264044.0,38306264044.0,38306264044.0,29905700.0,29712000.0,,63725300.0,22162660200.0,3.0
2020-08-31,306.0,0.0,0.0,308.0,292.0,294.0,-12.0,30269500.0,9226811400.0,612.0,122.5,294.0,700.0,292.0,468000.0,38306264044.0,38306264044.0,38306264044.0,26066800.0,26596000.0,,11464400.0,3504486600.0,3.0
2020-09-01,294.0,0.0,0.0,298.0,290.0,298.0,4.0,33855700.0,10046423200.0,9065.0,124.2,298.0,3900.0,296.0,285400.0,38306264044.0,38306264044.0,38306264044.0,30958700.0,31349100.0,,0.0,0.0,0.0
2020-09-02,298.0,0.0,0.0,306.0,298.0,302.0,4.0,28567100.0,8577391400.0,987.0,125.8,304.0,662200.0,302.0,59900.0,38306264139.0,38306264139.0,38306264139.0,25795300.0,25675900.0,,0.0,0.0,0.0
2020-09-03,302.0,0.0,0.0,304.0,296.0,300.0,-2.0,27713700.0,8391764600.0,7676.0,125.0,300.0,10900.0,298.0,547500.0,38306264139.0,38306264139.0,38306264139.0,24757600.0,26806800.0,,0.0,0.0,0.0
2020-09-04,300.0,0.0,0.0,300.0,290.0,298.0,-2.0,28311500.0,8420925400.0,473.0,124.2,300.0,899600.0,298.0,11200.0,38306264139.0,38306264139.0,38306264139.0,25205700.0,26028900.0,,65477600.0,19643280000.0,2.0
2020-09-07,298.0,0.0,0.0,298.0,290.0,298.0,0.0,25503000.0,7534397400.0,411.0,124.2,298.0,716600.0,296.0,581000.0,38306264139.0,38306264139.0,38306264139.0,20017500.0,23951000.0,,7857400.0,2341505200.0,1.0
2020-09-08,298.0,0.0,0.0,298.0,292.0,298.0,0.0,27203100.0,8052863600.0,303.0,124.2,298.0,303500.0,296.0,754600.0,38306264139.0,38306264139.0,38306264139.0,23744500.0,26090900.0,,0.0,0.0,0.0
2020-09-09,298.0,0.0,0.0,300.0,290.0,296.0,-2.0,31286200.0,9345079400.0,6314.0,123.3,296.0,275100.0,294.0,608800.0,38306269139.0,38306269139.0,38306269139.0,26970600.0,29026700.0,,838500.0,249873000.0,2.0
2020-09-10,296.0,0.0,0.0,328.0,276.0,328.0,32.0,35768700.0,10672357400.0,1813.0,136.7,328.0,3450200.0,326.0,72500.0,38306269139.0,38306269139.0,38306269139.0,24665800.0,32253700.0,,1677000.0,499746000.0,1.0
2020-09-11,328.0,0.0,0.0,322.0,306.0,306.0,-22.0,1132200.0,347195200.0,169.0,127.5,306.0,3206000.0,0.0,0.0,38306269139.0,38306269139.0,38306269139.0,100.0,170200.0,,67267000.0,21971164000.0,9.0
2020-09-14,306.0,0.0,0.0,308.0,294.0,298.0,-8.0,27135600.0,8260045800.0,611.0,124.2,298.0,176600.0,296.0,570700.0,38306269139.0,38306269139.0,38306269139.0,21842500.0,23586000.0,,28558700.0,8732386600.0,4.0
2020-09-15,298.0,0.0,0.0,298.0,292.0,296.0,-2.0,27917900.0,8302262400.0,4773.0,123.3,296.0,108300.0,294.0,508200.0,38306269139.0,38306269139.0,38306269139.0,25064500.0,26571200.0,,0.0,0.0,0.0
2020-09-16,296.0,0.0,0.0,298.0,292.0,296.0,0.0,12930900.0,3825221000.0,264.0,123.3,296.0,413100.0,294.0,572900.0,38306269139.0,38306269139.0,38306269139.0,10630500.0,11651600.0,,0.0,0.0,0.0
2020-09-17,296.0,0.0,0.0,298.0,290.0,294.0,-2.0,25671100.0,7565475000.0,6119.0,122.5,294.0,559500.0,292.0,507700.0,38306269139.0,38306269139.0,38306269139.0,21355000.0,22767900.0,,0.0,0.0,0.0
2020-09-18,294.0,0.0,0.0,294.0,290.0,294.0,0.0,13585300.0,3989356600.0,422.0,122.5,294.0,235800.0,292.0,318800.0,38306269139.0,38306269139.0,38306269139.0,10143000.0,12228000.0,,131180900.0,38866758200.0,4.0
2020-09-21,294.0,0.0,0.0,294.0,288.0,292.0,-2.0,22016000.0,6426987000.0,315.0,121.7,292.0,382400.0,290.0,200300.0,38306269139.0,38306269139.0,38306269139.0,20034000.0,20998900.0,,159791500.0,46978701000.0,3.0
2020-09-22,292.0,0.0,0.0,292.0,284.0,286.0,-6.0,11807400.0,3416991800.0,303.0,119.2,286.0,49000.0,284.0,363700.0,38306269139.0,38306269139.0,38306269139.0,9586000.0,10534800.0,,62500.0,21875000.0,21.0
2020-09-23,286.0,0.0,0.0,288.0,280.0,282.0,-4.0,12243300.0,3512293800.0,355.0,117.5,284.0,20000.0,282.0,6000.0,38306269139.0,38306269139.0,38306269139.0,9968000.0,10962500.0,,0.0,0.0,0.0
2020-09-24,282.0,0.0,0.0,282.0,274.0,282.0,0.0,12168200.0,3421830000.0,430.0,117.5,282.0,71500.0,280.0,199200.0,38306269139.0,38306269139.0,38306269139.0,9263200.0,11439200.0,,1723900.0,486139800.0,1.0
2020-09-25,282.0,0.0,0.0,284.0,276.0,280.0,-2.0,11367300.0,3201800400.0,298.0,116.7,282.0,373500.0,280.0,15400.0,38306269139.0,38306269139.0,38306269139.0,10053500.0,10220200.0,,1426600.0,493603600.0,104.0
2020-09-28,280.0,0.0,0.0,286.0,278.0,282.0,2.0,9897700.0,2789671400.0,221.0,117.5,282.0,18300.0,280.0,257100.0,38306269139.0,38306269139.0,38306269139.0,8265500.0,9096000.0,,373900.0,129369400.0,29.0
2020-09-29,282.0,0.0,0.0,284.0,276.0,282.0,0.0,11254400.0,3170934600.0,317.0,117.5,282.0,9000.0,280.0,130800.0,38306269139.0,38306269139.0,38306269139.0,10242400.0,10657700.0,,0.0,0.0,0.0
2020-09-30,282.0,0.0,0.0,288.0,278.0,284.0,2.0,12329500.0,3479573600.0,555.0,118.3,284.0,181500.0,282.0,409500.0,38306269139.0,38306269139.0,38306269139.0,7686900.0,9176800.0,,0.0,0.0,0.0
2020-10-01,284.0,0.0,0.0,292.0,284.0,286.0,2.0,12138400.0,3512916800.0,335.0,119.2,286.0,173300.0,284.0,305400.0,38306269139.0,38306269139.0,38306269139.0,10218000.0,11022700.0,,44100.0,15277000.0,3.0
2020-10-02,286.0,0.0,0.0,288.0,280.0,288.0,2.0,8458000.0,2415225800.0,174.0,120.0,288.0,279600.0,286.0,200600.0,38306269139.0,38306269139.0,38306269139.0,6304900.0,7939700.0,,18527800.0,5297793500.0,4.0
2020-10-05,288.0,0.0,0.0,290.0,282.0,286.0,-2.0,12111500.0,3481105000.0,324.0,119.2,286.0,13500.0,284.0,100.0,38306269139.0,38306269139.0,38306269139.0,9966000.0,10813400.0,,0.0,0.0,0.0
2020-10-06,286.0,0.0,0.0,292.0,284.0,292.0,6.0,10376400.0,2971633000.0,508.0,121.7,294.0,478600.0,292.0,95300.0,38306269139.0,38306269139.0,38306269139.0,5374200.0,6531600.0,,0.0,0.0,0.0
2020-10-07,292.0,0.0,0.0,300.0,290.0,294.0,2.0,14691300.0,4310340600.0,882.0,122.5,294.0,102500.0,292.0,452500.0,38306269139.0,38306269139.0,38306269139.0,10030500.0,11322400.0,,51344100.0,14992477200.0,1.0
2020-10-08,294.0,0.0,0.0,294.0,290.0,294.0,0.0,3069200.0,897095000.0,183.0,122.5,294.0,805800.0,292.0,500500.0,38306269139.0,38306269139.0,38306269139.0,1745000.0,2475500.0,,0.0,0.0,0.0
2020-10-09,294.0,0.0,0.0,294.0,290.0,292.0,-2.0,12272100.0,3582078600.0,202.0,121.7,294.0,853200.0,292.0,45600.0,38306269139.0,38306269139.0,38306269139.0,9900000.0,11362100.0,,0.0,0.0,0.0
2020-10-12,292.0,0.0,0.0,298.0,290.0,292.0,0.0,11389000.0,3357935600.0,319.0,121.7,294.0,1006400.0,292.0,21200.0,38306269139.0,38306269139.0,38306269139.0,8600300.0,10302400.0,,6061000.0,1709202000.0,1.0
2020-10-13,292.0,0.0,0.0,292.0,288.0,292.0,0.0,9652000.0,2815865000.0,1110.0,121.7,292.0,882400.0,290.0,500400.0,38306269139.0,38306269139.0,38306269139.0,7947900.0,8714300.0,,2187000.0,638604000.0,3.0
2020-10-14,292.0,0.0,0.0,298.0,290.0,292.0,0.0,12553700.0,3678780600.0,721.0,121.7,294.0,303500.0,290.0,435000.0,38306269139.0,38306269139.0,38306269139.0,9900000.0,11340600.0,,0.0,0.0,0.0
2020-10-15,292.0,0.0,0.0,292.0,286.0,290.0,-2.0,2077600.0,600559600.0,174.0,120.8,290.0,48400.0,288.0,269600.0,38306269139.0,38306269139.0,38306269139.0,0.0,1023900.0,,0.0,0.0,0.0
2020-10-16,290.0,0.0,0.0,292.0,286.0,288.0,-2.0,1266400.0,365095800.0,144.0,120.0,290.0,701900.0,288.0,104000.0,38306269139.0,38306269139.0,38306269139.0,88900.0,408100.0,,1723300.0,499757000.0,1.0
2020-10-19,288.0,0.0,0.0,290.0,286.0,288.0,0.0,11521900.0,3328444200.0,1916.0,120.0,290.0,1069100.0,286.0,417100.0,38306269139.0,38306269139.0,38306269139.0,10065400.0,10546400.0,,6940900.0,1998979200.0,1.0
2020-10-20,288.0,0.0,0.0,290.0,284.0,286.0,-2.0,11844200.0,3417464200.0,636.0,119.2,286.0,2400.0,284.0,474500.0,38306269139.0,38306269139.0,38306269139.0,10297100.0,11025000.0,,694100.0,199900800.0,1.0
2020-10-21,286.0,0.0,0.0,290.0,282.0,288.0,2.0,12346700.0,3540274200.0,1021.0,120.0,288.0,82700.0,286.0,420800.0,38306269139.0,38306269139.0,38306269139.0,10210200.0,11367200.0,,382856600.0,110262700800.0,1.0
2020-10-22,288.0,0.0,0.0,290.0,284.0,288.0,0.0,11037600.0,3187989000.0,446.0,120.0,290.0,541000.0,288.0,600.0,38306269139.0,38306269139.0,38306269139.0,9678800.0,10719700.0,,239018500.0,71226313000.0,2.0
2020-10-23,288.0,0.0,0.0,292.0,284.0,290.0,2.0,11885000.0,3423148200.0,1194.0,120.8,290.0,74200.0,288.0,135700.0,38306269139.0,38306269139.0,38306269139.0,10000000.0,11190500.0,,81394400.0,23839006200.0,2.0
2020-10-26,290.0,0.0,0.0,292.0,286.0,288.0,-2.0,12289200.0,3550327000.0,755.0,120.0,288.0,22300.0,286.0,609800.0,38306269139.0,38306269139.0,38306269139.0,10066900.0,11122100.0,,0.0,0.0,0.0
2020-10-27,288.0,0.0,0.0,298.0,286.0,290.0,2.0,19130800.0,5558200800.0,1504.0,120.8,290.0,666100.0,288.0,269400.0,38306269139.0,38306269139.0,38306269139.0,10725500.0,15023200.0,,17228500.0,5004841800.0,8.0
2020-11-02,290.0,0.0,0.0,294.0,286.0,290.0,0.0,13263900.0,3863922200.0,989.0,120.8,290.0,203000.0,288.0,375600.0,38306269139.0,38306269139.0,38306269139.0,9966400.0,12440700.0,,3446500.0,999485000.0,1.0
2020-11-03,290.0,0.0,0.0,292.0,288.0,292.0,2.0,12743300.0,3708615200.0,970.0,121.7,292.0,222800.0,290.0,340000.0,38306269139.0,38306269139.0,38306269139.0,10140200.0,11823300.0,,33774400.0,10637127200.0,17.0
2020-11-04,292.0,0.0,0.0,292.0,288.0,292.0,0.0,11921800.0,3468951200.0,1513.0,121.7,292.0,536800.0,290.0,316600.0,38306269139.0,38306269139.0,38306269139.0,10127900.0,11081900.0,,5149100.0,1500099600.0,2.0
2020-11-05,292.0,0.0,0.0,296.0,290.0,296.0,4.0,12427900.0,3653260800.0,1642.0,123.3,296.0,519400.0,294.0,302100.0,38306269139.0,38306269139.0,38306269139.0,10000000.0,11424300.0,,2738400.0,799612800.0,2.0
2020-11-06,296.0,0.0,0.0,296.0,292.0,296.0,0.0,12477200.0,3691677800.0,612.0,123.3,298.0,749800.0,296.0,18600.0,38306269139.0,38306269139.0,38306269139.0,9950000.0,11455400.0,,3376700.0,999503200.0,1.0
2020-11-09,296.0,0.0,0.0,298.0,294.0,298.0,2.0,12597300.0,3741306400.0,674.0,124.2,298.0,268200.0,296.0,528100.0,38306269139.0,38306269139.0,38306269139.0,10167400.0,11830700.0,,3376700.0,999503200.0,1.0
2020-11-10,298.0,0.0,0.0,306.0,298.0,306.0,8.0,13396600.0,4019637000.0,1810.0,127.5,306.0,303400.0,304.0,378900.0,38306269139.0,38306269139.0,38306269139.0,10000000.0,11331900.0,,6708000.0,1998984000.0,2.0
2020-11-11,306.0,0.0,0.0,310.0,292.0,298.0,-8.0,15437000.0,4700988600.0,2096.0,124.2,300.0,241500.0,296.0,492400.0,38306269139.0,38306269139.0,38306269139.0,12427300.0,12025700.0,,5632000.0,1633280000.0,1.0
2020-11-12,298.0,0.0,0.0,300.0,292.0,294.0,-4.0,13423600.0,3998142200.0,857.0,122.5,294.0,198000.0,292.0,406200.0,38306269139.0,38306269139.0,38306269139.0,11683000.0,11568100.0,,3354000.0,999492000.0,1.0
2020-11-13,294.0,0.0,0.0,300.0,292.0,298.0,4.0,12344200.0,3634915800.0,452.0,124.2,300.0,209300.0,298.0,3700.0,38306269139.0,38306269139.0,38306269139.0,10170200.0,11474300.0,,0.0,0.0,0.0
2020-11-16,298.0,0.0,0.0,300.0,296.0,300.0,2.0,11876100.0,3560485400.0,1236.0,125.0,300.0,857100.0,298.0,325500.0,38306269139.0,38306269139.0,38306269139.0,10000000.0,10999500.0,,177519300.0,52511544300.0,3.0
2020-11-17,300.0,0.0,0.0,302.0,296.0,300.0,0.0,12123500.0,3634501800.0,611.0,125.0,300.0,125900.0,298.0,402600.0,38306269139.0,38306269139.0,38306269139.0,10068900.0,10722400.0,,0.0,0.0,0.0
2020-11-18,300.0,0.0,0.0,306.0,300.0,304.0,4.0,14339400.0,4346426400.0,699.0,126.7,304.0,2600.0,302.0,391700.0,38306269139.0,38306269139.0,38306269139.0,9757200.0,10685400.0,,0.0,0.0,0.0
2020-11-19,304.0,0.0,0.0,306.0,302.0,306.0,2.0,12256100.0,3725541400.0,761.0,127.5,306.0,842800.0,304.0,310400.0,38306269139.0,38306269139.0,38306269139.0,10413900.0,10484600.0,,5551200.0,1670911200.0,5.0
2020-11-20,306.0,0.0,0.0,308.0,300.0,304.0,-2.0,10989600.0,3354286600.0,1678.0,126.7,304.0,11000.0,302.0,284000.0,38306269139.0,38306269139.0,38306269139.0,7706200.0,8900000.0,,0.0,0.0,0.0
2020-11-23,304.0,0.0,0.0,308.0,304.0,304.0,0.0,11495500.0,3515623800.0,1417.0,126.7,306.0,768800.0,304.0,98400.0,38306269139.0,38306269139.0,38306269139.0,10000000.0,10502900.0,,3289400.0,999977600.0,1.0
2020-11-24,304.0,0.0,0.0,312.0,302.0,308.0,4.0,23004900.0,7063613200.0,13711.0,128.3,308.0,297300.0,306.0,271500.0,38306269139.0,38306269139.0,38306269139.0,14282100.0,14137300.0,,3287800.0,999491200.0,1.0
2020-11-25,308.0,0.0,0.0,314.0,302.0,304.0,-4.0,26963500.0,8371656800.0,16290.0,126.7,304.0,398300.0,302.0,420000.0,38306269139.0,38306269139.0,38306269139.0,20782800.0,20036200.0,,312500.0,96250000.0,1.0
2020-11-26,304.0,0.0,0.0,308.0,302.0,304.0,0.0,12259000.0,3737932000.0,651.0,126.7,304.0,19400.0,302.0,327100.0,38306269139.0,38306269139.0,38306269139.0,10001300.0,10714400.0,,419300.0,127886500.0,16.0
2020-11-27,304.0,0.0,0.0,308.0,302.0,304.0,0.0,11459100.0,3503562800.0,11232.0,126.7,304.0,214700.0,302.0,1283600.0,38306269139.0,38306269139.0,38306269139.0,8711700.0,5148300.0,,1972700.0,599700800.0,1.0
2020-11-30,304.0,0.0,0.0,308.0,284.0,290.0,-14.0,9092100.0,2726738800.0,1903.0,120.8,292.0,100.0,290.0,12400.0,38306269139.0,38306269139.0,38306269139.0,3814600.0,4182100.0,,7407600.0,2251920300.0,4.0
2020-12-01,290.0,0.0,0.0,304.0,290.0,298.0,8.0,4832500.0,1437665200.0,397.0,124.2,298.0,175700.0,296.0,112100.0,38306269139.0,38306269139.0,38306269139.0,3276700.0,3112400.0,,6896600.0,2000014000.0,1.0
2020-12-02,298.0,0.0,0.0,304.0,294.0,298.0,0.0,5088400.0,1522463600.0,535.0,124.2,298.0,639800.0,296.0,594500.0,38656762639.0,38656762639.0,38656762639.0,3880300.0,3644200.0,,16285000.0,4749482000.0,3.0
2020-12-03,298.0,0.0,0.0,302.0,298.0,300.0,2.0,6778900.0,2036662200.0,426.0,125.0,300.0,468300.0,298.0,323500.0,38656762639.0,38656762639.0,38656762639.0,4373100.0,4603200.0,,0.0,0.0,0.0
2020-12-04,300.0,0.0,0.0,306.0,300.0,304.0,4.0,16034500.0,4857791200.0,1502.0,126.7,304.0,940700.0,302.0,260600.0,38656762639.0,38656762639.0,38656762639.0,11661100.0,10592100.0,,1671400.0,499748600.0,1.0
2020-12-07,304.0,0.0,0.0,308.0,300.0,302.0,-2.0,12867900.0,3917625000.0,463.0,125.8,304.0,740900.0,300.0,400700.0,38656762639.0,38656762639.0,38656762639.0,11224200.0,10476100.0,,7783200.0,2352606600.0,5.0
2020-12-08,302.0,0.0,0.0,306.0,298.0,300.0,-2.0,13246000.0,4015305600.0,425.0,125.0,302.0,413500.0,300.0,63900.0,38656762639.0,38656762639.0,38656762639.0,9923900.0,10550300.0,,23899600.0,7265724000.0,5.0
2020-12-10,300.0,0.0,0.0,304.0,296.0,298.0,-2.0,12269000.0,3707326000.0,672.0,124.2,300.0,1370900.0,298.0,9400.0,38656762639.0,38656762639.0,38656762639.0,10122500.0,10551200.0,,0.0,0.0,0.0
2020-12-11,298.0,0.0,0.0,302.0,294.0,296.0,-2.0,11959400.0,3571507000.0,2125.0,123.3,298.0,480400.0,296.0,52800.0,38656762639.0,38656762639.0,38656762639.0,10003000.0,10620000.0,,872200.0,259915600.0,1.0
2020-12-14,296.0,0.0,0.0,298.0,282.0,296.0,0.0,12986300.0,3835436200.0,768.0,123.3,296.0,689700.0,294.0,106600.0,38656762639.0,38656762639.0,38656762639.0,10613500.0,10897400.0,,13541900.0,4021825200.0,3.0
2020-12-15,296.0,0.0,0.0,298.0,290.0,294.0,-2.0,11358200.0,3338253600.0,686.0,122.5,294.0,47400.0,292.0,241600.0,38656762639.0,38656762639.0,38656762639.0,10034800.0,10668100.0,,3377200.0,999651200.0,1.0
2020-12-16,294.0,0.0,0.0,302.0,292.0,298.0,4.0,26027000.0,7746559200.0,23919.0,124.2,298.0,16200.0,296.0,233100.0,38656762639.0,38656762639.0,38656762639.0,17694000.0,14123900.0,,44958700.0,13383830600.0,20.0
2020-12-17,298.0,0.0,0.0,302.0,294.0,296.0,-2.0,14875100.0,4451767200.0,8129.0,123.3,298.0,740400.0,296.0,28700.0,38656762639.0,38656762639.0,38656762639.0,11785400.0,11783600.0,,15108900.0,4502452200.0,4.0
2020-12-18,296.0,0.0,0.0,302.0,292.0,296.0,0.0,15951200.0,4747547400.0,11997.0,123.3,296.0,272300.0,294.0,611200.0,38656762639.0,38656762639.0,38656762639.0,11932400.0,12375400.0,,2026000.0,599696000.0,2.0
2020-12-21,296.0,0.0,0.0,298.0,292.0,296.0,0.0,14499800.0,4289499800.0,10784.0,123.3,296.0,396900.0,294.0,239200.0,38656762639.0,38656762639.0,38656762639.0,11463100.0,12470300.0,,0.0,0.0,0.0
2020-12-22,296.0,0.0,0.0,298.0,290.0,292.0,-4.0,15887700.0,4705082800.0,6639.0,121.7,292.0,587800.0,290.0,500500.0,38656762639.0,38656762639.0,38656762639.0,11430300.0,11280300.0,,94935600.0,27800737600.0,2.0
2020-12-23,292.0,0.0,0.0,298.0,276.0,290.0,-2.0,16007200.0,4682077600.0,3804.0,120.8,290.0,148500.0,288.0,304100.0,38656762639.0,38656762639.0,38656762639.0,11349200.0,11210300.0,,1379600.0,501130600.0,19.0
2020-12-28,290.0,0.0,0.0,296.0,286.0,288.0,-2.0,14210400.0,4152982600.0,1631.0,120.0,290.0,395400.0,288.0,134200.0,38656762639.0,38656762639.0,38656762639.0,9683000.0,11387900.0,,90492500.0,26411664000.0,18.0
2020-12-29,288.0,0.0,0.0,292.0,286.0,288.0,0.0,13034600.0,3786065000.0,1773.0,120.0,290.0,529200.0,288.0,40300.0,38656762639.0,38656762639.0,38656762639.0,10688600.0,10466500.0,,183170000.0,98911800000.0,1.0
2020-12-30,288.0,0.0,0.0,328.0,286.0,328.0,40.0,24759400.0,7547637800.0,2233.0,136.7,328.0,2951400.0,326.0,6500.0,41514046639.0,41514046639.0,41514046639.0,11002200.0,20448400.0,,402776400.0,114399603200.0,3.0
2021-01-04,328.0,0.0,0.0,328.0,306.0,306.0,-22.0,17227900.0,5340853000.0,1848.0,127.5,306.0,3084000.0,0.0,0.0,41514046639.0,41514046639.0,41514046639.0,11078400.0,12336200.0,,29995700.0,9299374000.0,3.0
2021-01-05,306.0,0.0,0.0,306.0,288.0,296.0,-10.0,15934700.0,4678921200.0,960.0,123.3,296.0,249800.0,294.0,187100.0,41514046639.0,41514046639.0,41514046639.0,10062000.0,10490400.0,,4976900.0,1519112200.0,3.0
