date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-02T00:00:00,57.0,0.0,0.0,56.0,55.0,55.0,-2.0,2000.0,110400.0,3.0,45.8,57.0,52000.0,55.0,52400.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,55.0,0.0,0.0,55.0,55.0,55.0,0.0,500.0,27500.0,2.0,45.8,57.0,1700.0,55.0,52000.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,55.0,0.0,0.0,57.0,55.0,55.0,0.0,57500.0,3163300.0,14.0,45.8,57.0,4400.0,55.0,3000.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,55.0,0.0,0.0,57.0,57.0,57.0,2.0,100.0,5700.0,1.0,47.5,57.0,14300.0,55.0,6900.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,57.0,0.0,0.0,56.0,56.0,56.0,-1.0,7700.0,431200.0,11.0,46.7,57.0,9800.0,56.0,3800.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,56.0,0.0,0.0,57.0,56.0,57.0,1.0,2300.0,130300.0,4.0,47.5,58.0,4400.0,56.0,51300.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,57.0,0.0,0.0,57.0,57.0,57.0,0.0,2000.0,114000.0,8.0,47.5,58.0,4600.0,57.0,1300.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,57.0,0.0,0.0,67.0,57.0,59.0,2.0,280800.0,17139600.0,96.0,49.2,59.0,18600.0,58.0,65000.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,59.0,0.0,0.0,63.0,58.0,62.0,3.0,138900.0,8540900.0,44.0,51.7,62.0,42500.0,59.0,10000.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,62.0,0.0,0.0,62.0,58.0,59.0,-3.0,27500.0,1641800.0,16.0,49.2,59.0,56500.0,58.0,2300.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,59.0,0.0,0.0,59.0,56.0,59.0,0.0,45000.0,2543300.0,7.0,49.2,59.0,27400.0,57.0,50200.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,59.0,0.0,0.0,58.0,56.0,56.0,-3.0,40200.0,2251400.0,12.0,46.7,57.0,300.0,56.0,59400.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,56.0,0.0,0.0,62.0,56.0,57.0,1.0,35900.0,2079000.0,18.0,47.5,59.0,3200.0,57.0,9900.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,57.0,0.0,0.0,62.0,56.0,57.0,0.0,54800.0,3249900.0,22.0,47.5,59.0,24100.0,57.0,112200.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,57.0,0.0,0.0,60.0,57.0,59.0,2.0,5500.0,322400.0,13.0,49.2,59.0,5300.0,58.0,4000.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,59.0,0.0,0.0,63.0,58.0,58.0,-1.0,700.0,41600.0,5.0,48.3,58.0,23300.0,57.0,4200.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,58.0,0.0,0.0,61.0,56.0,58.0,0.0,17900.0,1027200.0,19.0,48.3,59.0,6600.0,56.0,15700.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,58.0,0.0,0.0,62.0,58.0,58.0,0.0,20400.0,1218100.0,9.0,48.3,58.0,13400.0,57.0,400.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,58.0,0.0,0.0,57.0,57.0,57.0,-1.0,10000.0,570000.0,7.0,47.5,58.0,9200.0,56.0,9900.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,57.0,0.0,0.0,58.0,55.0,58.0,1.0,300.0,17100.0,3.0,48.3,59.0,300.0,57.0,100.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,58.0,0.0,0.0,58.0,57.0,57.0,-1.0,900.0,51800.0,4.0,47.5,58.0,1100.0,56.0,9800.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,57.0,0.0,0.0,58.0,58.0,58.0,1.0,100.0,5800.0,1.0,48.3,58.0,11000.0,57.0,6000.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,58.0,0.0,0.0,60.0,58.0,58.0,0.0,10200.0,591800.0,3.0,48.3,57.0,13400.0,56.0,5100.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,58.0,0.0,0.0,58.0,55.0,58.0,0.0,13600.0,758300.0,7.0,48.3,58.0,16600.0,56.0,18000.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,58.0,0.0,0.0,58.0,55.0,57.0,-1.0,26800.0,1513100.0,7.0,47.5,58.0,14600.0,57.0,15200.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,57.0,0.0,0.0,58.0,58.0,58.0,1.0,100.0,5800.0,1.0,48.3,58.0,13300.0,56.0,1000.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,58.0,0.0,0.0,57.0,56.0,57.0,-1.0,4300.0,245000.0,3.0,47.5,58.0,13300.0,56.0,9600.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,57.0,0.0,0.0,63.0,56.0,61.0,4.0,37600.0,2188500.0,11.0,50.8,59.0,400.0,56.0,20100.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,61.0,0.0,0.0,61.0,56.0,59.0,-2.0,6000.0,353800.0,8.0,49.2,60.0,6100.0,56.0,11000.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,800.0,47000.0,3.0,48.3,59.0,10000.0,58.0,400.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,1700.0,97700.0,4.0,47.5,59.0,400.0,57.0,49000.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,57.0,0.0,0.0,59.0,57.0,57.0,0.0,1700.0,97100.0,3.0,47.5,59.0,3200.0,57.0,201500.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,57.0,0.0,0.0,59.0,58.0,59.0,2.0,2200.0,129700.0,7.0,49.2,59.0,43700.0,57.0,7400.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,59.0,0.0,0.0,59.0,56.0,59.0,0.0,2900.0,168300.0,5.0,49.2,59.0,1100.0,56.0,6800.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,59.0,0.0,0.0,59.0,56.0,59.0,0.0,8900.0,513000.0,14.0,49.2,59.0,1500.0,56.0,16100.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,59.0,0.0,0.0,58.0,58.0,58.0,-1.0,1900.0,110200.0,3.0,48.3,58.0,1100.0,57.0,5200.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,58.0,0.0,0.0,55.0,55.0,55.0,-3.0,60000.0,3300000.0,12.0,45.8,57.0,400.0,55.0,3500.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,55.0,0.0,0.0,58.0,58.0,58.0,3.0,100.0,5800.0,1.0,48.3,58.0,11200.0,57.0,100.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,58.0,0.0,0.0,58.0,57.0,57.0,-1.0,6600.0,380900.0,6.0,47.5,58.0,3200.0,56.0,32000.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,57.0,0.0,0.0,58.0,57.0,57.0,0.0,17300.0,986300.0,7.0,47.5,58.0,700.0,57.0,2700.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,57.0,0.0,0.0,61.0,58.0,59.0,2.0,51700.0,3136800.0,31.0,49.2,59.0,12400.0,58.0,3000.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,59.0,0.0,0.0,58.0,57.0,58.0,-1.0,32400.0,1878700.0,7.0,48.3,59.0,4700.0,58.0,203500.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,58.0,0.0,0.0,58.0,57.0,57.0,-1.0,2100.0,121500.0,4.0,47.5,58.0,4100.0,57.0,16400.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,57.0,0.0,0.0,57.0,57.0,57.0,0.0,6400.0,364800.0,8.0,47.5,59.0,1000.0,57.0,6400.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,57.0,0.0,0.0,57.0,56.0,57.0,0.0,48300.0,2736400.0,13.0,47.5,57.0,10300.0,56.0,30000.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,57.0,0.0,0.0,58.0,56.0,57.0,0.0,9000.0,512500.0,7.0,47.5,57.0,6200.0,56.0,35300.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,57.0,0.0,0.0,59.0,56.0,58.0,1.0,7900.0,444200.0,7.0,48.3,59.0,6300.0,58.0,100.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,58.0,0.0,0.0,59.0,56.0,58.0,0.0,18200.0,1030400.0,10.0,48.3,58.0,4300.0,57.0,1200.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,58.0,0.0,0.0,58.0,55.0,58.0,0.0,237500.0,13515800.0,12.0,48.3,59.0,6000.0,58.0,1300.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,58.0,0.0,0.0,57.0,56.0,56.0,-2.0,161200.0,9027300.0,4.0,46.7,58.0,6200.0,56.0,41300.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,56.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,46.7,57.0,5100.0,56.0,1800.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,56.0,0.0,0.0,56.0,56.0,56.0,0.0,6300.0,352800.0,6.0,46.7,57.0,5100.0,55.0,10900.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,56.0,0.0,0.0,58.0,55.0,57.0,1.0,38400.0,2184700.0,17.0,47.5,58.0,115900.0,57.0,100.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,57.0,0.0,0.0,57.0,55.0,57.0,0.0,10600.0,604000.0,8.0,47.5,57.0,4000.0,55.0,61100.0,6830992252.0,6830992252.0,6830992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,57.0,0.0,0.0,58.0,57.0,58.0,1.0,800.0,45700.0,4.0,48.3,58.0,125400.0,57.0,500.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,58.0,0.0,0.0,58.0,56.0,58.0,0.0,67700.0,3914500.0,12.0,48.3,58.0,39600.0,56.0,6000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,58.0,0.0,0.0,58.0,55.0,55.0,-3.0,200.0,11300.0,2.0,45.8,58.0,62700.0,54.0,35900.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,55.0,0.0,0.0,55.0,51.0,55.0,0.0,42900.0,2324000.0,6.0,45.8,58.0,32500.0,55.0,1000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,55.0,0.0,0.0,57.0,54.0,57.0,2.0,26200.0,1419100.0,13.0,47.5,57.0,2200.0,56.0,100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,57.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,47.5,58.0,20500.0,57.0,100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,57.0,0.0,0.0,57.0,57.0,57.0,0.0,200.0,11400.0,1.0,47.5,57.0,15300.0,55.0,100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,57.0,0.0,0.0,56.0,55.0,55.0,-2.0,1800.0,99100.0,4.0,45.8,57.0,200.0,55.0,1500.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,55.0,0.0,0.0,58.0,56.0,56.0,1.0,1000.0,56800.0,6.0,46.7,57.0,1400.0,56.0,100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,56.0,0.0,0.0,56.0,54.0,56.0,0.0,36800.0,1988600.0,6.0,46.7,59.0,25900.0,56.0,49700.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,3100.0,171000.0,3.0,45.8,58.0,100.0,55.0,18400.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,55.0,0.0,0.0,57.0,54.0,57.0,2.0,11100.0,602400.0,5.0,47.5,57.0,17500.0,55.0,20000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,57.0,0.0,0.0,58.0,57.0,58.0,1.0,36700.0,2103600.0,10.0,48.3,59.0,13900.0,57.0,75600.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,58.0,0.0,0.0,56.0,55.0,56.0,-2.0,2000.0,111000.0,3.0,46.7,58.0,20100.0,56.0,9000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,56.0,0.0,0.0,58.0,53.0,54.0,-2.0,360400.0,19487100.0,15.0,45.0,57.0,15000.0,54.0,200.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,54.0,0.0,0.0,56.0,50.0,52.0,-2.0,13000.0,682800.0,7.0,43.3,54.0,50000.0,52.0,60200.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,52.0,0.0,0.0,56.0,52.0,56.0,4.0,800.0,42900.0,6.0,46.7,56.0,11800.0,55.0,100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,56.0,0.0,0.0,57.0,50.0,55.0,-1.0,13900.0,765000.0,8.0,45.8,57.0,1700.0,55.0,38100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,55.0,0.0,0.0,55.0,53.0,55.0,0.0,1100.0,59300.0,3.0,45.8,56.0,200.0,55.0,9500.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,300000000.0,20100000000.0,1.0
2019-12-12T00:00:00,55.0,0.0,0.0,61.0,55.0,55.0,0.0,66500.0,3810200.0,14.0,45.8,56.0,400.0,55.0,60300.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,295000000.0,19765000000.0,2.0
2019-12-13T00:00:00,55.0,0.0,0.0,60.0,56.0,56.0,1.0,38300.0,2248800.0,13.0,46.7,57.0,600.0,56.0,521700.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,290067000.0,19434489000.0,2.0
2019-12-16T00:00:00,56.0,0.0,0.0,57.0,55.0,57.0,1.0,115000.0,6525200.0,8.0,47.5,57.0,7500.0,56.0,200000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,299732500.0,20082077500.0,2.0
2019-12-17T00:00:00,57.0,0.0,0.0,58.0,52.0,58.0,1.0,600.0,32400.0,4.0,48.3,58.0,2200.0,55.0,7500.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,293755000.0,19681585000.0,1.0
2019-12-18T00:00:00,58.0,0.0,0.0,57.0,56.0,57.0,-1.0,11100.0,621700.0,4.0,47.5,58.0,100.0,57.0,500.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,300000000.0,20100000000.0,1.0
2019-12-19T00:00:00,57.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,47.5,57.0,5200.0,54.0,100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,57.0,0.0,0.0,56.0,54.0,54.0,-3.0,30000.0,1620300.0,3.0,45.0,57.0,10100.0,54.0,6100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,45.0,57.0,20100.0,55.0,500.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,54.0,0.0,0.0,54.0,54.0,54.0,0.0,20200.0,1090800.0,4.0,45.0,57.0,20100.0,54.0,10000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1500.0,81000.0,4.0,45.0,57.0,20100.0,55.0,2000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,54.0,0.0,0.0,64.0,52.0,61.0,7.0,465700.0,28606000.0,130.0,50.8,0.0,0.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,61.0,0.0,0.0,61.0,55.0,60.0,-1.0,31700.0,1883400.0,8.0,50.0,61.0,69200.0,60.0,83100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,60.0,0.0,0.0,58.0,56.0,58.0,-2.0,200.0,11400.0,2.0,48.3,59.0,1400.0,58.0,9800.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,58.0,0.0,0.0,63.0,56.0,63.0,5.0,2400.0,143700.0,6.0,52.5,62.0,66000.0,59.0,149800.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,63.0,0.0,0.0,61.0,57.0,58.0,-5.0,2800.0,161700.0,4.0,48.3,60.0,900.0,58.0,2300.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,58.0,0.0,0.0,63.0,58.0,58.0,0.0,20300.0,1179500.0,9.0,48.3,61.0,3000.0,58.0,31000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,58.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,48.3,61.0,3300.0,58.0,100000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
