date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-05,515.0,0.0,0.0,520.0,498.0,500.0,-15.0,7591400.0,3822115800.0,6805.0,250.0,500.0,61900.0,498.0,393300.0,4707100651.0,1175100651.0,706065000.0,1005500.0,635100.0,,0.0,0.0,0.0
2023-09-06,500.0,0.0,0.0,520.0,498.0,520.0,20.0,15524100.0,7922505400.0,10656.0,260.0,525.0,799000.0,520.0,571300.0,4707101651.0,1175101651.0,706065000.0,606300.0,775200.0,,0.0,0.0,0.0
2023-09-07,520.0,0.0,0.0,530.0,510.0,515.0,-5.0,7495800.0,3894176500.0,6510.0,257.5,515.0,122400.0,510.0,495600.0,4707102201.0,1175102201.0,706065000.0,2613000.0,243400.0,,50.0,50.0,1.0
2023-09-08,515.0,0.0,0.0,530.0,510.0,515.0,0.0,9231300.0,4785161000.0,7627.0,257.5,525.0,181300.0,515.0,500900.0,4707102301.0,1175102301.0,706065000.0,653600.0,893700.0,,0.0,0.0,0.0
2023-09-11,515.0,0.0,0.0,520.0,505.0,510.0,-5.0,6374400.0,3255948000.0,6301.0,255.0,515.0,209100.0,510.0,417800.0,4707102351.0,1175102351.0,706065000.0,268300.0,524700.0,,0.0,0.0,0.0
2023-09-12,510.0,0.0,0.0,525.0,505.0,525.0,15.0,12914600.0,6682830000.0,10694.0,262.5,525.0,372900.0,520.0,122300.0,4707102451.0,1175102451.0,706065000.0,409800.0,223200.0,,0.0,0.0,0.0
2023-09-13,525.0,0.0,0.0,550.0,520.0,545.0,20.0,24035900.0,12894997000.0,13698.0,272.5,545.0,1055700.0,540.0,471800.0,4707102501.0,1175102501.0,706065000.0,981600.0,1745700.0,,0.0,0.0,0.0
2023-09-14,545.0,0.0,0.0,620.0,500.0,540.0,-5.0,17889800.0,9475692500.0,5264.0,270.0,540.0,120000.0,535.0,504800.0,4707106052.0,1175106052.0,706065000.0,6775200.0,1448700.0,,0.0,0.0,0.0
2023-09-15,540.0,0.0,0.0,570.0,530.0,565.0,25.0,32969900.0,18462217500.0,20304.0,282.5,565.0,326800.0,560.0,615600.0,4707106103.0,1175106103.0,706065000.0,1667200.0,4401600.0,,0.0,0.0,0.0
2023-09-18,565.0,0.0,0.0,565.0,530.0,540.0,-25.0,7081800.0,3834581500.0,4739.0,270.0,540.0,64500.0,535.0,65500.0,4707107553.0,1175107553.0,706065000.0,2973300.0,272100.0,,0.0,0.0,0.0
2023-09-19,540.0,0.0,0.0,550.0,510.0,535.0,-5.0,9228500.0,4874213000.0,4208.0,267.5,535.0,133900.0,530.0,531300.0,4707117553.0,1175117553.0,706065000.0,3964800.0,1580100.0,,0.0,0.0,0.0
2023-09-20,535.0,0.0,0.0,545.0,525.0,540.0,5.0,5906000.0,3163949000.0,8165.0,270.0,540.0,50000.0,535.0,239400.0,4707318553.0,1175318553.0,706065000.0,1537300.0,1173000.0,,0.0,0.0,0.0
2023-09-21,540.0,0.0,0.0,545.0,530.0,540.0,0.0,2916500.0,1566137500.0,5254.0,270.0,540.0,105200.0,535.0,303800.0,4707326761.0,1175326761.0,706065000.0,398300.0,356800.0,,0.0,0.0,0.0
2023-09-22,540.0,0.0,0.0,560.0,535.0,560.0,20.0,16527100.0,9113699500.0,11028.0,280.0,560.0,299800.0,555.0,391400.0,4707438011.0,1175438011.0,706065000.0,1264100.0,153700.0,,0.0,0.0,0.0
2023-09-25,560.0,0.0,0.0,565.0,545.0,555.0,-5.0,2692200.0,1481988000.0,3119.0,277.5,555.0,106600.0,550.0,116500.0,4707438661.0,1175438661.0,706065000.0,1076000.0,36500.0,,0.0,0.0,0.0
2023-09-26,555.0,0.0,0.0,555.0,540.0,545.0,-10.0,3719200.0,2027888000.0,6439.0,272.5,545.0,3200.0,540.0,132300.0,4707438661.0,1175438661.0,706065000.0,474400.0,181200.0,,0.0,0.0,0.0
2023-09-27,545.0,0.0,0.0,565.0,540.0,560.0,15.0,9056800.0,5019742000.0,8830.0,280.0,560.0,173600.0,555.0,220100.0,4707459211.0,1175459211.0,706065000.0,697300.0,751800.0,,0.0,0.0,0.0
2023-09-29,560.0,0.0,0.0,565.0,550.0,560.0,0.0,6782700.0,3783047500.0,2934.0,280.0,560.0,236800.0,555.0,30200.0,4707573111.0,1175573111.0,706065000.0,203600.0,615800.0,,0.0,0.0,0.0
2023-10-02,560.0,0.0,0.0,580.0,545.0,550.0,-10.0,7867400.0,4418828500.0,5330.0,275.0,550.0,328000.0,545.0,295200.0,4707662776.0,1175662776.0,706097783.0,891800.0,904900.0,,0.0,0.0,0.0
2023-10-03,550.0,0.0,0.0,565.0,540.0,565.0,15.0,8994600.0,4939546500.0,6597.0,282.5,565.0,234000.0,560.0,110500.0,4707872326.0,1175872326.0,706097783.0,740400.0,1140400.0,,0.0,0.0,0.0
2023-10-04,565.0,0.0,0.0,570.0,555.0,565.0,0.0,4680700.0,2607228500.0,2928.0,282.5,565.0,473600.0,560.0,338400.0,4708046526.0,1176046526.0,706097783.0,448300.0,348500.0,,0.0,0.0,0.0
2023-10-05,565.0,0.0,0.0,565.0,550.0,560.0,-5.0,3759500.0,2092898000.0,3375.0,280.0,560.0,192900.0,555.0,370200.0,4708412426.0,1176412426.0,706097783.0,609700.0,141300.0,,0.0,0.0,0.0
2023-10-06,560.0,0.0,0.0,570.0,550.0,565.0,5.0,5067800.0,2854808000.0,5016.0,282.5,570.0,33900.0,565.0,315500.0,4708822664.0,1176822664.0,706097783.0,637700.0,376000.0,,0.0,0.0,0.0
2023-10-09,565.0,0.0,0.0,590.0,560.0,585.0,20.0,12112200.0,6996462000.0,6241.0,292.5,590.0,270500.0,585.0,242000.0,4709529499.0,1177529499.0,706097783.0,723700.0,1824300.0,,0.0,0.0,0.0
2023-10-10,585.0,0.0,0.0,595.0,550.0,575.0,-10.0,7793300.0,4418406500.0,1749.0,287.5,575.0,233500.0,570.0,585700.0,4709868253.0,1177868253.0,706097783.0,3144000.0,488400.0,,0.0,0.0,0.0
2023-10-11,575.0,0.0,0.0,595.0,565.0,595.0,20.0,15694000.0,9160071000.0,9375.0,297.5,600.0,456400.0,595.0,604800.0,4710349563.0,1178349563.0,706097783.0,727400.0,2331800.0,,0.0,0.0,0.0
2023-10-12,595.0,0.0,0.0,605.0,590.0,590.0,-5.0,5346700.0,3190705500.0,4501.0,295.0,590.0,428100.0,585.0,672200.0,4710688693.0,1178688693.0,706097783.0,516000.0,1139300.0,,0.0,0.0,0.0
2023-10-13,590.0,0.0,0.0,600.0,570.0,595.0,5.0,5223800.0,3071438000.0,5461.0,297.5,595.0,137800.0,590.0,523200.0,4711673198.0,1179673198.0,706097783.0,492700.0,387500.0,,0.0,0.0,0.0
2023-10-16,595.0,0.0,0.0,595.0,575.0,585.0,-10.0,2369800.0,1385041500.0,3238.0,292.5,585.0,185100.0,580.0,328000.0,4712210798.0,1180210798.0,706097783.0,375100.0,155500.0,,0.0,0.0,0.0
2023-10-17,585.0,0.0,0.0,590.0,570.0,580.0,-5.0,2858900.0,1656082500.0,2455.0,290.0,580.0,72000.0,575.0,121000.0,4712423448.0,1180423448.0,706097783.0,898800.0,10800.0,,0.0,0.0,0.0
2023-10-18,580.0,0.0,0.0,580.0,530.0,565.0,-15.0,16599700.0,9123429000.0,4680.0,282.5,565.0,745700.0,560.0,618900.0,4712440248.0,1180440248.0,706097783.0,2512200.0,2644300.0,,0.0,0.0,0.0
2023-10-19,565.0,0.0,0.0,570.0,550.0,565.0,0.0,3911100.0,2194309500.0,3819.0,282.5,565.0,289000.0,560.0,327400.0,4712859698.0,1180859698.0,706097783.0,824600.0,693000.0,,0.0,0.0,0.0
2023-10-20,565.0,0.0,0.0,570.0,550.0,570.0,5.0,3298100.0,1847122500.0,1437.0,285.0,570.0,335100.0,565.0,332500.0,4712860948.0,1180860948.0,706097783.0,980100.0,142200.0,,0.0,0.0,0.0
2023-10-23,570.0,0.0,0.0,570.0,555.0,570.0,0.0,3241400.0,1828717500.0,1643.0,285.0,570.0,344700.0,565.0,309000.0,4712865688.0,1180865688.0,706097783.0,945400.0,300400.0,,0.0,0.0,0.0
2023-10-24,570.0,0.0,0.0,575.0,560.0,570.0,0.0,3415200.0,1944525500.0,1617.0,285.0,570.0,109000.0,565.0,309900.0,4712868038.0,1180868038.0,706097783.0,164400.0,324900.0,,0.0,0.0,0.0
2023-10-25,570.0,0.0,0.0,575.0,560.0,575.0,5.0,3899500.0,2219800000.0,3624.0,287.5,575.0,299600.0,570.0,315200.0,4712868488.0,1180868488.0,706097783.0,390500.0,106100.0,,0.0,0.0,0.0
2023-10-26,575.0,0.0,0.0,580.0,570.0,575.0,0.0,2085000.0,1189817000.0,219.0,287.5,575.0,147000.0,570.0,110000.0,4712868538.0,1180868538.0,706097783.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-27,575.0,0.0,0.0,575.0,565.0,575.0,0.0,2536700.0,1445864000.0,273.0,287.5,575.0,63900.0,570.0,349700.0,4712873598.0,1180873598.0,706097783.0,309500.0,74300.0,,0.0,0.0,0.0
2023-10-30,575.0,0.0,0.0,575.0,560.0,570.0,-5.0,2811500.0,1595815500.0,2102.0,285.0,570.0,201500.0,565.0,478600.0,4712875798.0,1180875798.0,706097783.0,291700.0,0.0,,0.0,0.0,0.0
2023-10-31,570.0,0.0,0.0,570.0,560.0,570.0,0.0,3886800.0,2194717000.0,5128.0,285.0,570.0,396500.0,565.0,244500.0,4712878598.0,1180878598.0,706097783.0,814900.0,0.0,,0.0,0.0,0.0
2023-11-01,570.0,0.0,0.0,570.0,560.0,570.0,0.0,3191200.0,1802156500.0,3529.0,285.0,570.0,358000.0,565.0,435600.0,4712949798.0,1180949798.0,706097783.0,356400.0,49200.0,,50.0,50.0,1.0
2023-11-02,570.0,0.0,0.0,575.0,565.0,575.0,5.0,4129000.0,2353728000.0,6203.0,287.5,575.0,379700.0,570.0,433600.0,4713076748.0,1181076748.0,706097783.0,55400.0,8400.0,,0.0,0.0,0.0
2023-11-03,575.0,0.0,0.0,575.0,565.0,575.0,0.0,4039100.0,2303486500.0,4005.0,287.5,575.0,290300.0,570.0,340600.0,4713076748.0,1181076748.0,706097783.0,157100.0,335400.0,,0.0,0.0,0.0
2023-11-06,575.0,0.0,0.0,580.0,570.0,580.0,5.0,3718700.0,2138115500.0,4810.0,290.0,580.0,60100.0,575.0,526100.0,4713180148.0,1181180148.0,706097783.0,50100.0,101300.0,,0.0,0.0,0.0
2023-11-07,580.0,0.0,0.0,580.0,570.0,575.0,-5.0,3564400.0,2051965000.0,6385.0,287.5,580.0,354300.0,575.0,321500.0,4713454098.0,1181454098.0,706097783.0,298300.0,222200.0,,0.0,0.0,0.0
2023-11-08,575.0,0.0,0.0,580.0,570.0,575.0,0.0,3313700.0,1899467000.0,1425.0,287.5,575.0,101800.0,570.0,263000.0,4713454098.0,1181454098.0,706097783.0,249200.0,1200.0,,0.0,0.0,0.0
2023-11-09,575.0,0.0,0.0,580.0,560.0,575.0,0.0,4344100.0,2478043500.0,3436.0,287.5,575.0,290400.0,570.0,415700.0,4714828359.0,1182828359.0,706097783.0,1122300.0,21300.0,,0.0,0.0,0.0
2023-11-10,575.0,0.0,0.0,575.0,555.0,570.0,-5.0,5610200.0,3176822500.0,1638.0,285.0,570.0,367300.0,565.0,221500.0,4715864176.0,1183864176.0,706097783.0,811700.0,457100.0,,0.0,0.0,0.0
2023-11-13,570.0,0.0,0.0,575.0,530.0,530.0,-40.0,7433400.0,4037756000.0,2474.0,265.0,530.0,363600.0,525.0,323500.0,4716164318.0,1184164318.0,706097783.0,2792500.0,880900.0,,0.0,0.0,0.0
2023-11-14,530.0,0.0,0.0,530.0,500.0,530.0,0.0,20369400.0,10464666000.0,10443.0,265.0,535.0,200700.0,530.0,350700.0,4716980968.0,1184980968.0,706097783.0,1352900.0,3278300.0,,0.0,0.0,0.0
2023-11-15,530.0,0.0,0.0,540.0,525.0,540.0,10.0,4858100.0,2580770500.0,6330.0,270.0,540.0,218300.0,535.0,223300.0,4717348818.0,1185348818.0,706097783.0,392900.0,266900.0,,0.0,0.0,0.0
2023-11-16,540.0,0.0,0.0,545.0,520.0,525.0,-15.0,1937400.0,1039339500.0,1850.0,262.5,530.0,144200.0,525.0,27200.0,4717369518.0,1185369518.0,706097783.0,690100.0,44100.0,,0.0,0.0,0.0
2023-11-17,525.0,0.0,0.0,525.0,505.0,510.0,-15.0,4178600.0,2136116500.0,5512.0,255.0,510.0,56800.0,505.0,292000.0,4717369568.0,1185369568.0,706097783.0,808500.0,7000.0,,0.0,0.0,0.0
2023-11-20,510.0,0.0,0.0,510.0,500.0,500.0,-10.0,4457200.0,2250782000.0,7022.0,250.0,500.0,148900.0,498.0,511100.0,4717371418.0,1185371418.0,706097783.0,177400.0,62100.0,,0.0,0.0,0.0
2023-11-21,500.0,0.0,0.0,510.0,500.0,510.0,10.0,5012800.0,2521598000.0,6043.0,255.0,510.0,58200.0,505.0,210600.0,4717371418.0,1185371418.0,706097783.0,47800.0,427000.0,,0.0,0.0,0.0
2023-11-22,510.0,0.0,0.0,515.0,505.0,510.0,0.0,5595500.0,2834860500.0,6145.0,255.0,510.0,39000.0,505.0,218500.0,4717371468.0,1185371468.0,706097783.0,50200.0,701400.0,,0.0,0.0,0.0
2023-11-23,510.0,0.0,0.0,515.0,500.0,505.0,-5.0,5509800.0,2790090000.0,5456.0,252.5,505.0,112600.0,500.0,271200.0,4717371468.0,1185371468.0,706097783.0,56000.0,695800.0,,0.0,0.0,0.0
2023-11-24,505.0,0.0,0.0,515.0,500.0,510.0,5.0,5678200.0,2877360000.0,5508.0,255.0,510.0,68700.0,505.0,197200.0,4717371468.0,1185371468.0,706097783.0,482500.0,139700.0,,0.0,0.0,0.0
2023-11-27,510.0,0.0,0.0,510.0,500.0,510.0,0.0,4583100.0,2332807000.0,6226.0,255.0,510.0,16100.0,500.0,758800.0,4717371468.0,1185371468.0,706097783.0,128400.0,217000.0,,0.0,0.0,0.0
2023-11-28,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,4846100.0,2456232500.0,4363.0,252.5,510.0,83700.0,505.0,11900.0,4717371477.0,1185371477.0,706097783.0,660600.0,259800.0,,0.0,0.0,0.0
2023-11-29,505.0,0.0,0.0,505.0,500.0,505.0,0.0,5316900.0,2679574000.0,5524.0,252.5,505.0,56800.0,500.0,345200.0,4717371477.0,1185371477.0,706097783.0,34700.0,70900.0,,0.0,0.0,0.0
2023-11-30,505.0,0.0,0.0,510.0,498.0,505.0,0.0,5364600.0,2699269300.0,5835.0,252.5,505.0,61800.0,500.0,110700.0,4717371477.0,1185371477.0,706097783.0,317100.0,288500.0,,0.0,0.0,0.0
2023-12-01,505.0,0.0,0.0,510.0,500.0,505.0,0.0,4984600.0,2516623500.0,5828.0,252.5,510.0,246300.0,505.0,271700.0,4717371627.0,1185371627.0,706097783.0,100.0,99000.0,,0.0,0.0,0.0
2023-12-04,505.0,0.0,0.0,510.0,500.0,505.0,0.0,5562500.0,2808944500.0,5891.0,252.5,510.0,252600.0,505.0,17600.0,4717371627.0,1185371627.0,706097783.0,102400.0,53400.0,,0.0,0.0,0.0
2023-12-05,505.0,0.0,0.0,520.0,500.0,520.0,15.0,11158000.0,5672460500.0,7256.0,260.0,520.0,297900.0,515.0,99200.0,4717371627.0,1185371627.0,706097783.0,919400.0,1209100.0,,0.0,0.0,0.0
2023-12-06,520.0,0.0,0.0,530.0,515.0,530.0,10.0,4914900.0,2565785500.0,4121.0,265.0,530.0,72800.0,525.0,265700.0,4717371777.0,1185371777.0,706097783.0,119200.0,432700.0,,0.0,0.0,0.0
2023-12-07,530.0,0.0,0.0,535.0,515.0,515.0,-15.0,4887300.0,2561700000.0,5831.0,257.5,515.0,118700.0,510.0,192200.0,4717371777.0,1185371777.0,706097783.0,422600.0,0.0,,0.0,0.0,0.0
2023-12-08,515.0,0.0,0.0,520.0,505.0,510.0,-5.0,5318200.0,2728435500.0,6578.0,255.0,510.0,128600.0,505.0,156600.0,4717371827.0,1185371827.0,706097783.0,208400.0,59400.0,,0.0,0.0,0.0
2023-12-11,510.0,0.0,0.0,515.0,505.0,510.0,0.0,5356800.0,2732983000.0,5623.0,255.0,515.0,219700.0,510.0,105300.0,4717371927.0,1185371927.0,706097783.0,453900.0,63900.0,,0.0,0.0,0.0
2023-12-12,510.0,0.0,0.0,520.0,500.0,520.0,10.0,9204200.0,4699086000.0,6381.0,260.0,520.0,306000.0,515.0,334800.0,4717371977.0,1185371977.0,706097783.0,621600.0,104600.0,,0.0,0.0,0.0
2023-12-13,520.0,0.0,0.0,530.0,515.0,530.0,10.0,6164800.0,3223138000.0,1160.0,265.0,530.0,104600.0,525.0,324500.0,4717371977.0,1185371977.0,706097783.0,51200.0,294300.0,,0.0,0.0,0.0
2023-12-14,530.0,0.0,0.0,535.0,515.0,525.0,-5.0,6465100.0,3399034000.0,5336.0,262.5,525.0,139000.0,520.0,102200.0,4717371978.0,1185371978.0,706097783.0,558100.0,52100.0,,0.0,0.0,0.0
2023-12-15,525.0,0.0,0.0,525.0,510.0,515.0,-10.0,6627400.0,3430889500.0,4681.0,257.5,515.0,93200.0,510.0,100100.0,4717372028.0,1185372028.0,706097783.0,967500.0,168500.0,,0.0,0.0,0.0
2023-12-18,515.0,0.0,0.0,515.0,500.0,515.0,0.0,9829400.0,4976590500.0,5542.0,257.5,515.0,202900.0,510.0,336300.0,4717372378.0,1185372378.0,706097783.0,1152300.0,0.0,,0.0,0.0,0.0
2023-12-19,515.0,0.0,0.0,520.0,505.0,520.0,5.0,5150200.0,2634237000.0,5790.0,260.0,520.0,151200.0,515.0,239300.0,4717373278.0,1185373278.0,706097783.0,703900.0,229500.0,,0.0,0.0,0.0
2023-12-20,520.0,0.0,0.0,525.0,510.0,520.0,0.0,5225500.0,2710005500.0,5548.0,260.0,520.0,100600.0,515.0,351000.0,4717373328.0,1185373328.0,706097783.0,703400.0,517700.0,,0.0,0.0,0.0
2023-12-21,520.0,0.0,0.0,525.0,510.0,520.0,0.0,4357700.0,2255432000.0,5507.0,260.0,520.0,66500.0,515.0,157900.0,4717373328.0,1185373328.0,706097783.0,516200.0,461100.0,,0.0,0.0,0.0
2023-12-22,520.0,0.0,0.0,525.0,510.0,520.0,0.0,4710900.0,2434194000.0,6048.0,260.0,520.0,68400.0,515.0,95200.0,4717373328.0,1185373328.0,706097783.0,767700.0,229800.0,,0.0,0.0,0.0
2023-12-27,520.0,0.0,0.0,525.0,505.0,510.0,-10.0,4906400.0,2519984000.0,3513.0,255.0,510.0,7700.0,505.0,165800.0,4717373328.0,1185373328.0,706097783.0,1058400.0,291400.0,,0.0,0.0,0.0
2023-12-28,510.0,0.0,0.0,520.0,500.0,505.0,-5.0,4783200.0,2438431000.0,4514.0,252.5,505.0,64400.0,500.0,314400.0,4717374128.0,1185374128.0,706097783.0,790000.0,84800.0,,0.0,0.0,0.0
2023-12-29,505.0,0.0,0.0,520.0,500.0,520.0,15.0,8108900.0,4147630000.0,6747.0,260.0,520.0,185900.0,515.0,209900.0,4717374128.0,1185374128.0,706097783.0,222200.0,1086800.0,,0.0,0.0,0.0
2024-01-02,520.0,0.0,0.0,525.0,505.0,515.0,-5.0,5899500.0,3033235500.0,5362.0,257.5,515.0,48900.0,510.0,117500.0,4717374178.0,1185374178.0,716569001.0,742900.0,1408100.0,,0.0,0.0,0.0
2024-01-03,515.0,0.0,0.0,520.0,500.0,505.0,-10.0,6200000.0,3155853000.0,5442.0,252.5,505.0,54400.0,500.0,124100.0,4717374178.0,1185374178.0,716569001.0,1040300.0,36300.0,,0.0,0.0,0.0
2024-01-04,505.0,0.0,0.0,510.0,498.0,505.0,0.0,5416600.0,2728969800.0,2467.0,252.5,505.0,40000.0,500.0,257100.0,4717374178.0,1185374178.0,716569001.0,1153700.0,2300.0,,0.0,0.0,0.0
2024-01-05,505.0,0.0,0.0,510.0,500.0,510.0,5.0,4954500.0,2501699000.0,3129.0,255.0,510.0,205400.0,505.0,313600.0,4717374518.0,1185374518.0,716569001.0,558900.0,588600.0,,0.0,0.0,0.0
2024-01-08,510.0,0.0,0.0,515.0,500.0,515.0,5.0,5586400.0,2837308000.0,3923.0,257.5,515.0,330800.0,510.0,329800.0,4717375568.0,1185375568.0,716569001.0,716900.0,188000.0,,0.0,0.0,0.0
2024-01-09,515.0,0.0,0.0,515.0,505.0,515.0,0.0,5005800.0,2552323000.0,5189.0,257.5,515.0,344500.0,510.0,206700.0,4717380568.0,1185380568.0,716569001.0,340200.0,0.0,,0.0,0.0,0.0
2024-01-10,515.0,0.0,0.0,520.0,510.0,520.0,5.0,7476700.0,3851944000.0,4345.0,260.0,520.0,66300.0,515.0,321500.0,4717386568.0,1185386568.0,716569001.0,205200.0,1582400.0,,0.0,0.0,0.0
2024-01-11,520.0,0.0,0.0,525.0,505.0,515.0,-5.0,4485500.0,2308417500.0,5962.0,257.5,515.0,23300.0,510.0,121700.0,4717397518.0,1185397518.0,716569001.0,1433300.0,95200.0,,0.0,0.0,0.0
2024-01-12,515.0,0.0,0.0,515.0,505.0,515.0,0.0,5234100.0,2668726000.0,6628.0,257.5,515.0,414000.0,510.0,109000.0,4717414069.0,1185414069.0,716569001.0,392200.0,116800.0,,0.0,0.0,0.0
2024-01-15,515.0,0.0,0.0,520.0,505.0,520.0,5.0,7108900.0,3647496500.0,5206.0,260.0,520.0,261600.0,515.0,221300.0,4717414069.0,1185414069.0,716569001.0,749700.0,1126900.0,,0.0,0.0,0.0
2024-01-16,520.0,0.0,0.0,525.0,510.0,520.0,0.0,6611000.0,3413043000.0,3675.0,260.0,525.0,299200.0,520.0,331100.0,4717455769.0,1185455769.0,716569001.0,573100.0,846000.0,,0.0,0.0,0.0
2024-01-17,520.0,0.0,0.0,525.0,510.0,520.0,0.0,6004300.0,3108142500.0,5438.0,260.0,520.0,95100.0,515.0,235600.0,4717568213.0,1185568213.0,716569001.0,532200.0,118000.0,,0.0,0.0,0.0
2024-01-18,520.0,0.0,0.0,525.0,510.0,515.0,-5.0,4545800.0,2342417000.0,3845.0,257.5,515.0,41300.0,510.0,92400.0,4717648513.0,1185648513.0,716569001.0,950700.0,0.0,,0.0,0.0,0.0
2024-01-19,515.0,0.0,0.0,520.0,510.0,520.0,5.0,7037200.0,3624758500.0,7590.0,260.0,520.0,271200.0,515.0,398400.0,4717791486.0,1185791486.0,716569001.0,171800.0,691800.0,,0.0,0.0,0.0
2024-01-22,520.0,0.0,0.0,520.0,510.0,520.0,0.0,4725700.0,2434309000.0,3672.0,260.0,520.0,560000.0,515.0,311900.0,4717867286.0,1185867286.0,716569001.0,147500.0,389200.0,,0.0,0.0,0.0
2024-01-23,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,5520800.0,2842487000.0,5333.0,257.5,515.0,14400.0,510.0,134500.0,4717981636.0,1185981636.0,716569001.0,655600.0,0.0,,0.0,0.0,0.0
2024-01-24,515.0,0.0,0.0,520.0,505.0,520.0,5.0,7193900.0,3704728500.0,5454.0,260.0,520.0,463500.0,515.0,240800.0,4718012536.0,1186012536.0,716569001.0,253900.0,388500.0,,0.0,0.0,0.0
2024-01-25,520.0,0.0,0.0,520.0,510.0,520.0,0.0,6488600.0,3341779000.0,5232.0,260.0,520.0,463400.0,515.0,512400.0,4718012536.0,1186012536.0,716569001.0,295300.0,469500.0,,0.0,0.0,0.0
2024-01-26,520.0,0.0,0.0,520.0,510.0,520.0,0.0,5447000.0,2806283500.0,4009.0,260.0,520.0,464900.0,515.0,214400.0,4718122836.0,1186122836.0,716569001.0,319800.0,0.0,,0.0,0.0,0.0
2024-01-29,520.0,0.0,0.0,520.0,510.0,520.0,0.0,5081300.0,2617207500.0,5311.0,260.0,520.0,642500.0,515.0,211900.0,4718213736.0,1186213736.0,716569001.0,481600.0,15100.0,,0.0,0.0,0.0
2024-01-30,520.0,0.0,0.0,520.0,510.0,510.0,-10.0,6248700.0,3214412000.0,5536.0,255.0,510.0,86400.0,505.0,518800.0,4718349036.0,1186349036.0,716569001.0,773900.0,138300.0,,0.0,0.0,0.0
2024-01-31,510.0,0.0,0.0,520.0,505.0,520.0,10.0,6142700.0,3152752000.0,5434.0,260.0,520.0,346300.0,515.0,311100.0,4718364362.0,1186364362.0,716569001.0,522000.0,298100.0,,0.0,0.0,0.0
2024-02-01,520.0,0.0,0.0,520.0,505.0,515.0,-5.0,5994700.0,3071097000.0,4126.0,257.5,515.0,62300.0,510.0,341200.0,4718417012.0,1186417012.0,716569001.0,796600.0,205200.0,,0.0,0.0,0.0
2024-02-02,515.0,0.0,0.0,520.0,505.0,520.0,5.0,6707100.0,3436017500.0,5150.0,260.0,520.0,710600.0,515.0,209300.0,4718417012.0,1186417012.0,716569001.0,172400.0,697400.0,,0.0,0.0,0.0
2024-02-05,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,6528300.0,3362371000.0,6181.0,257.5,520.0,658200.0,515.0,312400.0,4718517212.0,1186517212.0,716569001.0,123200.0,148200.0,,0.0,0.0,0.0
2024-02-06,515.0,0.0,0.0,520.0,510.0,520.0,5.0,5629400.0,2898788000.0,6379.0,260.0,520.0,715500.0,515.0,149100.0,4718583462.0,1186583462.0,716569001.0,218200.0,253500.0,,0.0,0.0,0.0
2024-02-07,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,6681000.0,3440705500.0,6324.0,257.5,515.0,7900.0,510.0,231400.0,4718707711.0,1186707711.0,716569001.0,396500.0,100.0,,0.0,0.0,0.0
2024-02-12,515.0,0.0,0.0,535.0,510.0,530.0,15.0,8285600.0,4302435000.0,7090.0,265.0,530.0,181100.0,525.0,350800.0,4718773711.0,1186773711.0,716569001.0,219400.0,1448700.0,,0.0,0.0,0.0
2024-02-13,530.0,0.0,0.0,530.0,515.0,525.0,-5.0,6121900.0,3205867000.0,6320.0,262.5,525.0,750600.0,520.0,103200.0,4718783361.0,1186783361.0,716569001.0,733700.0,852600.0,,0.0,0.0,0.0
2024-02-15,525.0,0.0,0.0,545.0,515.0,545.0,20.0,14257100.0,7572450500.0,8320.0,272.5,545.0,140800.0,540.0,333600.0,4718943761.0,1186943761.0,716569001.0,1019100.0,1110700.0,,0.0,0.0,0.0
2024-02-16,545.0,0.0,0.0,545.0,520.0,530.0,-15.0,6533000.0,3446084000.0,4374.0,265.0,530.0,140100.0,525.0,391800.0,4719179557.0,1187179557.0,716569001.0,1350900.0,303300.0,,0.0,0.0,0.0
2024-02-19,530.0,0.0,0.0,530.0,510.0,515.0,-15.0,6889900.0,3581051000.0,6598.0,257.5,515.0,196500.0,510.0,325700.0,4719824061.0,1187824061.0,716569001.0,722400.0,10500.0,,0.0,0.0,0.0
2024-02-20,515.0,0.0,0.0,520.0,510.0,510.0,-5.0,5361500.0,2758399000.0,7498.0,255.0,515.0,112100.0,510.0,297000.0,4720289777.0,1188289777.0,716569001.0,382100.0,6200.0,,0.0,0.0,0.0
2024-02-21,510.0,0.0,0.0,515.0,505.0,505.0,-5.0,4192600.0,2136183000.0,7223.0,252.5,510.0,134200.0,505.0,307800.0,4720580427.0,1188580427.0,716569001.0,166000.0,18700.0,,0.0,0.0,0.0
2024-02-22,505.0,0.0,0.0,510.0,500.0,505.0,0.0,7017300.0,3541290500.0,5849.0,252.5,510.0,85700.0,505.0,209400.0,4721044607.0,1189044607.0,716569001.0,581900.0,19900.0,,0.0,0.0,0.0
2024-02-23,505.0,0.0,0.0,510.0,500.0,510.0,5.0,5923700.0,2992465000.0,6024.0,255.0,510.0,357500.0,505.0,352600.0,4721261357.0,1189261357.0,716569001.0,155100.0,27100.0,,0.0,0.0,0.0
