date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,410.5,220.0,600.0,190.0,1600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13T00:00:00,190.0,0.0,0.0,188.0,186.0,188.0,-2.0,8100.0,1506800.0,7.0,406.2,214.0,600.0,188.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14T00:00:00,188.0,0.0,0.0,212.0,180.0,212.0,24.0,2400.0,436100.0,3.0,458.0,212.0,1000.0,183.0,1600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15T00:00:00,212.0,0.0,0.0,210.0,183.0,206.0,-6.0,8500.0,1567400.0,7.0,445.1,206.0,100.0,198.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16T00:00:00,206.0,0.0,0.0,206.0,185.0,195.0,-11.0,300.0,58600.0,3.0,421.3,202.0,100.0,190.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,195.0,0.0,0.0,195.0,195.0,195.0,0.0,27800.0,5421000.0,11.0,421.3,199.0,300.0,189.0,5600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,195.0,0.0,0.0,202.0,195.0,195.0,0.0,1600.0,312700.0,2.0,421.3,202.0,2300.0,181.0,2500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,195.0,0.0,0.0,200.0,195.0,195.0,0.0,2100.0,410000.0,6.0,421.3,195.0,2400.0,192.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,195.0,0.0,0.0,199.0,196.0,196.0,1.0,2200.0,431500.0,3.0,423.5,197.0,1000.0,196.0,800.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,196.0,0.0,0.0,196.0,196.0,196.0,0.0,2400.0,470400.0,4.0,423.5,200.0,600.0,177.0,20000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,10000000.0,1100000000.0,1.0
2019-08-26T00:00:00,196.0,0.0,0.0,200.0,196.0,200.0,4.0,300.0,59200.0,2.0,432.1,200.0,500.0,181.0,10000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,200.0,0.0,0.0,216.0,183.0,183.0,-17.0,2300.0,469900.0,9.0,395.4,198.0,300.0,185.0,3800.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,183.0,0.0,0.0,193.0,192.0,193.0,10.0,800.0,154100.0,5.0,417.0,212.0,200.0,193.0,1800.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,193.0,0.0,0.0,200.0,194.0,195.0,2.0,700.0,138300.0,7.0,421.3,202.0,100.0,195.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,195.0,0.0,0.0,262.0,202.0,262.0,67.0,66900.0,14924600.0,25.0,566.0,262.0,30400.0,236.0,1200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,262.0,0.0,0.0,322.0,260.0,262.0,0.0,71200.0,19443800.0,52.0,566.0,262.0,6300.0,242.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,262.0,0.0,0.0,262.0,198.0,238.0,-24.0,122800.0,29953200.0,38.0,514.2,238.0,400.0,222.0,5100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,238.0,0.0,0.0,238.0,210.0,212.0,-26.0,8100.0,1791000.0,20.0,458.0,230.0,800.0,214.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,212.0,0.0,0.0,230.0,212.0,228.0,16.0,4400.0,982600.0,13.0,492.6,228.0,300.0,218.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,228.0,0.0,0.0,226.0,220.0,222.0,-6.0,700.0,155200.0,5.0,479.6,222.0,200.0,220.0,22900.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,222.0,0.0,0.0,214.0,210.0,210.0,-12.0,1600.0,338000.0,8.0,453.7,224.0,300.0,212.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,210.0,0.0,0.0,230.0,220.0,230.0,20.0,2000.0,457400.0,5.0,496.9,230.0,3400.0,224.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,230.0,0.0,0.0,250.0,220.0,246.0,16.0,77000.0,17903800.0,34.0,531.5,248.0,200.0,230.0,10100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,246.0,0.0,0.0,246.0,228.0,232.0,-14.0,4400.0,1056800.0,10.0,501.2,232.0,300.0,230.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,232.0,0.0,0.0,238.0,230.0,230.0,-2.0,47300.0,10882400.0,11.0,496.9,238.0,42600.0,226.0,1100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,230.0,0.0,0.0,240.0,220.0,240.0,10.0,1100.0,244000.0,3.0,518.5,242.0,100.0,220.0,400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,240.0,0.0,0.0,238.0,234.0,234.0,-6.0,600.0,141600.0,4.0,505.6,238.0,85000.0,232.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,234.0,0.0,0.0,234.0,234.0,234.0,0.0,2600.0,608400.0,3.0,505.6,234.0,82300.0,222.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,234.0,0.0,0.0,234.0,212.0,212.0,-22.0,25800.0,5512400.0,5.0,458.0,234.0,92400.0,216.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,212.0,0.0,0.0,242.0,216.0,218.0,6.0,11700.0,2572800.0,7.0,471.0,242.0,82800.0,218.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,218.0,0.0,0.0,238.0,218.0,224.0,6.0,500.0,111800.0,4.0,483.9,232.0,400.0,222.0,400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,224.0,0.0,0.0,224.0,224.0,224.0,0.0,100.0,22400.0,1.0,483.9,224.0,100.0,216.0,300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,483.9,224.0,9200.0,216.0,20000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,483.9,224.0,200.0,214.0,7800.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,224.0,0.0,0.0,242.0,242.0,242.0,18.0,300.0,72600.0,3.0,522.8,242.0,82100.0,216.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,242.0,0.0,0.0,240.0,240.0,240.0,-2.0,100.0,24000.0,1.0,518.5,220.0,500.0,214.0,2600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,518.5,228.0,100.0,216.0,34200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,240.0,0.0,0.0,250.0,240.0,240.0,0.0,15300.0,3673000.0,8.0,518.5,240.0,500.0,220.0,10500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,240.0,0.0,0.0,238.0,220.0,220.0,-20.0,1400.0,311600.0,3.0,475.3,248.0,400.0,220.0,11000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,1400.0,308000.0,1.0,475.3,240.0,10000.0,220.0,9600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,475.3,240.0,10000.0,220.0,6000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,475.3,240.0,6400.0,222.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,9000.0,1980000.0,5.0,475.3,240.0,30000.0,214.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,475.3,240.0,6400.0,214.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,475.3,240.0,6400.0,218.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,200.0,44000.0,1.0,475.3,240.0,26400.0,222.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,10100.0,2222000.0,7.0,475.3,240.0,26400.0,212.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,475.3,230.0,1700.0,220.0,6000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,220.0,0.0,0.0,222.0,222.0,222.0,2.0,300.0,66600.0,1.0,479.6,224.0,1200.0,220.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,641100.0,82940800.0,2.0
2019-10-18T00:00:00,222.0,0.0,0.0,228.0,222.0,228.0,6.0,5300.0,1177800.0,4.0,492.6,228.0,300.0,212.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,228.0,0.0,0.0,230.0,228.0,228.0,0.0,1100.0,252000.0,3.0,492.6,230.0,6000.0,228.0,2500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,492.6,228.0,100.0,200.0,8000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,100.0,22800.0,1.0,492.6,228.0,100.0,200.0,8000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,492.6,228.0,200.0,202.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,228.0,0.0,0.0,220.0,220.0,220.0,-8.0,6300.0,1386000.0,5.0,475.3,234.0,25800.0,226.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,500.0,110000.0,1.0,475.3,234.0,25800.0,222.0,1400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,220.0,0.0,0.0,210.0,208.0,208.0,-12.0,600.0,125800.0,2.0,449.4,240.0,1600.0,210.0,2450100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,208.0,0.0,0.0,220.0,210.0,210.0,2.0,2425100.0,509287200.0,12.0,453.7,238.0,400.0,210.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,210.0,0.0,0.0,220.0,210.0,220.0,10.0,2200.0,479000.0,5.0,475.3,220.0,1300.0,210.0,2200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,220.0,0.0,0.0,230.0,230.0,230.0,10.0,1300.0,299000.0,2.0,496.9,228.0,100.0,220.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,230.0,0.0,0.0,258.0,230.0,240.0,10.0,120500.0,27769800.0,8.0,518.5,240.0,118900.0,230.0,20700.0,2833417056.0,2833417056.0,2833417056.0,0.0,115200.0,,0.0,0.0,0.0
2019-11-05T00:00:00,240.0,0.0,0.0,270.0,230.0,240.0,0.0,34000.0,8285000.0,12.0,518.5,240.0,27100.0,230.0,12000.0,2833417056.0,2833417056.0,2833417056.0,0.0,19100.0,,0.0,0.0,0.0
2019-11-06T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,1000.0,240000.0,1.0,518.5,240.0,17700.0,222.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,800.0,192000.0,5.0,518.5,240.0,17000.0,216.0,10500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,240.0,0.0,0.0,240.0,206.0,240.0,0.0,1400.0,298600.0,4.0,518.5,240.0,79800.0,214.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,3200.0,768000.0,4.0,518.5,240.0,33500.0,210.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,518.5,240.0,14200.0,204.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,100.0,24000.0,1.0,518.5,240.0,4100.0,202.0,300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,240.0,0.0,0.0,222.0,222.0,222.0,-18.0,200.0,44400.0,1.0,479.6,240.0,3800.0,222.0,300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,222.0,0.0,0.0,222.0,222.0,222.0,0.0,3700.0,821400.0,2.0,479.6,0.0,0.0,224.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,222.0,0.0,0.0,222.0,222.0,222.0,0.0,100.0,22200.0,1.0,479.6,250.0,300.0,222.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,600000.0,120000000.0,1.0
2019-11-19T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,479.6,0.0,0.0,222.0,800.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,479.6,0.0,0.0,210.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,222.0,0.0,0.0,222.0,222.0,222.0,0.0,600.0,133200.0,2.0,479.6,0.0,0.0,200.0,3300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,479.6,0.0,0.0,222.0,2500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,479.6,250.0,100.0,222.0,4500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,479.6,230.0,4500.0,214.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,222.0,0.0,0.0,228.0,222.0,228.0,6.0,300.0,67800.0,2.0,492.6,230.0,4500.0,228.0,400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,492.6,228.0,500.0,216.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,228.0,0.0,0.0,232.0,218.0,224.0,-4.0,30900.0,6797800.0,6.0,483.9,232.0,12900.0,220.0,4100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,224.0,0.0,0.0,220.0,220.0,220.0,-4.0,17300.0,3806000.0,4.0,475.3,220.0,117000.0,212.0,500.0,2833417056.0,2833417056.0,2833417056.0,17300.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,220.0,0.0,0.0,210.0,210.0,210.0,-10.0,18500.0,3885000.0,19.0,453.7,210.0,98500.0,200.0,5900.0,2833417056.0,2833417056.0,2833417056.0,18500.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,210.0,0.0,0.0,230.0,228.0,228.0,18.0,1200.0,273800.0,4.0,492.6,230.0,11200.0,228.0,1800.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,100.0,22800.0,1.0,492.6,230.0,99000.0,210.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,492.6,228.0,9800.0,212.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,228.0,0.0,0.0,232.0,230.0,230.0,2.0,800.0,184800.0,2.0,496.9,230.0,1100.0,222.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,496.9,230.0,9300.0,204.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,496.9,230.0,9800.0,210.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,496.9,230.0,400.0,204.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,230.0,0.0,0.0,190.0,190.0,190.0,-40.0,200.0,38000.0,1.0,410.5,226.0,400.0,190.0,10300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,410.5,234.0,5100.0,212.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,190.0,0.0,0.0,190.0,190.0,190.0,0.0,100.0,19000.0,1.0,410.5,232.0,1800.0,210.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,410.5,234.0,5100.0,200.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,190.0,0.0,0.0,200.0,190.0,190.0,0.0,5000.0,956400.0,5.0,410.5,232.0,400.0,196.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,410.5,232.0,9700.0,192.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,190.0,0.0,0.0,200.0,200.0,200.0,10.0,500.0,100000.0,1.0,432.1,230.0,9800.0,220.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,3400.0,680000.0,2.0,432.1,232.0,400.0,194.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,432.1,218.0,400.0,194.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,200.0,0.0,0.0,220.0,220.0,220.0,20.0,200.0,44000.0,2.0,475.3,0.0,0.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,220.0,0.0,0.0,218.0,200.0,218.0,-2.0,700.0,141800.0,5.0,471.0,218.0,200.0,200.0,1200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,218.0,0.0,0.0,230.0,230.0,230.0,12.0,500.0,115000.0,1.0,496.9,220.0,18700.0,200.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,496.9,220.0,18700.0,212.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,230.0,0.0,0.0,200.0,200.0,200.0,-30.0,500.0,100000.0,3.0,432.1,218.0,400.0,200.0,9200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,432.1,220.0,18700.0,202.0,1700.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,500.0,100000.0,1.0,432.1,218.0,400.0,200.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,200.0,0.0,0.0,202.0,202.0,202.0,2.0,400.0,80800.0,1.0,436.4,218.0,400.0,202.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
