date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-06T00:00:00,260.0,0.0,0.0,266.0,248.0,260.0,0.0,1622900.0,417132200.0,563.0,86.7,260.0,1543300.0,256.0,800.0,8000000000.0,1222950000.0,1223200000.0,8100.0,6100.0,,0.0,0.0,0.0
2023-01-09T00:00:00,260.0,0.0,0.0,292.0,252.0,284.0,24.0,9464200.0,2650882000.0,1745.0,94.7,286.0,26200.0,284.0,128800.0,8000000000.0,1222950000.0,1223200000.0,9000.0,14200.0,,0.0,0.0,0.0
2023-01-10T00:00:00,284.0,0.0,0.0,290.0,266.0,266.0,-18.0,6589100.0,1791026800.0,1548.0,88.7,268.0,57800.0,266.0,45200.0,8000000000.0,1222950000.0,1223200000.0,13000.0,12600.0,,0.0,0.0,0.0
2023-01-11T00:00:00,266.0,0.0,0.0,268.0,254.0,262.0,-4.0,1355700.0,355370200.0,423.0,87.3,264.0,5600.0,262.0,19300.0,8000000000.0,1222950000.0,1223200000.0,9800.0,12100.0,,0.0,0.0,0.0
2023-01-12T00:00:00,262.0,0.0,0.0,280.0,262.0,276.0,14.0,3120400.0,848837000.0,860.0,92.0,276.0,35000.0,274.0,119700.0,8000000000.0,1222950000.0,1223200000.0,14900.0,15200.0,,0.0,0.0,0.0
2023-01-13T00:00:00,276.0,0.0,0.0,282.0,268.0,268.0,-8.0,1944700.0,529866600.0,593.0,89.3,272.0,15800.0,268.0,292600.0,8000000000.0,1222950000.0,1223200000.0,12200.0,2000.0,,0.0,0.0,0.0
2023-01-16T00:00:00,268.0,0.0,0.0,272.0,252.0,260.0,-8.0,1649200.0,428841000.0,625.0,86.7,262.0,48800.0,260.0,113800.0,8000000000.0,1222950000.0,1223200000.0,4300.0,8700.0,,0.0,0.0,0.0
2023-01-17T00:00:00,260.0,0.0,0.0,276.0,260.0,260.0,0.0,3879900.0,1025888000.0,1064.0,86.7,262.0,5000.0,260.0,31100.0,8000000000.0,1222950000.0,1223200000.0,0.0,300.0,,0.0,0.0,0.0
2023-01-18T00:00:00,260.0,0.0,0.0,278.0,260.0,268.0,8.0,3716000.0,995070600.0,992.0,89.3,270.0,3600.0,268.0,80600.0,8000000000.0,1222950000.0,1223200000.0,9400.0,0.0,,0.0,0.0,0.0
2023-01-19T00:00:00,268.0,0.0,0.0,276.0,262.0,268.0,0.0,3610200.0,973418400.0,1017.0,89.3,270.0,128100.0,268.0,19400.0,8000000000.0,1222950000.0,1223200000.0,3900.0,1000.0,,0.0,0.0,0.0
2023-01-20T00:00:00,268.0,0.0,0.0,272.0,264.0,268.0,0.0,1634800.0,438304800.0,488.0,89.3,268.0,43100.0,266.0,60000.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24T00:00:00,268.0,0.0,0.0,270.0,262.0,262.0,-6.0,1945300.0,513616400.0,469.0,87.3,264.0,11200.0,262.0,227800.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25T00:00:00,262.0,0.0,0.0,278.0,260.0,266.0,4.0,6340900.0,1710007200.0,1496.0,88.7,268.0,28300.0,266.0,219900.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26T00:00:00,266.0,0.0,0.0,302.0,260.0,296.0,30.0,14018500.0,3972914200.0,2254.0,98.7,296.0,92000.0,294.0,22400.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27T00:00:00,296.0,0.0,0.0,298.0,276.0,276.0,-20.0,6666100.0,1869830800.0,1368.0,92.0,276.0,574400.0,0.0,0.0,8000000000.0,1222950000.0,1223200000.0,0.0,10000.0,,0.0,0.0,0.0
2023-01-30T00:00:00,276.0,0.0,0.0,276.0,260.0,268.0,-8.0,6826700.0,1814136000.0,1592.0,89.3,268.0,139700.0,266.0,59800.0,8000000000.0,1222950000.0,1223200000.0,0.0,33200.0,,0.0,0.0,0.0
2023-01-31T00:00:00,268.0,0.0,0.0,274.0,266.0,266.0,-2.0,4121900.0,1110891600.0,680.0,88.7,268.0,7400.0,266.0,285800.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01T00:00:00,266.0,0.0,0.0,276.0,266.0,266.0,0.0,3382900.0,917405200.0,867.0,88.7,268.0,700.0,266.0,334700.0,8000000000.0,1222950000.0,1223200000.0,0.0,39400.0,,0.0,0.0,0.0
2023-02-02T00:00:00,266.0,0.0,0.0,294.0,266.0,280.0,14.0,8749200.0,2436960400.0,1665.0,93.3,282.0,161000.0,280.0,22200.0,8000000000.0,1222950000.0,1223200000.0,0.0,30400.0,,0.0,0.0,0.0
2023-02-03T00:00:00,280.0,0.0,0.0,288.0,274.0,276.0,-4.0,2068800.0,575441800.0,806.0,92.0,276.0,37100.0,274.0,95100.0,8000000000.0,1222950000.0,1223200000.0,21800.0,32000.0,,0.0,0.0,0.0
2023-02-06T00:00:00,276.0,0.0,0.0,288.0,276.0,282.0,6.0,1812200.0,508825200.0,490.0,94.0,282.0,52300.0,280.0,5200.0,8000000000.0,1222950000.0,1223200000.0,33200.0,400.0,,0.0,0.0,0.0
2023-02-07T00:00:00,282.0,0.0,0.0,286.0,276.0,280.0,-2.0,1449700.0,406680000.0,474.0,93.3,280.0,89600.0,278.0,1700.0,8000000000.0,1222950000.0,1223200000.0,114300.0,0.0,,0.0,0.0,0.0
2023-02-08T00:00:00,280.0,0.0,0.0,284.0,278.0,280.0,0.0,1055800.0,296548000.0,344.0,93.3,282.0,35200.0,280.0,19600.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09T00:00:00,280.0,0.0,0.0,288.0,276.0,284.0,4.0,2349600.0,664728200.0,394.0,94.7,284.0,309100.0,280.0,304300.0,8000000000.0,1222950000.0,1223200000.0,0.0,2000.0,,0.0,0.0,0.0
2023-02-10T00:00:00,284.0,0.0,0.0,286.0,278.0,280.0,-4.0,1865900.0,523849800.0,328.0,93.3,282.0,467400.0,280.0,1501000.0,8000000000.0,1222950000.0,1223200000.0,7000.0,0.0,,0.0,0.0,0.0
2023-02-13T00:00:00,280.0,0.0,0.0,282.0,276.0,278.0,-2.0,742400.0,206957400.0,216.0,92.7,280.0,101400.0,278.0,947200.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14T00:00:00,278.0,0.0,0.0,282.0,276.0,280.0,2.0,845800.0,235759800.0,281.0,93.3,280.0,48500.0,278.0,362200.0,8000000000.0,1222950000.0,1223200000.0,9500.0,100.0,,0.0,0.0,0.0
2023-02-15T00:00:00,280.0,0.0,0.0,280.0,276.0,278.0,-2.0,782600.0,217211000.0,256.0,92.7,280.0,274400.0,276.0,74800.0,8000000000.0,1222950000.0,1223200000.0,0.0,600.0,,0.0,0.0,0.0
2023-02-16T00:00:00,278.0,0.0,0.0,282.0,276.0,280.0,2.0,606400.0,168826200.0,267.0,93.3,280.0,429700.0,278.0,31500.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17T00:00:00,280.0,0.0,0.0,306.0,276.0,282.0,2.0,15269200.0,4443597000.0,4003.0,94.0,284.0,64600.0,282.0,1000.0,8000000000.0,1222950000.0,1223200000.0,12000.0,0.0,,0.0,0.0,0.0
2023-02-20T00:00:00,282.0,0.0,0.0,286.0,278.0,280.0,-2.0,1636300.0,462031800.0,426.0,93.3,282.0,50200.0,280.0,61700.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21T00:00:00,280.0,0.0,0.0,284.0,278.0,280.0,0.0,432100.0,120956000.0,185.0,93.3,280.0,41700.0,278.0,175000.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22T00:00:00,280.0,0.0,0.0,282.0,276.0,278.0,-2.0,540100.0,149974200.0,191.0,92.7,278.0,47800.0,276.0,140300.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23T00:00:00,278.0,0.0,0.0,292.0,272.0,284.0,6.0,4567900.0,1291061000.0,1078.0,94.7,284.0,31400.0,282.0,65400.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24T00:00:00,284.0,0.0,0.0,288.0,278.0,280.0,-4.0,1713800.0,481372800.0,484.0,93.3,282.0,133400.0,280.0,14900.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27T00:00:00,280.0,0.0,0.0,280.0,272.0,276.0,-4.0,1102300.0,305015600.0,333.0,92.0,280.0,175800.0,276.0,180600.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28T00:00:00,276.0,0.0,0.0,280.0,276.0,276.0,0.0,411900.0,113947200.0,159.0,92.0,278.0,50800.0,276.0,65100.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01T00:00:00,276.0,0.0,0.0,280.0,276.0,276.0,0.0,576800.0,160629200.0,134.0,92.0,278.0,1000.0,276.0,24300.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02T00:00:00,276.0,0.0,0.0,278.0,272.0,272.0,-4.0,1006300.0,275698600.0,313.0,90.7,274.0,19200.0,272.0,6000.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03T00:00:00,272.0,0.0,0.0,278.0,272.0,276.0,4.0,558000.0,153606000.0,197.0,92.0,276.0,28000.0,274.0,21100.0,8000000000.0,1222950000.0,1223200000.0,0.0,12400.0,,0.0,0.0,0.0
2023-03-06T00:00:00,276.0,0.0,0.0,278.0,272.0,276.0,0.0,359500.0,99047800.0,180.0,92.0,276.0,44500.0,274.0,50600.0,8000000000.0,1222950000.0,1223200000.0,12400.0,0.0,,0.0,0.0,0.0
2023-03-07T00:00:00,276.0,0.0,0.0,276.0,268.0,268.0,-8.0,1576200.0,426751000.0,302.0,89.3,270.0,30000.0,268.0,233300.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08T00:00:00,268.0,0.0,0.0,270.0,262.0,262.0,-6.0,1786900.0,474131400.0,271.0,87.3,264.0,160500.0,262.0,8300.0,8000000000.0,1222950000.0,1223200000.0,200.0,0.0,,0.0,0.0,0.0
2023-03-09T00:00:00,262.0,0.0,0.0,264.0,256.0,260.0,-2.0,1289700.0,335656400.0,301.0,86.7,262.0,26700.0,260.0,25400.0,8000000000.0,1222950000.0,1223200000.0,100.0,0.0,,0.0,0.0,0.0
2023-03-10T00:00:00,260.0,0.0,0.0,260.0,246.0,250.0,-10.0,1428000.0,359681600.0,459.0,83.3,252.0,24200.0,250.0,2400.0,8000000000.0,1222950000.0,1223200000.0,100.0,0.0,,0.0,0.0,0.0
2023-03-13T00:00:00,250.0,0.0,0.0,250.0,238.0,248.0,-2.0,1260600.0,306712000.0,288.0,82.7,250.0,40300.0,248.0,91900.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14T00:00:00,248.0,0.0,0.0,252.0,246.0,246.0,-2.0,383500.0,95072600.0,156.0,82.0,248.0,183400.0,246.0,18600.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15T00:00:00,246.0,0.0,0.0,250.0,240.0,240.0,-6.0,684700.0,166254000.0,208.0,80.0,242.0,17000.0,240.0,148200.0,8000000000.0,1222950000.0,1223200000.0,100.0,0.0,,0.0,0.0,0.0
2023-03-16T00:00:00,240.0,0.0,0.0,246.0,232.0,238.0,-2.0,855900.0,202501200.0,261.0,79.3,240.0,20000.0,238.0,16700.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17T00:00:00,238.0,0.0,0.0,244.0,238.0,238.0,0.0,393100.0,94858000.0,199.0,79.3,240.0,2000.0,238.0,207800.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20T00:00:00,238.0,0.0,0.0,242.0,232.0,236.0,-2.0,471900.0,111532800.0,164.0,78.7,238.0,30300.0,236.0,95800.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21T00:00:00,236.0,0.0,0.0,244.0,234.0,240.0,4.0,356000.0,84661800.0,140.0,80.0,242.0,10300.0,240.0,24200.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24T00:00:00,240.0,0.0,0.0,244.0,240.0,242.0,2.0,451500.0,109464200.0,134.0,80.7,242.0,73900.0,240.0,55000.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27T00:00:00,242.0,0.0,0.0,242.0,238.0,240.0,-2.0,545400.0,130894400.0,154.0,80.0,242.0,834800.0,240.0,1300.0,8000000000.0,1222950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28T00:00:00,240.0,0.0,0.0,244.0,240.0,240.0,0.0,356600.0,85852000.0,188.0,80.0,242.0,121000.0,240.0,433100.0,8000000000.0,1228950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29T00:00:00,240.0,0.0,0.0,248.0,224.0,242.0,2.0,1720900.0,408391400.0,424.0,80.7,244.0,800.0,242.0,11500.0,8000000000.0,1228950000.0,1223200000.0,0.0,399300.0,,0.0,0.0,0.0
2023-03-30T00:00:00,242.0,0.0,0.0,258.0,242.0,242.0,0.0,1592900.0,396683600.0,469.0,80.7,244.0,6200.0,242.0,80800.0,8000000000.0,1228950000.0,1223200000.0,260400.0,75800.0,,0.0,0.0,0.0
2023-03-31T00:00:00,242.0,0.0,0.0,256.0,236.0,242.0,0.0,2816200.0,691025200.0,472.0,80.7,246.0,4500.0,242.0,24500.0,8000000000.0,1228950000.0,1223200000.0,160900.0,336100.0,,0.0,0.0,0.0
2023-04-03T00:00:00,242.0,0.0,0.0,246.0,238.0,242.0,0.0,365900.0,87758800.0,187.0,80.7,242.0,69500.0,240.0,31100.0,8000000000.0,1228950000.0,1223200000.0,0.0,8200.0,,0.0,0.0,0.0
2023-04-04T00:00:00,242.0,0.0,0.0,244.0,238.0,238.0,-4.0,550500.0,131706200.0,160.0,79.3,240.0,12000.0,238.0,48100.0,8000000000.0,1228950000.0,1223200000.0,0.0,53800.0,,0.0,0.0,0.0
2023-04-05T00:00:00,238.0,0.0,0.0,246.0,236.0,236.0,-2.0,805100.0,192391400.0,231.0,78.7,238.0,61300.0,236.0,165800.0,8000000000.0,1228950000.0,1223200000.0,53000.0,95400.0,,0.0,0.0,0.0
2023-04-06T00:00:00,236.0,0.0,0.0,240.0,236.0,238.0,2.0,373000.0,88504000.0,161.0,79.3,238.0,142200.0,236.0,8300.0,8000000000.0,1228950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10T00:00:00,238.0,0.0,0.0,240.0,232.0,234.0,-4.0,601300.0,140500600.0,202.0,78.0,236.0,33000.0,234.0,4000.0,8000000000.0,1228950000.0,1223200000.0,5600.0,52700.0,,0.0,0.0,0.0
2023-04-11T00:00:00,234.0,0.0,0.0,236.0,230.0,230.0,-4.0,572300.0,132229400.0,185.0,76.7,232.0,51300.0,230.0,64600.0,8000000000.0,1228950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12T00:00:00,230.0,0.0,0.0,240.0,230.0,232.0,2.0,1120000.0,261902600.0,221.0,77.3,232.0,1107400.0,230.0,54000.0,8000000000.0,1228950000.0,1223200000.0,110000.0,124800.0,,0.0,0.0,0.0
2023-04-13T00:00:00,232.0,0.0,0.0,234.0,230.0,230.0,-2.0,688900.0,158727000.0,131.0,76.7,232.0,131300.0,230.0,42900.0,8000000000.0,1228950000.0,1223200000.0,8200.0,50600.0,,0.0,0.0,0.0
2023-04-14T00:00:00,230.0,0.0,0.0,234.0,230.0,230.0,0.0,165200.0,38249800.0,105.0,76.7,232.0,158300.0,230.0,415300.0,8000000000.0,1228950000.0,1223200000.0,52800.0,0.0,,0.0,0.0,0.0
2023-04-17T00:00:00,230.0,0.0,0.0,232.0,228.0,228.0,-2.0,174800.0,40060200.0,84.0,76.0,230.0,53100.0,228.0,260000.0,8000000000.0,1228950000.0,1223200000.0,3400.0,0.0,,0.0,0.0,0.0
2023-04-18T00:00:00,228.0,0.0,0.0,228.0,218.0,224.0,-4.0,2031400.0,450818000.0,227.0,74.7,224.0,430300.0,222.0,115500.0,8000000000.0,1228950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26T00:00:00,224.0,0.0,0.0,226.0,222.0,224.0,0.0,582600.0,130512000.0,183.0,74.7,224.0,53700.0,222.0,179100.0,8000000000.0,1228950000.0,1223200000.0,42300.0,0.0,,0.0,0.0,0.0
2023-04-27T00:00:00,224.0,0.0,0.0,238.0,222.0,224.0,0.0,833800.0,187986800.0,234.0,74.7,226.0,72400.0,224.0,29700.0,8000000000.0,1228950000.0,1223200000.0,0.0,800.0,,0.0,0.0,0.0
2023-04-28T00:00:00,224.0,0.0,0.0,228.0,220.0,220.0,-4.0,793200.0,176689200.0,195.0,73.3,222.0,249800.0,220.0,217900.0,8000000000.0,1228950000.0,1223200000.0,124600.0,0.0,,0.0,0.0,0.0
2023-05-02T00:00:00,220.0,0.0,0.0,222.0,206.0,208.0,-12.0,2326300.0,485664200.0,398.0,69.3,210.0,291700.0,208.0,53400.0,8000000000.0,1228950000.0,1223200000.0,154900.0,8700.0,,0.0,0.0,0.0
2023-05-03T00:00:00,208.0,0.0,0.0,208.0,195.0,197.0,-11.0,2413700.0,481216300.0,405.0,65.7,197.0,20300.0,196.0,253500.0,8000000000.0,1228950000.0,1223200000.0,224100.0,23500.0,,0.0,0.0,0.0
2023-05-04T00:00:00,197.0,0.0,0.0,197.0,188.0,188.0,-9.0,2491100.0,472799300.0,435.0,62.7,190.0,15700.0,188.0,282800.0,8000000000.0,1228950000.0,1223200000.0,98300.0,290100.0,,0.0,0.0,0.0
2023-05-05T00:00:00,188.0,0.0,0.0,191.0,184.0,189.0,1.0,658300.0,123748800.0,320.0,63.0,190.0,13000.0,189.0,7000.0,8000000000.0,1228950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08T00:00:00,189.0,0.0,0.0,210.0,190.0,199.0,10.0,1254000.0,250256300.0,722.0,66.3,199.0,1300.0,198.0,5000.0,8000000000.0,1228950000.0,1223200000.0,52100.0,31600.0,,0.0,0.0,0.0
2023-05-09T00:00:00,199.0,0.0,0.0,200.0,196.0,197.0,-2.0,241300.0,47952300.0,134.0,65.7,199.0,11100.0,197.0,42800.0,8000000000.0,1228950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10T00:00:00,197.0,0.0,0.0,199.0,191.0,197.0,0.0,332100.0,64699700.0,163.0,65.7,198.0,5900.0,197.0,900.0,8000000000.0,1228950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11T00:00:00,197.0,0.0,0.0,197.0,191.0,192.0,-5.0,270200.0,52231800.0,145.0,64.0,195.0,10500.0,192.0,83900.0,8000000000.0,1228950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12T00:00:00,192.0,0.0,0.0,195.0,188.0,188.0,-4.0,396200.0,75554500.0,130.0,62.7,190.0,5000.0,188.0,97500.0,8000000000.0,1228950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15T00:00:00,188.0,0.0,0.0,190.0,186.0,189.0,1.0,229300.0,43322900.0,147.0,63.0,190.0,400.0,189.0,1200.0,8000000000.0,1228950000.0,1223200000.0,0.0,53000.0,,0.0,0.0,0.0
2023-05-16T00:00:00,189.0,0.0,0.0,254.0,196.0,254.0,65.0,41161000.0,10083407600.0,6261.0,84.7,0.0,0.0,254.0,5331800.0,8000000000.0,1228950000.0,1223200000.0,1791700.0,1650300.0,,0.0,0.0,0.0
2023-05-17T00:00:00,254.0,0.0,0.0,308.0,238.0,238.0,-16.0,68195900.0,19434750800.0,12241.0,79.3,238.0,2486100.0,0.0,0.0,8000000000.0,1228950000.0,1223200000.0,2743000.0,3039400.0,,0.0,0.0,0.0
2023-05-19T00:00:00,238.0,0.0,0.0,228.0,222.0,222.0,-16.0,1663600.0,369496000.0,320.0,74.0,222.0,2889800.0,0.0,0.0,8000000000.0,1228950000.0,1223200000.0,311200.0,0.0,,0.0,0.0,0.0
2023-05-22T00:00:00,222.0,0.0,0.0,276.0,208.0,276.0,54.0,62388300.0,16625179800.0,10720.0,92.0,0.0,0.0,276.0,3520700.0,8000000000.0,1228950000.0,1223200000.0,3289500.0,3720700.0,,0.0,0.0,0.0
2023-05-23T00:00:00,276.0,0.0,0.0,302.0,258.0,258.0,-18.0,28606500.0,7784931400.0,3624.0,86.0,260.0,116400.0,258.0,166700.0,8000000000.0,1228950000.0,1223200000.0,1520100.0,987000.0,,0.0,0.0,0.0
2023-05-24T00:00:00,258.0,0.0,0.0,302.0,242.0,266.0,8.0,56089100.0,15628933400.0,11085.0,88.7,268.0,120800.0,266.0,595100.0,8000000000.0,1228950000.0,1223200000.0,2753000.0,2732400.0,,0.0,0.0,0.0
2023-05-25T00:00:00,266.0,0.0,0.0,270.0,250.0,250.0,-16.0,5504400.0,1435275000.0,1262.0,83.3,252.0,4100.0,250.0,760900.0,8000000000.0,1228950000.0,1223200000.0,366800.0,421300.0,,0.0,0.0,0.0
2023-05-26T00:00:00,250.0,0.0,0.0,262.0,244.0,244.0,-6.0,2832200.0,707058000.0,854.0,81.3,244.0,233500.0,242.0,55300.0,8000000000.0,1228950000.0,1223200000.0,135600.0,323100.0,,0.0,0.0,0.0
2023-05-29T00:00:00,244.0,0.0,0.0,244.0,228.0,236.0,-8.0,4421500.0,1039488800.0,964.0,78.7,236.0,54800.0,234.0,216600.0,8000000000.0,1228950000.0,1223200000.0,359900.0,833400.0,,0.0,0.0,0.0
2023-05-30T00:00:00,236.0,0.0,0.0,244.0,226.0,226.0,-10.0,2774100.0,646090000.0,1648.0,75.3,228.0,52800.0,226.0,193300.0,8000000000.0,1228950000.0,1223200000.0,36700.0,11800.0,,0.0,0.0,0.0
2023-05-31T00:00:00,226.0,0.0,0.0,228.0,212.0,212.0,-14.0,6315600.0,1357469800.0,871.0,70.7,212.0,27500.0,0.0,0.0,8000000000.0,1228950000.0,1223200000.0,71400.0,45700.0,,0.0,0.0,0.0
2023-06-05T00:00:00,212.0,0.0,0.0,214.0,194.0,204.0,-8.0,2118200.0,431560000.0,511.0,68.0,206.0,200.0,204.0,516400.0,8000000000.0,1228950000.0,1223200000.0,141900.0,81900.0,,0.0,0.0,0.0
2023-06-06T00:00:00,204.0,0.0,0.0,216.0,199.0,206.0,2.0,1893300.0,389334100.0,742.0,68.7,208.0,25000.0,206.0,441200.0,8000000000.0,1228950000.0,1223200000.0,5500.0,400.0,,0.0,0.0,0.0
2023-06-07T00:00:00,206.0,0.0,0.0,236.0,198.0,220.0,14.0,14480900.0,3212564400.0,3291.0,73.3,222.0,55300.0,220.0,190100.0,8000000000.0,1228950000.0,1223200000.0,842100.0,379000.0,,0.0,0.0,0.0
2023-06-08T00:00:00,220.0,0.0,0.0,224.0,214.0,218.0,-2.0,2221000.0,484913600.0,567.0,72.7,218.0,94600.0,216.0,48000.0,8000000000.0,1228950000.0,1223200000.0,116700.0,148500.0,,0.0,0.0,0.0
2023-06-09T00:00:00,218.0,0.0,0.0,228.0,206.0,216.0,-2.0,3365100.0,727884600.0,644.0,72.0,218.0,6100.0,216.0,161200.0,8000000000.0,1228950000.0,1223200000.0,95100.0,509600.0,,0.0,0.0,0.0
2023-06-12T00:00:00,216.0,0.0,0.0,224.0,214.0,216.0,0.0,3654700.0,797234400.0,594.0,72.0,218.0,14300.0,216.0,187800.0,8000000000.0,1228950000.0,1223200000.0,0.0,244600.0,,0.0,0.0,0.0
2023-06-13T00:00:00,216.0,0.0,0.0,242.0,216.0,222.0,6.0,21172000.0,4859908800.0,18093.0,74.0,224.0,92100.0,222.0,84700.0,8000000000.0,1228950000.0,1223200000.0,501400.0,388600.0,,0.0,0.0,0.0
2023-06-14T00:00:00,222.0,0.0,0.0,226.0,218.0,220.0,-2.0,3848900.0,851266000.0,690.0,73.3,220.0,91700.0,218.0,366000.0,8000000000.0,1228950000.0,1223200000.0,151900.0,0.0,,0.0,0.0,0.0
2023-06-15T00:00:00,220.0,0.0,0.0,222.0,210.0,218.0,-2.0,3288100.0,714493800.0,648.0,72.7,218.0,10900.0,216.0,41200.0,8000000000.0,1228950000.0,1223200000.0,0.0,44300.0,,0.0,0.0,0.0
2023-06-16T00:00:00,218.0,0.0,0.0,222.0,216.0,218.0,0.0,833800.0,181511800.0,206.0,72.7,218.0,11700.0,216.0,241500.0,8000000000.0,1228950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19T00:00:00,218.0,0.0,0.0,224.0,216.0,218.0,0.0,1326600.0,290032800.0,287.0,72.7,220.0,10500.0,218.0,143500.0,8000000000.0,1228950000.0,1223200000.0,26500.0,0.0,,0.0,0.0,0.0
2023-06-20T00:00:00,218.0,0.0,0.0,222.0,216.0,218.0,0.0,1027200.0,223455200.0,194.0,72.7,220.0,120400.0,218.0,1400.0,8000000000.0,1228950000.0,1223200000.0,0.0,12900.0,,0.0,0.0,0.0
2023-06-21T00:00:00,218.0,0.0,0.0,228.0,216.0,216.0,-2.0,1613400.0,355159600.0,349.0,72.0,220.0,25900.0,216.0,890700.0,8000000000.0,1228950000.0,1223200000.0,86700.0,46600.0,,0.0,0.0,0.0
2023-06-22T00:00:00,216.0,0.0,0.0,222.0,216.0,222.0,6.0,798700.0,174820600.0,245.0,74.0,224.0,23400.0,222.0,31600.0,8000000000.0,1228950000.0,1223200000.0,36900.0,66700.0,,0.0,0.0,0.0
2023-06-23T00:00:00,222.0,0.0,0.0,226.0,214.0,214.0,-8.0,1337000.0,290224600.0,289.0,71.3,216.0,47200.0,214.0,107300.0,8000000000.0,1228950000.0,1223200000.0,50000.0,0.0,,0.0,0.0,0.0
2023-06-26T00:00:00,214.0,0.0,0.0,218.0,212.0,214.0,0.0,562600.0,120154600.0,239.0,71.3,216.0,74600.0,212.0,85900.0,8000000000.0,1228950000.0,1223200000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27T00:00:00,214.0,0.0,0.0,218.0,210.0,212.0,-2.0,752400.0,160904800.0,245.0,70.7,214.0,66900.0,212.0,6500.0,8000000000.0,1228950000.0,1223200000.0,45300.0,100.0,,0.0,0.0,0.0
2023-07-03T00:00:00,212.0,0.0,0.0,216.0,210.0,216.0,4.0,553600.0,117994600.0,162.0,72.0,216.0,151800.0,214.0,21200.0,8000000000.0,1228950000.0,1217600000.0,4700.0,0.0,,0.0,0.0,0.0
2023-07-04T00:00:00,216.0,0.0,0.0,222.0,216.0,218.0,2.0,1226100.0,267646800.0,249.0,72.7,218.0,193900.0,216.0,910800.0,8000000000.0,1228950000.0,1217600000.0,0.0,252400.0,,0.0,0.0,0.0
2023-07-05T00:00:00,218.0,0.0,0.0,220.0,214.0,214.0,-4.0,1283600.0,276961400.0,202.0,71.3,216.0,200.0,214.0,268600.0,8000000000.0,1228950000.0,1217600000.0,51200.0,0.0,,0.0,0.0,0.0
