date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,330.0,0.0,0.0,330.0,310.0,310.0,-20.0,166400.0,51903000.0,15.0,688.9,310.0,8400.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,310.0,0.0,0.0,350.0,350.0,350.0,40.0,270000.0,94500000.0,5.0,777.8,350.0,416200.0,310.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,350.0,0.0,0.0,350.0,320.0,350.0,0.0,479700.0,161005200.0,15.0,777.8,350.0,29700.0,312.0,7000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,350.0,0.0,0.0,360.0,360.0,360.0,10.0,150000.0,54000000.0,3.0,800.0,360.0,430000.0,320.0,100.0,1600000000.0,1600000000.0,1600000000.0,117700.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,800.0,360.0,430000.0,342.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,800.0,356.0,30000.0,342.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,800.0,356.0,30000.0,342.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,360.0,0.0,0.0,358.0,358.0,358.0,-2.0,20000.0,7160000.0,2.0,795.6,358.0,5000.0,340.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,358.0,0.0,0.0,366.0,366.0,366.0,8.0,95100.0,34806600.0,4.0,813.3,366.0,92000.0,310.0,61500.0,1600000000.0,1600000000.0,1600000000.0,62000.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,366.0,0.0,0.0,364.0,364.0,364.0,-2.0,20000.0,7280000.0,1.0,808.9,364.0,30000.0,312.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,364.0,0.0,0.0,364.0,324.0,364.0,0.0,30200.0,10986800.0,4.0,808.9,366.0,40000.0,348.0,600.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,364.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,808.9,364.0,20000.0,330.0,99900.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,364.0,0.0,0.0,366.0,366.0,366.0,2.0,40000.0,14640000.0,2.0,813.3,368.0,30000.0,320.0,1000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,813.3,366.0,20000.0,300.0,50200.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,813.3,366.0,20000.0,310.0,50000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,813.3,366.0,20000.0,310.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,366.0,0.0,0.0,366.0,366.0,366.0,0.0,20000.0,7320000.0,1.0,813.3,366.0,30000.0,310.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,366.0,0.0,0.0,366.0,364.0,366.0,0.0,10100.0,3696400.0,2.0,813.3,366.0,10000.0,320.0,4000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,366.0,0.0,0.0,366.0,366.0,366.0,0.0,10000.0,3660000.0,1.0,813.3,366.0,15000.0,310.0,26500.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,366.0,0.0,0.0,368.0,368.0,368.0,2.0,30000.0,11040000.0,3.0,817.8,368.0,30100.0,340.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,368.0,0.0,0.0,370.0,370.0,370.0,2.0,30000.0,11100000.0,1.0,822.2,370.0,3600.0,312.0,13700.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,822.2,368.0,75000.0,320.0,10100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,822.2,368.0,25000.0,332.0,1100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,822.2,366.0,20000.0,312.0,9000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,822.2,368.0,60000.0,312.0,9600.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,822.2,360.0,10000.0,330.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,370.0,0.0,0.0,370.0,370.0,370.0,0.0,1100.0,407000.0,1.0,822.2,370.0,60600.0,320.0,4000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,370.0,0.0,0.0,370.0,370.0,370.0,0.0,400.0,148000.0,2.0,822.2,366.0,20000.0,320.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,1891800.0,699966000.0,1.0
2020-02-19T00:00:00,370.0,0.0,0.0,364.0,364.0,364.0,-6.0,20600.0,7498400.0,4.0,808.9,364.0,29600.0,330.0,1100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,364.0,0.0,0.0,370.0,370.0,370.0,6.0,10300.0,3811000.0,2.0,822.2,370.0,45200.0,316.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,370.0,0.0,0.0,370.0,364.0,364.0,-6.0,11300.0,4121000.0,3.0,808.9,364.0,10000.0,310.0,7700.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,364.0,0.0,0.0,366.0,366.0,366.0,2.0,20000.0,7320000.0,1.0,813.3,366.0,30000.0,300.0,8800.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,366.0,0.0,0.0,370.0,370.0,370.0,4.0,1200.0,444000.0,4.0,822.2,366.0,50000.0,330.0,500.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,822.2,366.0,25000.0,300.0,6000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,822.2,366.0,20000.0,290.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,370.0,0.0,0.0,370.0,370.0,370.0,0.0,500.0,185000.0,1.0,822.2,366.0,40000.0,290.0,1000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,822.2,366.0,50000.0,320.0,11300.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,370.0,0.0,0.0,366.0,366.0,366.0,-4.0,20000.0,7320000.0,1.0,813.3,366.0,80000.0,314.0,1000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,366.0,0.0,0.0,364.0,310.0,364.0,-2.0,32500.0,11255000.0,6.0,808.9,364.0,32400.0,318.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,364.0,0.0,0.0,364.0,364.0,364.0,0.0,11000.0,4004000.0,2.0,808.9,364.0,34000.0,316.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,364.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,808.9,364.0,20000.0,322.0,1000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,364.0,0.0,0.0,370.0,330.0,364.0,0.0,12100.0,4404000.0,5.0,808.9,364.0,13500.0,302.0,9000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,364.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,808.9,364.0,55000.0,330.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,364.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,808.9,364.0,30000.0,328.0,200.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,364.0,0.0,0.0,360.0,360.0,360.0,-4.0,2000.0,720000.0,1.0,800.0,360.0,8000.0,330.0,2100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,800.0,358.0,500000.0,336.0,500.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,360.0,0.0,0.0,360.0,340.0,360.0,0.0,20100.0,7234000.0,3.0,800.0,360.0,140100.0,336.0,1100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,800.0,360.0,56500.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,360.0,0.0,0.0,354.0,336.0,354.0,-6.0,73000.0,24904000.0,15.0,786.7,350.0,32900.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,27777700.0,9999972000.0,1.0
2020-03-19T00:00:00,354.0,0.0,0.0,342.0,342.0,342.0,-12.0,10000.0,3420000.0,3.0,760.0,342.0,1600.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,342.0,0.0,0.0,338.0,320.0,338.0,-4.0,100000.0,33440000.0,22.0,751.1,338.0,22900.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,751.1,336.0,100000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,751.1,336.0,100000.0,316.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,338.0,0.0,0.0,338.0,316.0,332.0,-6.0,60600.0,19639400.0,10.0,737.8,332.0,100.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,332.0,0.0,0.0,348.0,344.0,344.0,12.0,600.0,208400.0,2.0,764.4,346.0,25000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,344.0,0.0,0.0,344.0,344.0,344.0,0.0,12000.0,4128000.0,3.0,764.4,344.0,43200.0,322.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,56612800.0,19474803200.0,2.0
2020-03-31T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,764.4,344.0,20000.0,320.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,344.0,0.0,0.0,350.0,350.0,350.0,6.0,500.0,175000.0,1.0,777.8,350.0,103100.0,320.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,350.0,0.0,0.0,326.0,326.0,326.0,-24.0,20000.0,6520000.0,2.0,724.4,328.0,20000.0,326.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,326.0,0.0,0.0,372.0,372.0,372.0,46.0,400000.0,148800000.0,9.0,826.7,372.0,3098300.0,306.0,100.0,1600000000.0,1600000000.0,1600000000.0,40000.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,362.0,25000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,368.0,81400.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,5376300.0,1999983600.0,1.0
2020-04-08T00:00:00,372.0,0.0,0.0,366.0,346.0,366.0,-6.0,15200.0,5559200.0,4.0,813.3,366.0,30200.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,813.3,364.0,10000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,366.0,0.0,0.0,362.0,342.0,362.0,-4.0,21000.0,7482000.0,12.0,804.4,362.0,48000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,362.0,0.0,0.0,362.0,340.0,362.0,0.0,22000.0,7744000.0,6.0,804.4,362.0,23100.0,340.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,362.0,0.0,0.0,352.0,348.0,352.0,-10.0,28100.0,9858800.0,6.0,782.2,352.0,1100.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,352.0,0.0,0.0,350.0,350.0,350.0,-2.0,9900.0,3465000.0,1.0,777.8,352.0,4000.0,328.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,350.0,0.0,0.0,370.0,326.0,370.0,20.0,365000.0,133570000.0,23.0,822.2,372.0,98300.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,370.0,0.0,0.0,364.0,346.0,364.0,-6.0,36000.0,12816000.0,8.0,808.9,364.0,6000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,364.0,0.0,0.0,346.0,340.0,344.0,-20.0,113600.0,38881200.0,20.0,764.4,344.0,13400.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,344.0,0.0,0.0,360.0,344.0,360.0,16.0,105400.0,37857600.0,31.0,800.0,360.0,53000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,360.0,0.0,0.0,360.0,336.0,360.0,0.0,233500.0,82347000.0,66.0,800.0,360.0,16300.0,336.0,500.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,360.0,0.0,0.0,360.0,344.0,360.0,0.0,65100.0,23247600.0,17.0,800.0,360.0,49200.0,340.0,500.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,360.0,0.0,0.0,356.0,346.0,356.0,-4.0,136100.0,48286600.0,41.0,791.1,356.0,6800.0,346.0,1000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,356.0,0.0,0.0,348.0,342.0,348.0,-8.0,262800.0,90850400.0,79.0,773.3,348.0,87800.0,332.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,348.0,0.0,0.0,348.0,346.0,346.0,-2.0,23000.0,7964000.0,5.0,768.9,346.0,35800.0,334.0,16700.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,346.0,0.0,0.0,350.0,346.0,350.0,4.0,101500.0,35519000.0,7.0,777.8,350.0,19300.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,350.0,0.0,0.0,350.0,350.0,350.0,0.0,12000.0,4200000.0,5.0,777.8,350.0,18700.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,350.0,0.0,0.0,348.0,348.0,348.0,-2.0,10000.0,3480000.0,1.0,773.3,348.0,40000.0,330.0,20000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,348.0,0.0,0.0,350.0,350.0,350.0,2.0,20000.0,7000000.0,1.0,777.8,350.0,30000.0,330.0,20000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,350.0,0.0,0.0,344.0,330.0,344.0,-6.0,50500.0,17004600.0,9.0,764.4,344.0,10500.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,344.0,0.0,0.0,346.0,346.0,346.0,2.0,12000.0,4152000.0,2.0,768.9,346.0,18500.0,326.0,30000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,346.0,0.0,0.0,346.0,346.0,346.0,0.0,100.0,34600.0,1.0,768.9,346.0,9900.0,328.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,346.0,0.0,0.0,348.0,348.0,348.0,2.0,10000.0,3480000.0,1.0,773.3,348.0,10000.0,328.0,20000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,348.0,0.0,0.0,348.0,348.0,348.0,0.0,10000.0,3480000.0,1.0,773.3,348.0,20000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,348.0,0.0,0.0,352.0,352.0,352.0,4.0,20000.0,7040000.0,1.0,782.2,352.0,30000.0,324.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,782.2,356.0,53600.0,352.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,782.2,352.0,10000.0,330.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,782.2,352.0,33600.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,782.2,352.0,33600.0,330.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,782.2,352.0,33600.0,330.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,352.0,0.0,0.0,352.0,352.0,352.0,0.0,400.0,140800.0,2.0,782.2,352.0,29600.0,330.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,352.0,0.0,0.0,372.0,364.0,364.0,12.0,200.0,73600.0,2.0,808.9,364.0,49900.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,364.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,808.9,360.0,30000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,364.0,0.0,0.0,356.0,342.0,356.0,-8.0,45000.0,15640000.0,5.0,791.1,356.0,15000.0,342.0,3000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,356.0,0.0,0.0,348.0,334.0,348.0,-8.0,35000.0,11850000.0,10.0,773.3,348.0,20000.0,338.0,8000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,348.0,0.0,0.0,348.0,348.0,348.0,0.0,10000.0,3480000.0,1.0,773.3,352.0,400.0,330.0,20000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,348.0,0.0,0.0,364.0,352.0,352.0,4.0,10400.0,3665600.0,3.0,782.2,356.0,10000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,352.0,0.0,0.0,352.0,328.0,344.0,-8.0,72200.0,24118000.0,11.0,764.4,344.0,3100.0,328.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,344.0,0.0,0.0,360.0,360.0,360.0,16.0,20000.0,7200000.0,9.0,800.0,360.0,38600.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,10174400.0,3499993600.0,1.0
2020-06-11T00:00:00,360.0,0.0,0.0,358.0,340.0,358.0,-2.0,65500.0,23295400.0,28.0,795.6,358.0,600.0,336.0,20000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,358.0,0.0,0.0,364.0,364.0,364.0,6.0,10000.0,3640000.0,5.0,808.9,364.0,1300.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,364.0,0.0,0.0,364.0,364.0,364.0,0.0,100.0,36400.0,1.0,808.9,358.0,20000.0,340.0,200.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,364.0,0.0,0.0,372.0,350.0,364.0,0.0,30600.0,11132200.0,5.0,808.9,364.0,25500.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,364.0,0.0,0.0,370.0,364.0,370.0,6.0,300.0,109800.0,2.0,822.2,370.0,1200.0,340.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,370.0,0.0,0.0,360.0,360.0,360.0,-10.0,20100.0,7236000.0,3.0,800.0,360.0,199900.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,20270300.0,7500011000.0,1.0
2020-06-19T00:00:00,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,800.0,372.0,103500.0,360.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,360.0,0.0,0.0,362.0,360.0,362.0,2.0,10100.0,3656000.0,4.0,804.4,362.0,10400.0,354.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,362.0,0.0,0.0,362.0,362.0,362.0,0.0,100.0,36200.0,1.0,804.4,362.0,50000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,362.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,804.4,360.0,10100.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,362.0,0.0,0.0,362.0,360.0,362.0,0.0,20100.0,7276000.0,3.0,804.4,362.0,20200.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,362.0,0.0,0.0,372.0,362.0,362.0,0.0,20200.0,7313400.0,5.0,804.4,362.0,10000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,362.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,804.4,362.0,20000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,362.0,0.0,0.0,362.0,350.0,362.0,0.0,25100.0,9085000.0,3.0,804.4,362.0,25400.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,362.0,0.0,0.0,368.0,368.0,368.0,6.0,10000.0,3680000.0,1.0,817.8,370.0,300.0,340.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
