date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,67.0,0.0,0.0,68.0,66.0,67.0,0.0,600000.0,39884100.0,52.0,12.2,67.0,44500.0,66.0,54600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,67.0,0.0,0.0,68.0,58.0,68.0,1.0,1119800.0,73800100.0,79.0,12.4,68.0,346500.0,67.0,435400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,68.0,0.0,0.0,69.0,67.0,68.0,0.0,241700.0,16485400.0,25.0,12.4,68.0,475500.0,67.0,194500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,68.0,0.0,0.0,69.0,66.0,66.0,-2.0,361600.0,24055100.0,46.0,12.0,67.0,55300.0,66.0,236700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,66.0,0.0,0.0,67.0,66.0,66.0,0.0,929100.0,61343600.0,58.0,12.0,67.0,231200.0,66.0,93700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,66.0,0.0,0.0,67.0,64.0,65.0,-1.0,1284300.0,83640500.0,92.0,11.8,66.0,125400.0,65.0,3100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,65.0,0.0,0.0,67.0,65.0,65.0,0.0,1080700.0,70482600.0,45.0,11.8,66.0,203700.0,65.0,133100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,65.0,0.0,0.0,69.0,65.0,65.0,0.0,2578900.0,172542300.0,125.0,11.8,66.0,10000.0,65.0,172200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,65.0,0.0,0.0,66.0,64.0,65.0,0.0,591600.0,38469000.0,58.0,11.8,66.0,251000.0,64.0,1330200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,65.0,0.0,0.0,65.0,53.0,54.0,-11.0,35717400.0,2040677400.0,698.0,9.8,54.0,1972100.0,53.0,455500.0,6020000000.0,6020000000.0,6020000000.0,0.0,4026000.0,,0.0,0.0,0.0
2020-01-22T00:00:00,54.0,0.0,0.0,59.0,51.0,51.0,-3.0,68348800.0,3663037800.0,1501.0,9.3,51.0,4347900.0,50.0,17112800.0,6020000000.0,6020000000.0,6020000000.0,0.0,4018000.0,,0.0,0.0,0.0
2020-01-23T00:00:00,51.0,0.0,0.0,55.0,51.0,55.0,4.0,12921200.0,685170300.0,720.0,10.0,55.0,2080800.0,54.0,362000.0,6020000000.0,6020000000.0,6020000000.0,0.0,60000.0,,0.0,0.0,0.0
2020-01-24T00:00:00,55.0,0.0,0.0,57.0,53.0,55.0,0.0,9991300.0,548923800.0,517.0,10.0,55.0,439700.0,54.0,1571100.0,6020000000.0,6020000000.0,6020000000.0,23000.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,55.0,0.0,0.0,56.0,50.0,55.0,0.0,5607800.0,306290400.0,219.0,10.0,55.0,366800.0,54.0,155100.0,6020000000.0,6020000000.0,6020000000.0,0.0,3800.0,,0.0,0.0,0.0
2020-01-28T00:00:00,55.0,0.0,0.0,57.0,55.0,55.0,0.0,2330700.0,129405000.0,149.0,10.0,56.0,636100.0,55.0,3979900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,55.0,0.0,0.0,56.0,55.0,55.0,0.0,3528600.0,194457100.0,59.0,10.0,56.0,720300.0,55.0,1974900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,55.0,0.0,0.0,56.0,54.0,55.0,0.0,5284600.0,290682500.0,78.0,10.0,55.0,241200.0,54.0,325700.0,6020000000.0,6020000000.0,6020000000.0,2500000.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,55.0,0.0,0.0,56.0,55.0,56.0,1.0,6320000.0,347667200.0,67.0,10.2,56.0,795300.0,55.0,4512800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,2595900.0,144047000.0,76.0,10.0,56.0,318700.0,55.0,3779000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,55.0,0.0,0.0,57.0,55.0,56.0,1.0,809700.0,45237900.0,57.0,10.2,56.0,51000.0,55.0,5145600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,56.0,0.0,0.0,58.0,55.0,58.0,2.0,2401300.0,135342600.0,93.0,10.6,58.0,45600.0,56.0,30500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,58.0,0.0,0.0,59.0,56.0,59.0,1.0,534500.0,31106100.0,82.0,10.7,59.0,220300.0,58.0,10000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,1379800.0,81034600.0,61.0,10.6,60.0,735200.0,58.0,800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,58.0,0.0,0.0,63.0,58.0,61.0,3.0,4394500.0,266248100.0,215.0,11.1,61.0,6200.0,59.0,253900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,61.0,0.0,0.0,63.0,59.0,60.0,-1.0,808200.0,49139400.0,65.0,10.9,61.0,117100.0,60.0,26000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,60.0,0.0,0.0,62.0,57.0,59.0,-1.0,2344100.0,141230900.0,109.0,10.7,59.0,60000.0,58.0,87800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,59.0,0.0,0.0,62.0,58.0,61.0,2.0,2076500.0,126181000.0,61.0,11.1,61.0,2500.0,59.0,37400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,61.0,0.0,0.0,62.0,60.0,61.0,0.0,588700.0,35899100.0,54.0,11.1,62.0,373800.0,61.0,1196300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,61.0,0.0,0.0,62.0,59.0,59.0,-2.0,229000.0,13640100.0,39.0,10.7,60.0,1800.0,59.0,125900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,59.0,0.0,0.0,63.0,59.0,63.0,4.0,989900.0,61030800.0,63.0,11.5,62.0,100.0,61.0,21100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,63.0,0.0,0.0,63.0,60.0,62.0,-1.0,5438300.0,331709700.0,54.0,11.3,62.0,237100.0,60.0,102700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,979900.0,59707200.0,26.0,11.1,62.0,282300.0,61.0,92700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,61.0,0.0,0.0,62.0,60.0,62.0,1.0,340000.0,20735200.0,33.0,11.3,61.0,12000.0,60.0,24700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,62.0,0.0,0.0,62.0,59.0,61.0,-1.0,401200.0,24428500.0,33.0,11.1,62.0,316600.0,60.0,104500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,61.0,0.0,0.0,62.0,59.0,61.0,0.0,1397100.0,85207700.0,39.0,11.1,62.0,468600.0,60.0,34000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,61.0,0.0,0.0,62.0,59.0,62.0,1.0,1417900.0,85930900.0,57.0,11.3,62.0,562800.0,60.0,2700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,62.0,0.0,0.0,62.0,59.0,61.0,-1.0,8197600.0,498695600.0,106.0,11.1,61.0,230800.0,60.0,1700.0,6020000000.0,6020000000.0,6020000000.0,3000000.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,61.0,0.0,0.0,60.0,55.0,60.0,-1.0,3274700.0,194260100.0,134.0,10.9,60.0,600.0,59.0,4300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,60.0,0.0,0.0,62.0,58.0,61.0,1.0,820000.0,49667600.0,62.0,11.1,61.0,10100.0,60.0,21800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,61.0,0.0,0.0,62.0,60.0,62.0,1.0,7339800.0,447543200.0,87.0,11.3,62.0,580600.0,61.0,3300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,62.0,0.0,0.0,62.0,60.0,62.0,0.0,43800.0,2672100.0,23.0,11.3,62.0,520800.0,60.0,207400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,337800.0,20696800.0,30.0,11.1,62.0,970400.0,61.0,90400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,61.0,0.0,0.0,62.0,59.0,62.0,1.0,2275100.0,137776800.0,62.0,11.3,62.0,1823200.0,59.0,213500.0,6020000000.0,6020000000.0,6020000000.0,500000.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,62.0,0.0,0.0,62.0,58.0,60.0,-2.0,2333400.0,139965200.0,148.0,10.9,60.0,17200.0,59.0,178800.0,6020000000.0,6020000000.0,6020000000.0,1000000.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,60.0,0.0,0.0,61.0,59.0,60.0,0.0,4491000.0,269439800.0,34.0,10.9,61.0,435600.0,60.0,10000.0,6020000000.0,6020000000.0,6020000000.0,4000000.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,60.0,0.0,0.0,61.0,59.0,60.0,0.0,3027700.0,181581700.0,54.0,10.9,61.0,464400.0,59.0,97300.0,6020000000.0,6020000000.0,6020000000.0,2000000.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,60.0,0.0,0.0,60.0,55.0,58.0,-2.0,2426000.0,139095800.0,70.0,10.6,59.0,37200.0,57.0,209300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,58.0,0.0,0.0,58.0,54.0,58.0,0.0,2544900.0,139792300.0,76.0,10.6,58.0,130500.0,56.0,14800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,58.0,0.0,0.0,58.0,54.0,56.0,-2.0,1562500.0,85357700.0,51.0,10.2,57.0,54500.0,54.0,1530700.0,6020000000.0,6020000000.0,6020000000.0,1000000.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,56.0,0.0,0.0,56.0,53.0,56.0,0.0,1610800.0,86223500.0,79.0,10.2,56.0,57500.0,54.0,24700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,56.0,0.0,0.0,59.0,56.0,59.0,3.0,2012400.0,114559000.0,58.0,10.7,59.0,345200.0,56.0,10100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,59.0,0.0,0.0,58.0,55.0,55.0,-4.0,1526300.0,84628000.0,63.0,10.0,56.0,87100.0,55.0,49100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,55.0,0.0,0.0,56.0,52.0,56.0,1.0,7269100.0,381524500.0,123.0,10.2,56.0,137800.0,53.0,132500.0,6020000000.0,6020000000.0,6020000000.0,5000000.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,56.0,0.0,0.0,56.0,53.0,55.0,-1.0,987200.0,54124300.0,48.0,10.0,56.0,87700.0,54.0,143500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,55.0,0.0,0.0,56.0,54.0,55.0,0.0,6241000.0,342619100.0,70.0,10.0,56.0,306000.0,54.0,365000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,55.0,0.0,0.0,60.0,54.0,59.0,4.0,2368900.0,137059800.0,99.0,10.7,60.0,1057800.0,59.0,105000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,59.0,0.0,0.0,63.0,58.0,59.0,0.0,3113600.0,187006200.0,132.0,10.7,59.0,56100.0,58.0,418800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,59.0,0.0,0.0,60.0,57.0,58.0,-1.0,452700.0,25942500.0,26.0,10.6,58.0,99100.0,57.0,16100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,58.0,0.0,0.0,59.0,58.0,59.0,1.0,145300.0,8572400.0,16.0,10.7,59.0,186600.0,58.0,5500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,59.0,0.0,0.0,61.0,58.0,60.0,1.0,682800.0,40507700.0,65.0,10.9,60.0,161800.0,59.0,500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,60.0,0.0,0.0,61.0,59.0,61.0,1.0,1301900.0,78867200.0,118.0,11.1,62.0,444700.0,60.0,5000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,61.0,0.0,0.0,62.0,59.0,62.0,1.0,1236500.0,75737800.0,99.0,11.3,62.0,16200.0,60.0,223100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,62.0,0.0,0.0,64.0,61.0,63.0,1.0,2626500.0,164556200.0,99.0,11.5,63.0,30900.0,62.0,156600.0,6020000000.0,6020000000.0,6020000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,63.0,0.0,0.0,65.0,61.0,64.0,1.0,1671400.0,104834900.0,110.0,11.7,65.0,287200.0,64.0,27600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,64.0,0.0,0.0,66.0,62.0,64.0,0.0,10135300.0,641269400.0,154.0,11.7,64.0,439600.0,63.0,995000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,64.0,0.0,0.0,67.0,63.0,65.0,1.0,4500300.0,290832200.0,166.0,11.8,65.0,20900.0,64.0,392000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,65.0,0.0,0.0,67.0,65.0,66.0,1.0,404100.0,26583300.0,48.0,12.0,67.0,880400.0,66.0,376500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,66.0,0.0,0.0,67.0,64.0,65.0,-1.0,2900600.0,189103300.0,84.0,11.8,65.0,3285700.0,64.0,282900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,65.0,0.0,0.0,66.0,62.0,65.0,0.0,6962600.0,443216100.0,146.0,11.8,65.0,99700.0,63.0,14000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,65.0,0.0,0.0,65.0,63.0,65.0,0.0,1185500.0,75744300.0,39.0,11.8,65.0,522100.0,63.0,726400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,9793900.0,601506400.0,194.0,11.1,61.0,2012500.0,0.0,0.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,3607400.0,207939500.0,177.0,10.4,57.0,61600.0,0.0,0.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,3600600.0,196730300.0,168.0,9.8,55.0,10000.0,54.0,396800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,54.0,0.0,0.0,57.0,53.0,55.0,1.0,1717300.0,93188100.0,150.0,10.0,55.0,3800.0,54.0,104400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,55.0,0.0,0.0,57.0,52.0,53.0,-2.0,6531600.0,350698400.0,308.0,9.7,53.0,179800.0,52.0,6204200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,53.0,0.0,0.0,55.0,50.0,51.0,-2.0,40302700.0,2033323800.0,735.0,9.3,51.0,14700.0,50.0,6465700.0,6020000000.0,6020000000.0,6020000000.0,20000000.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,5219200.0,265571600.0,229.0,9.3,51.0,554400.0,50.0,5704400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3021500.0,152277400.0,80.0,9.3,51.0,2469100.0,50.0,4950000.0,6020000000.0,6020000000.0,6020000000.0,0.0,1000000.0,,0.0,0.0,0.0
2020-04-29T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2977200.0,151833500.0,77.0,9.3,51.0,66000.0,50.0,4903100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,51.0,0.0,0.0,55.0,51.0,53.0,2.0,3729600.0,195919500.0,207.0,9.7,54.0,1599000.0,53.0,89700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,53.0,0.0,0.0,60.0,53.0,58.0,5.0,27047700.0,1524851400.0,1457.0,10.6,58.0,76600.0,57.0,183000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,58.0,0.0,0.0,59.0,54.0,54.0,-4.0,9495100.0,520062100.0,626.0,9.8,54.0,13000.0,0.0,0.0,6020000000.0,6020000000.0,6020000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,54.0,0.0,0.0,55.0,52.0,54.0,0.0,2452900.0,132219400.0,196.0,9.8,55.0,466000.0,54.0,344200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,54.0,0.0,0.0,56.0,53.0,54.0,0.0,2113600.0,114098600.0,155.0,9.8,55.0,390300.0,54.0,178000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,54.0,0.0,0.0,56.0,54.0,55.0,1.0,1457400.0,79770500.0,93.0,10.0,56.0,1074800.0,55.0,197200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,55.0,0.0,0.0,56.0,52.0,52.0,-3.0,19851000.0,1036074200.0,380.0,9.5,53.0,73700.0,52.0,483300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,52.0,0.0,0.0,56.0,51.0,53.0,1.0,5186800.0,276484900.0,360.0,9.7,53.0,262500.0,52.0,747400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,868600.0,45709000.0,113.0,9.5,53.0,138000.0,52.0,1069300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,52.0,0.0,0.0,53.0,52.0,52.0,0.0,338200.0,17654500.0,54.0,9.5,53.0,358000.0,52.0,430100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,52.0,0.0,0.0,54.0,52.0,52.0,0.0,2547700.0,133941200.0,190.0,9.5,53.0,145300.0,52.0,138500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,52.0,0.0,0.0,54.0,52.0,52.0,0.0,787700.0,41360200.0,86.0,9.5,53.0,240300.0,52.0,584000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,52.0,0.0,0.0,54.0,52.0,53.0,1.0,1680500.0,88975600.0,98.0,9.7,53.0,1063800.0,52.0,1482200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,4435200.0,233059300.0,189.0,9.7,54.0,422200.0,53.0,318100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,53.0,0.0,0.0,55.0,53.0,54.0,1.0,2049300.0,109734700.0,182.0,9.8,55.0,519600.0,54.0,1200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,54.0,0.0,0.0,55.0,52.0,54.0,0.0,5806300.0,305108100.0,200.0,9.8,54.0,898900.0,53.0,102800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,2444500.0,130751400.0,122.0,9.7,54.0,479100.0,53.0,458500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,53.0,0.0,0.0,55.0,53.0,54.0,1.0,2816500.0,150748900.0,116.0,9.8,54.0,1289300.0,53.0,597000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,3870700.0,205314800.0,110.0,9.7,54.0,812100.0,53.0,269400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,53.0,0.0,0.0,54.0,53.0,54.0,1.0,1528500.0,82063300.0,96.0,9.8,55.0,276800.0,54.0,13600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,54.0,0.0,0.0,57.0,53.0,55.0,1.0,4544300.0,250488600.0,180.0,10.0,56.0,838800.0,55.0,184600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,55.0,0.0,0.0,57.0,55.0,55.0,0.0,3665200.0,205177100.0,222.0,10.0,56.0,82100.0,55.0,466500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,55.0,0.0,0.0,57.0,54.0,56.0,1.0,2318600.0,127564800.0,168.0,10.2,56.0,446600.0,55.0,40000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,56.0,0.0,0.0,57.0,54.0,54.0,-2.0,3532800.0,195363900.0,199.0,9.8,56.0,635000.0,54.0,378600.0,6020000000.0,6020000000.0,6020000000.0,0.0,850000.0,,0.0,0.0,0.0
2020-06-11T00:00:00,54.0,0.0,0.0,56.0,51.0,56.0,2.0,1217400.0,65882300.0,85.0,10.2,56.0,935700.0,54.0,112600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,56.0,0.0,0.0,56.0,53.0,56.0,0.0,1114400.0,60747000.0,88.0,10.2,56.0,1020000.0,55.0,61000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,2175000.0,120949800.0,104.0,10.0,56.0,229500.0,55.0,5600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,55.0,0.0,0.0,57.0,55.0,56.0,1.0,1591800.0,88689700.0,78.0,10.2,56.0,1158900.0,55.0,890400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,5036500.0,280396000.0,151.0,10.0,57.0,1172100.0,55.0,575000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,55.0,0.0,0.0,57.0,55.0,56.0,1.0,1275000.0,70962000.0,86.0,10.2,56.0,69700.0,55.0,746800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1206300.0,67434000.0,58.0,10.2,57.0,1678900.0,56.0,500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,56.0,0.0,0.0,56.0,53.0,54.0,-2.0,13561200.0,726810700.0,469.0,9.8,54.0,77200.0,53.0,4540100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,4037900.0,214821600.0,171.0,9.7,54.0,430100.0,53.0,20800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,53.0,0.0,0.0,55.0,53.0,54.0,1.0,1523700.0,82325500.0,99.0,9.8,55.0,1571800.0,54.0,98400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,1395400.0,74942600.0,111.0,9.7,54.0,200700.0,53.0,813700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
