date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-04T00:00:00,2930.0,0.0,0.0,2960.0,2840.0,2870.0,-60.0,182900.0,524746000.0,309.0,2870.0,2900.0,500.0,2870.0,152400.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,2870.0,0.0,0.0,2930.0,2860.0,2890.0,20.0,58600.0,169041000.0,145.0,2890.0,2900.0,4300.0,2890.0,4900.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,2890.0,0.0,0.0,2960.0,2890.0,2910.0,20.0,32900.0,96925000.0,91.0,2910.0,2960.0,3900.0,2930.0,400.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,2910.0,0.0,0.0,3030.0,2930.0,3030.0,120.0,3707600.0,11049980000.0,173.0,3030.0,3030.0,90900.0,3020.0,1000.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,3030.0,0.0,0.0,3070.0,2960.0,2960.0,-70.0,256900.0,773079000.0,175.0,2960.0,3020.0,2500.0,2960.0,17700.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,243300.0,750493000.0,3.0
2019-09-11T00:00:00,2960.0,0.0,0.0,3030.0,2960.0,3020.0,60.0,2894600.0,8713805000.0,93.0,3020.0,3020.0,8800.0,3010.0,16300.0,5554000000.0,5553999999.0,5554000000.0,0.0,5000.0,,467200.0,1300216000.0,2.0
2019-09-12T00:00:00,3020.0,0.0,0.0,3050.0,2980.0,2990.0,-30.0,2386700.0,7183894000.0,87.0,2990.0,3020.0,27000.0,2990.0,1000.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,406300.0,1222963000.0,2.0
2019-09-13T00:00:00,2990.0,0.0,0.0,3050.0,2980.0,2980.0,-10.0,580000.0,1749973000.0,62.0,2980.0,3020.0,31900.0,2980.0,9600.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,147100.0,500140000.0,1.0
2019-09-16T00:00:00,2980.0,0.0,0.0,2980.0,2900.0,2900.0,-80.0,102900.0,300206000.0,141.0,2900.0,2960.0,1000.0,2900.0,86600.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,499600.0,1222900000.0,2.0
2019-09-17T00:00:00,2900.0,0.0,0.0,2990.0,2900.0,2990.0,90.0,43700.0,129278000.0,73.0,2990.0,2990.0,10400.0,2980.0,43400.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,2990.0,0.0,0.0,3000.0,2940.0,2980.0,-10.0,65000.0,192358000.0,93.0,2980.0,2980.0,24300.0,2950.0,700.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,200700.0,600093000.0,1.0
2019-09-19T00:00:00,2980.0,0.0,0.0,2990.0,2920.0,2950.0,-30.0,48900.0,144496000.0,81.0,2950.0,2950.0,42900.0,2940.0,1000.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,192400.0,500240000.0,1.0
2019-09-20T00:00:00,2950.0,0.0,0.0,2970.0,2910.0,2960.0,10.0,2006500.0,5918774000.0,45.0,2960.0,2960.0,6400.0,2920.0,1500.0,5554000000.0,5553999999.0,5554000000.0,0.0,1100.0,,0.0,0.0,0.0
2019-09-23T00:00:00,2960.0,0.0,0.0,2990.0,2920.0,2940.0,-20.0,587600.0,1750815000.0,56.0,2940.0,2960.0,19200.0,2940.0,10000.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,2940.0,0.0,0.0,2960.0,2860.0,2940.0,0.0,590300.0,1734251000.0,96.0,2940.0,2940.0,300.0,2910.0,300.0,5554000000.0,5553999999.0,5554000000.0,0.0,1200.0,,0.0,0.0,0.0
2019-09-25T00:00:00,2940.0,0.0,0.0,2940.0,2890.0,2910.0,-30.0,47300.0,137182000.0,67.0,2910.0,2940.0,2200.0,2910.0,4000.0,5554000000.0,5553999999.0,5554000000.0,0.0,700.0,,0.0,0.0,0.0
2019-09-26T00:00:00,2910.0,0.0,0.0,2950.0,2890.0,2930.0,20.0,21000.0,60870000.0,51.0,2930.0,2930.0,2100.0,2890.0,14200.0,5554000000.0,5553999999.0,5554000000.0,0.0,1400.0,,0.0,0.0,0.0
2019-09-27T00:00:00,2930.0,0.0,0.0,2930.0,2900.0,2920.0,-10.0,431400.0,1255426000.0,41.0,2920.0,2920.0,28500.0,2910.0,500.0,5554000000.0,5553999999.0,5554000000.0,0.0,1200.0,,14077100.0,40827830000.0,2.0
2019-09-30T00:00:00,2920.0,0.0,0.0,2920.0,2880.0,2900.0,-20.0,27100.0,78346000.0,85.0,2900.0,2900.0,20100.0,2880.0,3700.0,5554000000.0,5553999999.0,5554000000.0,0.0,1100.0,,106200.0,310104000.0,1.0
2019-10-01T00:00:00,2900.0,0.0,0.0,2920.0,2880.0,2890.0,-10.0,28500.0,82284000.0,48.0,2890.0,2900.0,16000.0,2890.0,200.0,5554000000.0,5553999999.0,5554000000.0,5000.0,1800.0,,14231200.0,41797754000.0,2.0
2019-10-02T00:00:00,2890.0,0.0,0.0,2940.0,2850.0,2850.0,-40.0,29800.0,85445000.0,68.0,2850.0,2860.0,3100.0,2850.0,1600.0,5554000000.0,5553999999.0,5554000000.0,0.0,1500.0,,0.0,0.0,0.0
2019-10-03T00:00:00,2850.0,0.0,0.0,2850.0,2770.0,2800.0,-50.0,50800.0,142334000.0,108.0,2800.0,2800.0,47500.0,2790.0,3300.0,5554000000.0,5553999999.0,5554000000.0,0.0,1800.0,,0.0,0.0,0.0
2019-10-04T00:00:00,2800.0,0.0,0.0,2910.0,2770.0,2840.0,40.0,22600.0,64737000.0,56.0,2840.0,2840.0,900.0,2830.0,200.0,5554000000.0,5553999999.0,5554000000.0,0.0,1100.0,,468300.0,1249978000.0,2.0
2019-10-07T00:00:00,2840.0,0.0,0.0,2910.0,2800.0,2810.0,-30.0,27700.0,78486000.0,71.0,2810.0,2810.0,600.0,2800.0,1400.0,5554000000.0,5553999999.0,5554000000.0,0.0,900.0,,176100.0,500124000.0,1.0
2019-10-08T00:00:00,2810.0,0.0,0.0,2840.0,2770.0,2830.0,20.0,12100.0,34097000.0,43.0,2830.0,2830.0,2200.0,2810.0,5400.0,5554000000.0,5553999999.0,5554000000.0,0.0,900.0,,3175900.0,9999661000.0,2.0
2019-10-09T00:00:00,2830.0,0.0,0.0,2830.0,2780.0,2810.0,-20.0,1950000.0,5460176000.0,52.0,2810.0,2830.0,700.0,2810.0,2500.0,5554000000.0,5553999999.0,5554000000.0,800.0,400.0,,348100.0,1249679000.0,3.0
2019-10-10T00:00:00,2810.0,0.0,0.0,2850.0,2770.0,2780.0,-30.0,377200.0,1058895000.0,114.0,2780.0,2800.0,300.0,2780.0,2300.0,5554000000.0,5553999999.0,5554000000.0,36500.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,2780.0,0.0,0.0,2860.0,2800.0,2850.0,70.0,36900.0,104314000.0,89.0,2850.0,2850.0,1100.0,2830.0,300.0,5554000000.0,5553999999.0,5554000000.0,700.0,0.0,,339300.0,949659000.0,2.0
2019-10-14T00:00:00,2850.0,0.0,0.0,2880.0,2770.0,2780.0,-70.0,75200.0,210897000.0,107.0,2780.0,2780.0,14300.0,2770.0,7300.0,5554000000.0,5553999999.0,5554000000.0,2200.0,10300.0,,895000.0,2500385000.0,2.0
2019-10-15T00:00:00,2780.0,0.0,0.0,2810.0,2770.0,2810.0,30.0,484400.0,1346844000.0,68.0,2810.0,2820.0,500.0,2790.0,1300.0,5554000000.0,5553999999.0,5554000000.0,300.0,0.0,,90000.0,250200000.0,1.0
2019-10-16T00:00:00,2810.0,0.0,0.0,2850.0,2800.0,2810.0,0.0,64300.0,181351000.0,104.0,2810.0,2850.0,54700.0,2810.0,3200.0,5554000000.0,5553999999.0,5554000000.0,200.0,20000.0,,6668000.0,18800305000.0,6.0
2019-10-17T00:00:00,2810.0,0.0,0.0,2840.0,2800.0,2820.0,10.0,218900.0,616969000.0,48.0,2820.0,2820.0,3200.0,2810.0,500.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,1412900.0,3962749000.0,2.0
2019-10-18T00:00:00,2820.0,0.0,0.0,2830.0,2810.0,2810.0,-10.0,16100.0,45325000.0,43.0,2810.0,2820.0,3500.0,2810.0,400.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,1205600.0,3399792000.0,2.0
2019-10-21T00:00:00,2810.0,0.0,0.0,2850.0,2800.0,2810.0,0.0,108300.0,305521000.0,77.0,2810.0,2810.0,300.0,2800.0,4700.0,5554000000.0,5553999999.0,5554000000.0,36400.0,0.0,,338000.0,949780000.0,1.0
2019-10-22T00:00:00,2810.0,0.0,0.0,2820.0,2790.0,2810.0,0.0,19600.0,54914000.0,52.0,2810.0,2810.0,4100.0,2800.0,1500.0,5554000000.0,5553999999.0,5554000000.0,0.0,400.0,,0.0,0.0,0.0
2019-10-23T00:00:00,2810.0,0.0,0.0,2830.0,2800.0,2820.0,10.0,1457400.0,4109731000.0,55.0,2820.0,2830.0,10100.0,2820.0,500.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,161300.0,500030000.0,1.0
2019-10-24T00:00:00,2820.0,0.0,0.0,2830.0,2800.0,2800.0,-20.0,827400.0,2324355000.0,145.0,2800.0,2800.0,81700.0,2790.0,11700.0,5554000000.0,5553999999.0,5554000000.0,21500.0,1000.0,,340800.0,1000272000.0,2.0
2019-10-25T00:00:00,2800.0,0.0,0.0,2830.0,2700.0,2800.0,0.0,3843200.0,10832528000.0,221.0,2800.0,2800.0,24900.0,2790.0,600.0,5554000000.0,5553999999.0,5554000000.0,63300.0,800.0,,706700.0,1999961000.0,1.0
2019-10-28T00:00:00,2800.0,0.0,0.0,2800.0,2770.0,2790.0,-10.0,43400.0,120739000.0,84.0,2790.0,2790.0,600.0,2780.0,2000.0,5554000000.0,5553999999.0,5554000000.0,0.0,100.0,,0.0,0.0,0.0
2019-10-29T00:00:00,2790.0,0.0,0.0,2790.0,2780.0,2780.0,-10.0,26000.0,72442000.0,55.0,2780.0,2790.0,1100.0,2780.0,1400.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,2780.0,0.0,0.0,2810.0,2770.0,2780.0,0.0,2674800.0,7462650000.0,107.0,2780.0,2790.0,5000.0,2780.0,800.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,14590700.0,39339513000.0,4.0
2019-10-31T00:00:00,2780.0,0.0,0.0,2820.0,2750.0,2770.0,-10.0,139200.0,387665000.0,89.0,2770.0,2790.0,500.0,2770.0,500.0,5554000000.0,5553999999.0,5554000000.0,0.0,700.0,,443900.0,1249663000.0,2.0
2019-11-01T00:00:00,2770.0,0.0,0.0,2800.0,2700.0,2720.0,-50.0,11261500.0,31191175000.0,116.0,2720.0,2720.0,5600.0,2700.0,5400.0,5554000000.0,5553999999.0,5554000000.0,8400.0,1400.0,,13992300.0,38059056000.0,1.0
2019-11-04T00:00:00,2720.0,0.0,0.0,2700.0,2620.0,2630.0,-90.0,1793600.0,4718750000.0,228.0,2630.0,2630.0,55500.0,2620.0,3700.0,5554000000.0,5553999999.0,5554000000.0,0.0,4500.0,,0.0,0.0,0.0
2019-11-05T00:00:00,2630.0,0.0,0.0,2670.0,2510.0,2580.0,-50.0,237300.0,609575000.0,311.0,2580.0,2590.0,1700.0,2580.0,10800.0,5554000000.0,5553999999.0,5554000000.0,0.0,6900.0,,0.0,0.0,0.0
2019-11-06T00:00:00,2580.0,0.0,0.0,2650.0,2470.0,2520.0,-60.0,373900.0,937698000.0,430.0,2520.0,2520.0,8800.0,2500.0,5800.0,5554000000.0,5553999999.0,5554000000.0,0.0,4100.0,,596900.0,1600188000.0,2.0
2019-11-07T00:00:00,2520.0,0.0,0.0,2570.0,2370.0,2400.0,-120.0,243400.0,594307000.0,351.0,2400.0,2410.0,700.0,2400.0,3700.0,5554000000.0,5553999999.0,5554000000.0,0.0,1800.0,,0.0,0.0,0.0
2019-11-08T00:00:00,2400.0,0.0,0.0,2540.0,2310.0,2450.0,50.0,382000.0,941221000.0,695.0,2450.0,2450.0,229100.0,2440.0,1100.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,2450.0,0.0,0.0,2560.0,2280.0,2300.0,-150.0,524100.0,1227376000.0,367.0,2300.0,2310.0,1900.0,2300.0,5000.0,5554000000.0,5553999999.0,5554000000.0,0.0,73000.0,,12200.0,31232000.0,1.0
2019-11-12T00:00:00,2300.0,0.0,0.0,2400.0,2280.0,2300.0,0.0,187600.0,436526000.0,210.0,2300.0,2300.0,15500.0,2290.0,4700.0,5554000000.0,5553999999.0,5554000000.0,0.0,8300.0,,73700.0,249843000.0,1.0
2019-11-13T00:00:00,2300.0,0.0,0.0,2360.0,2270.0,2270.0,-30.0,191400.0,436509000.0,159.0,2270.0,2270.0,6700.0,2260.0,2700.0,5554000000.0,5553999999.0,5554000000.0,20000.0,3800.0,,6963200.0,16039840000.0,2.0
2019-11-14T00:00:00,2270.0,0.0,0.0,2280.0,2230.0,2260.0,-10.0,49500.0,111463000.0,116.0,2260.0,2260.0,13000.0,2250.0,5700.0,5554000000.0,5553999999.0,5554000000.0,0.0,1700.0,,0.0,0.0,0.0
2019-11-15T00:00:00,2260.0,0.0,0.0,2300.0,2250.0,2260.0,0.0,107000.0,244237000.0,104.0,2260.0,2270.0,600.0,2260.0,2400.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,2260.0,0.0,0.0,2290.0,2250.0,2270.0,10.0,38500.0,87026000.0,76.0,2270.0,2270.0,210300.0,2260.0,2100.0,5554000000.0,5553999999.0,5554000000.0,800.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,2270.0,0.0,0.0,2270.0,2100.0,2140.0,-130.0,239500.0,519847000.0,323.0,2140.0,2140.0,30700.0,2130.0,2600.0,5554000000.0,5553999999.0,5554000000.0,23000.0,8700.0,,0.0,0.0,0.0
2019-11-20T00:00:00,2140.0,0.0,0.0,2200.0,2080.0,2080.0,-60.0,300900.0,637408000.0,299.0,2080.0,2080.0,53600.0,2070.0,900.0,5554000000.0,5553999999.0,5554000000.0,0.0,10300.0,,0.0,0.0,0.0
2019-11-21T00:00:00,2080.0,0.0,0.0,2120.0,2000.0,2000.0,-80.0,271200.0,554481000.0,275.0,2000.0,2000.0,32900.0,1995.0,10300.0,5554000000.0,5553999999.0,5554000000.0,0.0,3200.0,,0.0,0.0,0.0
2019-11-22T00:00:00,2000.0,0.0,0.0,2060.0,1985.0,1995.0,-5.0,304800.0,607817000.0,338.0,1995.0,1995.0,100.0,1990.0,800.0,5554000000.0,5553999999.0,5554000000.0,1800.0,1000.0,,92900.0,300067000.0,1.0
2019-11-25T00:00:00,1995.0,0.0,0.0,2100.0,1910.0,1990.0,-5.0,235500.0,466034500.0,234.0,1990.0,1990.0,33700.0,1980.0,1000.0,5554000000.0,5553999999.0,5554000000.0,400.0,0.0,,79300.0,249795000.0,1.0
2019-11-26T00:00:00,1990.0,0.0,0.0,2020.0,1950.0,1975.0,-15.0,249300.0,491306000.0,202.0,1975.0,1975.0,23900.0,1965.0,100.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,1975.0,0.0,0.0,1975.0,1890.0,1900.0,-75.0,141000.0,271208000.0,174.0,1900.0,1900.0,4400.0,1890.0,11300.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,73000.0,249660000.0,1.0
2019-11-28T00:00:00,1900.0,0.0,0.0,1900.0,1685.0,1685.0,-215.0,446400.0,775472000.0,335.0,1685.0,1685.0,2700.0,1680.0,8100.0,5554000000.0,5553999999.0,5554000000.0,71500.0,300.0,,423200.0,1350008000.0,1.0
2019-11-29T00:00:00,1685.0,0.0,0.0,1750.0,1650.0,1735.0,50.0,210000.0,357054500.0,206.0,1735.0,1735.0,2400.0,1710.0,2500.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,13600000.0,22916000000.0,2.0
2019-12-02T00:00:00,1735.0,0.0,0.0,1950.0,1735.0,1910.0,175.0,343800.0,649697500.0,418.0,1910.0,1935.0,2500.0,1910.0,3900.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,707000.0,2399760000.0,2.0
2019-12-03T00:00:00,1910.0,0.0,0.0,1940.0,1870.0,1870.0,-40.0,129500.0,245305000.0,186.0,1870.0,1915.0,3100.0,1870.0,1900.0,5554000000.0,5553999999.0,5554000000.0,0.0,2400.0,,13704700.0,23115977000.0,3.0
2019-12-04T00:00:00,1870.0,0.0,0.0,1895.0,1795.0,1820.0,-50.0,344200.0,630652000.0,276.0,1820.0,1825.0,1000.0,1820.0,2900.0,5554000000.0,5553999999.0,5554000000.0,1500.0,500.0,,0.0,0.0,0.0
2019-12-05T00:00:00,1820.0,0.0,0.0,1820.0,1695.0,1700.0,-120.0,578700.0,1003014500.0,469.0,1700.0,1730.0,3900.0,1700.0,4100.0,5554000000.0,5553999999.0,5554000000.0,3500.0,4100.0,,0.0,0.0,0.0
2019-12-06T00:00:00,1700.0,0.0,0.0,1750.0,1640.0,1660.0,-40.0,513000.0,862331500.0,373.0,1660.0,1665.0,4200.0,1660.0,19400.0,5554000000.0,5553999999.0,5554000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,1660.0,0.0,0.0,1690.0,1550.0,1570.0,-90.0,1275500.0,2017314500.0,764.0,1570.0,1570.0,1100.0,1555.0,500.0,5554000000.0,5553999999.0,5554000000.0,8000.0,1700.0,,0.0,0.0,0.0
2019-12-10T00:00:00,1570.0,0.0,0.0,1595.0,1430.0,1470.0,-100.0,1282100.0,1907471500.0,865.0,1470.0,1470.0,500.0,1465.0,1500.0,5554000000.0,5553999999.0,5554000000.0,3300.0,23800.0,,0.0,0.0,0.0
2019-12-11T00:00:00,1470.0,0.0,0.0,1520.0,1350.0,1385.0,-85.0,1899000.0,2663398000.0,1031.0,1385.0,1385.0,7200.0,1375.0,6000.0,5554000000.0,5553999999.0,5554000000.0,0.0,31100.0,,0.0,0.0,0.0
2019-12-12T00:00:00,1385.0,0.0,0.0,1405.0,1175.0,1195.0,-190.0,3741400.0,4763941000.0,1526.0,1195.0,1195.0,55700.0,1190.0,9500.0,5554000000.0,5553999999.0,5554000000.0,25600.0,81600.0,,0.0,0.0,0.0
2019-12-13T00:00:00,1195.0,0.0,0.0,1240.0,1060.0,1065.0,-130.0,3418300.0,3845786000.0,1795.0,1065.0,1070.0,500.0,1065.0,4200.0,5554000000.0,5553999999.0,5554000000.0,40000.0,2000.0,,0.0,0.0,0.0
2019-12-16T00:00:00,1065.0,0.0,0.0,1140.0,995.0,1020.0,-45.0,5084600.0,5341296000.0,2303.0,1020.0,1025.0,18200.0,1020.0,26000.0,5554000000.0,5553999999.0,5554000000.0,0.0,55000.0,,0.0,0.0,0.0
2019-12-17T00:00:00,1020.0,0.0,0.0,1275.0,995.0,1275.0,255.0,21431700.0,25656275500.0,6988.0,1275.0,0.0,0.0,1275.0,1094900.0,5554000000.0,5553999999.0,5554000000.0,27100.0,16000.0,,0.0,0.0,0.0
2019-12-18T00:00:00,1275.0,0.0,0.0,1490.0,1235.0,1365.0,90.0,37071500.0,50519201000.0,12817.0,1365.0,1365.0,399200.0,1360.0,12000.0,5554000000.0,5553999999.0,5554000000.0,24800.0,83300.0,,0.0,0.0,0.0
2019-12-19T00:00:00,1365.0,0.0,0.0,1560.0,1365.0,1440.0,75.0,34466100.0,51604510000.0,10682.0,1440.0,1445.0,42500.0,1440.0,31600.0,5554000000.0,5553999999.0,5554000000.0,116300.0,66000.0,,108800.0,267180000.0,2.0
2019-12-20T00:00:00,1440.0,0.0,0.0,1530.0,1200.0,1320.0,-120.0,20766000.0,28530473500.0,8061.0,1320.0,1325.0,35800.0,1320.0,67300.0,5554000000.0,5553999999.0,5554000000.0,43600.0,75700.0,,0.0,0.0,0.0
