date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-07,4230.0,0.0,0.0,4250.0,4100.0,4180.0,-50.0,10964800.0,45930694000.0,6355.0,3029.0,4180.0,600.0,4170.0,55900.0,5000000000.0,5000000000.0,5000000000.0,246000.0,3600.0,,0.0,0.0,0.0
2020-08-10,4180.0,0.0,0.0,4200.0,4170.0,4180.0,0.0,10365200.0,43403703000.0,6467.0,3029.0,4180.0,18400.0,4170.0,35300.0,5000000000.0,5000000000.0,5000000000.0,2100.0,300.0,,33.0,137940.0,1.0
2020-08-11,4180.0,0.0,0.0,4220.0,4180.0,4210.0,30.0,10360700.0,43503730000.0,5228.0,3050.7,4220.0,57400.0,4210.0,8700.0,5000000000.0,5000000000.0,5000000000.0,9200.0,101000.0,,0.0,0.0,0.0
2020-08-12,4210.0,0.0,0.0,4270.0,4180.0,4180.0,-30.0,10195900.0,42984432000.0,5233.0,3029.0,4190.0,1100.0,4180.0,1400.0,5000000000.0,5000000000.0,5000000000.0,52400.0,61300.0,,0.0,0.0,0.0
2020-08-13,4180.0,0.0,0.0,4220.0,4170.0,4190.0,10.0,9855200.0,41351533000.0,5089.0,3036.2,4190.0,40900.0,4180.0,41000.0,5000000000.0,5000000000.0,5000000000.0,1000.0,20400.0,,0.0,0.0,0.0
2020-08-14,4190.0,0.0,0.0,4210.0,4160.0,4160.0,-30.0,9177200.0,38412007000.0,4128.0,3014.5,4160.0,5200.0,4150.0,39900.0,5000000000.0,5000000000.0,5000000000.0,400.0,600.0,,0.0,0.0,0.0
2020-08-18,4160.0,0.0,0.0,4200.0,4150.0,4180.0,20.0,10133500.0,42251211000.0,5166.0,3029.0,4180.0,4000.0,4170.0,42100.0,5000000000.0,5000000000.0,5000000000.0,32400.0,900.0,,0.0,0.0,0.0
2020-08-19,4180.0,0.0,0.0,4220.0,4120.0,4170.0,-10.0,10231200.0,42853584000.0,5448.0,3021.7,4180.0,17700.0,4170.0,33700.0,5000000000.0,5000000000.0,5000000000.0,230000.0,193100.0,,0.0,0.0,0.0
2020-08-24,4170.0,0.0,0.0,4190.0,3990.0,4090.0,-80.0,11358900.0,47154531000.0,6931.0,2963.8,4090.0,5300.0,4080.0,24000.0,5000000000.0,5000000000.0,5000000000.0,753600.0,86400.0,,0.0,0.0,0.0
2020-08-25,4090.0,0.0,0.0,4180.0,4060.0,4170.0,80.0,10727300.0,43873223000.0,6111.0,3021.7,4180.0,6400.0,4170.0,2800.0,5000000000.0,5000000000.0,5000000000.0,32100.0,119500.0,,0.0,0.0,0.0
2020-08-26,4170.0,0.0,0.0,4250.0,4170.0,4240.0,70.0,10800900.0,45473126000.0,5956.0,3072.5,4250.0,564000.0,4240.0,21200.0,5000000000.0,5000000000.0,5000000000.0,100.0,343500.0,,0.0,0.0,0.0
2020-08-27,4240.0,0.0,0.0,4320.0,4240.0,4320.0,80.0,11013000.0,47137524000.0,6030.0,3130.4,4320.0,29800.0,4300.0,28400.0,5000000000.0,5000000000.0,5000000000.0,11600.0,369300.0,,0.0,0.0,0.0
2020-08-28,4320.0,0.0,0.0,4420.0,4320.0,4390.0,70.0,10086000.0,44078744000.0,6819.0,3181.2,4400.0,56700.0,4390.0,1000.0,5000000000.0,5000000000.0,5000000000.0,17000.0,196200.0,,0.0,0.0,0.0
2020-08-31,4390.0,0.0,0.0,4460.0,4330.0,4330.0,-60.0,10108000.0,44633825000.0,6472.0,3137.7,4330.0,13500.0,4320.0,26500.0,5000000000.0,5000000000.0,5000000000.0,119100.0,89100.0,,0.0,0.0,0.0
2020-09-01,4330.0,0.0,0.0,4400.0,4250.0,4400.0,70.0,10424200.0,45272275000.0,5323.0,3188.4,4400.0,17400.0,4390.0,16600.0,5000000000.0,5000000000.0,5000000000.0,214800.0,70200.0,,0.0,0.0,0.0
2020-09-02,4400.0,0.0,0.0,4450.0,4390.0,4400.0,0.0,9736300.0,43071629000.0,5036.0,3188.4,4400.0,800.0,4390.0,25800.0,5000000000.0,5000000000.0,5000000000.0,6100.0,500.0,,0.0,0.0,0.0
2020-09-03,4400.0,0.0,0.0,4430.0,4210.0,4320.0,-80.0,10067400.0,44412438000.0,4954.0,3130.4,4330.0,12800.0,4320.0,19800.0,5000000000.0,5000000000.0,5000000000.0,191900.0,0.0,,0.0,0.0,0.0
2020-09-04,4320.0,0.0,0.0,4320.0,4210.0,4230.0,-90.0,9766500.0,41809145000.0,5305.0,3065.2,4230.0,1000.0,4220.0,11300.0,5000000000.0,5000000000.0,5000000000.0,75100.0,19000.0,,0.0,0.0,0.0
2020-09-07,4230.0,0.0,0.0,4310.0,4160.0,4310.0,80.0,10597100.0,45174140000.0,6306.0,3123.2,4320.0,28100.0,4310.0,119300.0,5000000000.0,5000000000.0,5000000000.0,328100.0,56500.0,,0.0,0.0,0.0
2020-09-08,4310.0,0.0,0.0,4540.0,4320.0,4530.0,220.0,10951300.0,47953268000.0,7757.0,3282.6,4540.0,8500.0,4530.0,38000.0,5000000000.0,5000000000.0,5000000000.0,300.0,433100.0,,0.0,0.0,0.0
2020-09-09,4530.0,0.0,0.0,4650.0,4460.0,4640.0,110.0,10697800.0,48138061000.0,7798.0,3362.3,4640.0,8600.0,4630.0,19300.0,5000000000.0,5000000000.0,5000000000.0,27800.0,182000.0,,0.0,0.0,0.0
2020-09-10,4640.0,0.0,0.0,4680.0,4320.0,4320.0,-320.0,8034400.0,35757392000.0,4853.0,3130.4,4320.0,31600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,154600.0,1852000.0,,0.0,0.0,0.0
2020-09-11,4320.0,0.0,0.0,4510.0,4050.0,4510.0,190.0,9852700.0,41461926000.0,6481.0,3268.1,4520.0,10800.0,4510.0,1800.0,5000000000.0,5000000000.0,5000000000.0,295200.0,11500.0,,0.0,0.0,0.0
2020-09-14,4510.0,0.0,0.0,4680.0,4510.0,4660.0,150.0,9636300.0,43919726000.0,7048.0,3376.8,4670.0,3400.0,4650.0,31400.0,5000000000.0,5000000000.0,5000000000.0,1803500.0,88900.0,,0.0,0.0,0.0
2020-09-15,4660.0,0.0,0.0,4810.0,4660.0,4760.0,100.0,9609900.0,45253349000.0,6704.0,3449.3,4770.0,13500.0,4760.0,1500.0,5000000000.0,5000000000.0,5000000000.0,20300.0,123900.0,,0.0,0.0,0.0
2020-09-16,4760.0,0.0,0.0,4820.0,4760.0,4780.0,20.0,9341000.0,44840810000.0,6595.0,3463.8,4780.0,23900.0,4770.0,15000.0,5000000000.0,5000000000.0,5000000000.0,15100.0,43200.0,,0.0,0.0,0.0
2020-09-17,4780.0,0.0,0.0,4820.0,4700.0,4700.0,-80.0,9521100.0,45431133000.0,6679.0,3405.8,4700.0,4600.0,4690.0,26300.0,5000000000.0,5000000000.0,5000000000.0,197800.0,22000.0,,0.0,0.0,0.0
2020-09-18,4700.0,0.0,0.0,5300.0,4690.0,5150.0,450.0,10840000.0,51646808500.0,7996.0,3731.9,5150.0,4900.0,5125.0,120000.0,5000000000.0,5000000000.0,5000000000.0,100000.0,804900.0,,0.0,0.0,0.0
2020-09-21,5150.0,0.0,0.0,5200.0,4950.0,5075.0,-75.0,7601500.0,39016670000.0,4422.0,3677.5,5075.0,13500.0,5000.0,21300.0,5000000000.0,5000000000.0,5000000000.0,244500.0,1795000.0,,0.0,0.0,0.0
2020-09-22,5075.0,0.0,0.0,5075.0,4960.0,4960.0,-115.0,6669300.0,33467592500.0,4111.0,3594.2,4960.0,14100.0,4950.0,21400.0,5000000000.0,5000000000.0,5000000000.0,141300.0,6000.0,,0.0,0.0,0.0
2020-09-23,4960.0,0.0,0.0,5125.0,4960.0,5075.0,115.0,10752600.0,54100222000.0,7649.0,3677.5,5100.0,21900.0,5075.0,5200.0,5000000000.0,5000000000.0,5000000000.0,1853900.0,2055000.0,,0.0,0.0,0.0
2020-09-24,5075.0,0.0,0.0,5100.0,4900.0,4990.0,-85.0,8733300.0,43246471500.0,4273.0,3615.9,4990.0,15400.0,4980.0,10100.0,5000000000.0,5000000000.0,5000000000.0,103000.0,0.0,,0.0,0.0,0.0
2020-09-25,4990.0,0.0,0.0,5250.0,4990.0,5175.0,185.0,11233900.0,57125575000.0,8862.0,3750.0,5200.0,33800.0,5175.0,19400.0,5000000000.0,5000000000.0,5000000000.0,2050200.0,42500.0,,0.0,0.0,0.0
2020-09-28,5175.0,0.0,0.0,5425.0,5075.0,5400.0,225.0,8965500.0,46146220000.0,6882.0,3913.0,5400.0,76700.0,5375.0,3000.0,5000000000.0,5000000000.0,5000000000.0,6500.0,31400.0,,0.0,0.0,0.0
2020-09-29,5400.0,0.0,0.0,5525.0,5175.0,5300.0,-100.0,8686400.0,47140015000.0,7302.0,3840.6,5300.0,2700.0,5275.0,34400.0,5000000000.0,5000000000.0,5000000000.0,391300.0,5000.0,,0.0,0.0,0.0
2020-09-30,5300.0,0.0,0.0,5350.0,5175.0,5250.0,-50.0,8332200.0,43935542500.0,6234.0,3804.3,5250.0,1000.0,5225.0,65100.0,5000000000.0,5000000000.0,5000000000.0,161800.0,300.0,,0.0,0.0,0.0
2020-10-01,5250.0,0.0,0.0,5450.0,5275.0,5425.0,175.0,8584100.0,45618650000.0,6364.0,3931.2,5450.0,18600.0,5425.0,9300.0,5000000000.0,5000000000.0,5000000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-10-02,5425.0,0.0,0.0,5500.0,5350.0,5375.0,-50.0,8294500.0,45241567500.0,6273.0,3894.9,5425.0,2800.0,5375.0,700.0,5000000000.0,5000000000.0,5000000000.0,52500.0,18500.0,,0.0,0.0,0.0
2020-10-05,5375.0,0.0,0.0,5525.0,5375.0,5500.0,125.0,8216200.0,44319605000.0,6076.0,3985.5,5500.0,64600.0,5475.0,1400.0,5000000000.0,5000000000.0,5000000000.0,0.0,37300.0,,0.0,0.0,0.0
2020-10-06,5500.0,0.0,0.0,5550.0,5450.0,5500.0,0.0,8019700.0,44090137500.0,5979.0,3985.5,5550.0,75400.0,5500.0,1200.0,5000000000.0,5000000000.0,5000000000.0,8200.0,0.0,,0.0,0.0,0.0
2020-10-07,5500.0,0.0,0.0,5450.0,5400.0,5425.0,-75.0,8885000.0,48152035000.0,6572.0,3931.2,5450.0,35300.0,5425.0,6200.0,5000000000.0,5000000000.0,5000000000.0,2900.0,0.0,,0.0,0.0,0.0
2020-10-08,5425.0,0.0,0.0,5450.0,5325.0,5450.0,25.0,9121900.0,49335540000.0,6079.0,3949.3,5475.0,22400.0,5450.0,1200.0,5000000000.0,5000000000.0,5000000000.0,4000.0,100.0,,0.0,0.0,0.0
2020-10-09,5450.0,0.0,0.0,5625.0,5450.0,5550.0,100.0,9232400.0,50998020000.0,7772.0,4021.7,5575.0,5000.0,5550.0,1300.0,5000000000.0,5000000000.0,5000000000.0,6000.0,192800.0,,0.0,0.0,0.0
2020-10-12,5550.0,0.0,0.0,5625.0,5525.0,5575.0,25.0,8973000.0,50082160000.0,6559.0,4039.9,5600.0,7000.0,5575.0,1400.0,5000000000.0,5000000000.0,5000000000.0,2500.0,46200.0,,0.0,0.0,0.0
2020-10-13,5575.0,0.0,0.0,5575.0,5400.0,5425.0,-150.0,9307100.0,51214962500.0,6925.0,3931.2,5425.0,22000.0,5400.0,21800.0,5000000000.0,5000000000.0,5000000000.0,39400.0,200.0,,0.0,0.0,0.0
2020-10-14,5425.0,0.0,0.0,5500.0,5100.0,5200.0,-225.0,9725900.0,52544047500.0,6826.0,3768.1,5225.0,15300.0,5200.0,18400.0,5000000000.0,5000000000.0,5000000000.0,152100.0,600.0,,0.0,0.0,0.0
2020-10-15,5200.0,0.0,0.0,5275.0,5075.0,5275.0,75.0,9905700.0,51152952500.0,7676.0,3822.5,5275.0,9800.0,5250.0,26600.0,5000000000.0,5000000000.0,5000000000.0,17900.0,64500.0,,0.0,0.0,0.0
2020-10-16,5275.0,0.0,0.0,5500.0,5250.0,5500.0,225.0,9264000.0,49820127500.0,5971.0,3985.5,5525.0,19600.0,5500.0,31700.0,5000000000.0,5000000000.0,5000000000.0,0.0,212800.0,,0.0,0.0,0.0
2020-10-19,5500.0,0.0,0.0,5900.0,5525.0,5900.0,400.0,10457500.0,58910587500.0,8715.0,4275.4,5900.0,1200.0,5875.0,25800.0,5000000000.0,5000000000.0,5000000000.0,1800.0,395200.0,,0.0,0.0,0.0
2020-10-20,5900.0,0.0,0.0,6125.0,5800.0,5825.0,-75.0,8283700.0,49976510000.0,7291.0,4221.0,5825.0,3100.0,5800.0,27500.0,5000000000.0,5000000000.0,5000000000.0,227600.0,0.0,,0.0,0.0,0.0
2020-10-21,5825.0,0.0,0.0,6075.0,5800.0,6075.0,250.0,8707700.0,51600960000.0,5447.0,4402.2,6100.0,25500.0,6075.0,25100.0,5000000000.0,5000000000.0,5000000000.0,109500.0,49100.0,,0.0,0.0,0.0
2020-10-22,6075.0,0.0,0.0,6225.0,5875.0,6050.0,-25.0,8888600.0,54634690000.0,6835.0,4384.1,6050.0,11700.0,6025.0,130200.0,5000000000.0,5000000000.0,5000000000.0,372900.0,1000.0,,0.0,0.0,0.0
2020-10-23,6050.0,0.0,0.0,6250.0,6025.0,6175.0,125.0,9208400.0,56402202500.0,6623.0,4474.6,6200.0,33200.0,6175.0,1300.0,5000000000.0,5000000000.0,5000000000.0,77500.0,1100.0,,0.0,0.0,0.0
2020-10-26,6175.0,0.0,0.0,6250.0,6150.0,6175.0,0.0,7581400.0,46964392500.0,5524.0,4474.6,6200.0,32900.0,6175.0,500.0,5000000000.0,5000000000.0,5000000000.0,0.0,12400.0,,0.0,0.0,0.0
2020-10-27,6175.0,0.0,0.0,6250.0,6075.0,6100.0,-75.0,8826000.0,54345197500.0,6713.0,4420.3,6175.0,800.0,6100.0,1100.0,5000000000.0,5000000000.0,5000000000.0,204200.0,7100.0,,0.0,0.0,0.0
2020-11-02,6100.0,0.0,0.0,6175.0,6050.0,6075.0,-25.0,9514000.0,58118057500.0,6726.0,4402.2,6100.0,26400.0,6075.0,4400.0,5000000000.0,5000000000.0,5000000000.0,14800.0,0.0,,0.0,0.0,0.0
2020-11-03,6075.0,0.0,0.0,6200.0,6100.0,6200.0,125.0,9086900.0,55846365000.0,6888.0,4492.8,6200.0,10100.0,6175.0,18500.0,5000000000.0,5000000000.0,5000000000.0,2700.0,35600.0,,0.0,0.0,0.0
2020-11-04,6200.0,0.0,0.0,6275.0,6200.0,6225.0,25.0,9224100.0,57542877500.0,7330.0,4510.9,6250.0,24900.0,6225.0,1800.0,5000000000.0,5000000000.0,5000000000.0,38700.0,0.0,,0.0,0.0,0.0
2020-11-05,6225.0,0.0,0.0,6425.0,6225.0,6425.0,200.0,8120000.0,51308317500.0,5679.0,4655.8,6425.0,7400.0,6400.0,15700.0,5000000000.0,5000000000.0,5000000000.0,0.0,1112500.0,,0.0,0.0,0.0
2020-11-06,6425.0,0.0,0.0,6525.0,6325.0,6500.0,75.0,8363500.0,53864395000.0,5806.0,4710.1,6500.0,400.0,6475.0,116800.0,5000000000.0,5000000000.0,5000000000.0,146900.0,0.0,,0.0,0.0,0.0
2020-11-09,6500.0,0.0,0.0,6650.0,6475.0,6575.0,75.0,9305100.0,61185312500.0,6511.0,4764.5,6575.0,16900.0,6550.0,2200.0,5000000000.0,5000000000.0,5000000000.0,879700.0,840000.0,,0.0,0.0,0.0
2020-11-10,6575.0,0.0,0.0,6775.0,6600.0,6775.0,200.0,7106400.0,47310902500.0,6474.0,4909.4,6800.0,44700.0,6775.0,2600.0,5000000000.0,5000000000.0,5000000000.0,17000.0,400.0,,0.0,0.0,0.0
2020-11-11,6775.0,0.0,0.0,6900.0,6750.0,6850.0,75.0,8714300.0,59325002500.0,4462.0,4963.8,6850.0,225300.0,6825.0,31500.0,5000000000.0,5000000000.0,5000000000.0,847500.0,990700.0,,0.0,0.0,0.0
2020-11-12,6850.0,0.0,0.0,6875.0,6725.0,6825.0,-25.0,7542800.0,51268222500.0,5552.0,4945.7,6825.0,200.0,6800.0,7900.0,5000000000.0,5000000000.0,5000000000.0,30900.0,14200.0,,0.0,0.0,0.0
2020-11-13,6825.0,0.0,0.0,6875.0,6775.0,6800.0,-25.0,8125900.0,55293702500.0,6858.0,4927.5,6825.0,11800.0,6800.0,1400.0,5000000000.0,5000000000.0,5000000000.0,850000.0,860000.0,,0.0,0.0,0.0
2020-11-16,6800.0,0.0,0.0,6875.0,6800.0,6850.0,50.0,7680300.0,52530455000.0,5921.0,4963.8,6850.0,10800.0,6825.0,20300.0,5000000000.0,5000000000.0,5000000000.0,0.0,200.0,,0.0,0.0,0.0
2020-11-17,6850.0,0.0,0.0,6975.0,6850.0,6950.0,100.0,8929600.0,61500307500.0,5767.0,5036.2,6950.0,1500.0,6925.0,35100.0,5000000000.0,5000000000.0,5000000000.0,860200.0,873000.0,,0.0,0.0,0.0
2020-11-18,6950.0,0.0,0.0,7125.0,6925.0,7050.0,100.0,8407800.0,58441837500.0,6442.0,5108.7,7100.0,1000.0,7050.0,8500.0,5000000000.0,5000000000.0,5000000000.0,25700.0,342300.0,,0.0,0.0,0.0
2020-11-19,7050.0,0.0,0.0,7150.0,7025.0,7125.0,75.0,7549900.0,53429232500.0,5822.0,5163.0,7150.0,16700.0,7125.0,5900.0,5000000000.0,5000000000.0,5000000000.0,869400.0,920000.0,,0.0,0.0,0.0
2020-11-20,7125.0,0.0,0.0,7200.0,7100.0,7100.0,-25.0,6745500.0,48320925000.0,4651.0,5144.9,7150.0,23000.0,7100.0,3200.0,5000000000.0,5000000000.0,5000000000.0,500.0,41800.0,,0.0,0.0,0.0
2020-11-23,7100.0,0.0,0.0,7250.0,7075.0,7200.0,100.0,8584300.0,61208307500.0,6680.0,5217.4,7200.0,13000.0,7175.0,22100.0,5000000000.0,5000000000.0,5000000000.0,755800.0,305800.0,,0.0,0.0,0.0
2020-11-24,7200.0,0.0,0.0,7350.0,7200.0,7350.0,150.0,6689200.0,48442370000.0,5075.0,5326.1,7350.0,1800.0,7325.0,8300.0,5000000000.0,5000000000.0,5000000000.0,4500.0,156900.0,,0.0,0.0,0.0
2020-11-25,7350.0,0.0,0.0,7500.0,7325.0,7350.0,0.0,8281400.0,61502065000.0,6589.0,5326.1,7375.0,5600.0,7350.0,5600.0,5000000000.0,5000000000.0,5000000000.0,18300.0,122800.0,,0.0,0.0,0.0
2020-11-26,7350.0,0.0,0.0,7425.0,7300.0,7425.0,75.0,7275200.0,53356680000.0,6128.0,5380.4,7450.0,32600.0,7425.0,3500.0,5000000000.0,5000000000.0,5000000000.0,10800.0,852200.0,,0.0,0.0,0.0
2020-11-27,7425.0,0.0,0.0,7450.0,7400.0,7425.0,0.0,6669300.0,49489255000.0,4737.0,5380.4,7450.0,5900.0,7425.0,6700.0,5000000000.0,5000000000.0,5000000000.0,27900.0,38700.0,,694000.0,1388000000.0,1.0
2020-11-30,7425.0,0.0,0.0,7450.0,7275.0,7375.0,-50.0,7358800.0,54407275000.0,5442.0,5344.2,7375.0,18100.0,7350.0,30900.0,5000000000.0,5000000000.0,5000000000.0,796000.0,86700.0,,0.0,0.0,0.0
2020-12-01,7375.0,0.0,0.0,7775.0,7375.0,7600.0,225.0,6654900.0,49388500000.0,4860.0,5507.2,7600.0,900.0,7575.0,34500.0,5000000000.0,5000000000.0,5000000000.0,23100.0,413800.0,,0.0,0.0,0.0
2020-12-02,7600.0,0.0,0.0,7900.0,7575.0,7800.0,200.0,7315500.0,56010930000.0,5773.0,5652.2,7825.0,23300.0,7800.0,2200.0,5000000000.0,5000000000.0,5000000000.0,36600.0,152600.0,,0.0,0.0,0.0
2020-12-03,7800.0,0.0,0.0,7900.0,7800.0,7850.0,50.0,5638900.0,44235847500.0,4031.0,5688.4,7875.0,9600.0,7850.0,4100.0,5000000000.0,5000000000.0,5000000000.0,25400.0,16900.0,,0.0,0.0,0.0
2020-12-04,7850.0,0.0,0.0,7850.0,7700.0,7825.0,-25.0,6396000.0,49680522500.0,4259.0,5670.3,7850.0,36900.0,7825.0,1900.0,5000000000.0,5000000000.0,5000000000.0,16200.0,749300.0,,0.0,0.0,0.0
2020-12-07,7825.0,0.0,0.0,7925.0,7825.0,7825.0,0.0,6170500.0,48604467500.0,5118.0,5670.3,7850.0,12300.0,7825.0,3100.0,5000000000.0,5000000000.0,5000000000.0,181300.0,0.0,,0.0,0.0,0.0
2020-12-08,7825.0,0.0,0.0,7850.0,7800.0,7800.0,-25.0,6409500.0,50140210000.0,5235.0,5652.2,7825.0,12400.0,7800.0,1500.0,5000000000.0,5000000000.0,5000000000.0,681200.0,36600.0,,0.0,0.0,0.0
2020-12-10,7800.0,0.0,0.0,8025.0,7800.0,7950.0,150.0,6102200.0,47941945000.0,4784.0,5760.9,8000.0,100.0,7950.0,11400.0,5000000000.0,5000000000.0,5000000000.0,9100.0,172300.0,,0.0,0.0,0.0
2020-12-11,7950.0,0.0,0.0,7975.0,7400.0,7400.0,-550.0,7083600.0,53446352500.0,5592.0,5362.3,7400.0,136900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,490900.0,47700.0,,0.0,0.0,0.0
2020-12-14,7400.0,0.0,0.0,7050.0,6900.0,7050.0,-350.0,6939500.0,47888115000.0,4938.0,5108.7,7100.0,1100.0,7050.0,51500.0,5000000000.0,5000000000.0,5000000000.0,137500.0,0.0,,0.0,0.0,0.0
2020-12-15,7050.0,0.0,0.0,7075.0,6575.0,6675.0,-375.0,9165600.0,61584480000.0,7030.0,4837.0,6675.0,12100.0,6650.0,17200.0,5000000000.0,5000000000.0,5000000000.0,926400.0,44300.0,,0.0,0.0,0.0
2020-12-16,6675.0,0.0,0.0,6950.0,6225.0,6950.0,275.0,8573600.0,56018990000.0,7471.0,5036.2,6975.0,26900.0,6950.0,104200.0,5000000000.0,5000000000.0,5000000000.0,442900.0,764300.0,,0.0,0.0,0.0
2020-12-17,6950.0,0.0,0.0,7075.0,6475.0,6475.0,-475.0,9690100.0,67437095000.0,7032.0,4692.0,6475.0,212300.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,757600.0,221000.0,,0.0,0.0,0.0
2020-12-18,6475.0,0.0,0.0,6550.0,6025.0,6350.0,-125.0,7956100.0,48768887500.0,6203.0,4601.4,6375.0,11700.0,6350.0,3000.0,5000000000.0,5000000000.0,5000000000.0,292700.0,357000.0,,0.0,0.0,0.0
2020-12-21,6350.0,0.0,0.0,6700.0,6350.0,6700.0,350.0,10494700.0,67300867500.0,7880.0,4855.1,6700.0,14000.0,6650.0,2500.0,5000000000.0,5000000000.0,5000000000.0,27000.0,1267300.0,,0.0,0.0,0.0
2020-12-22,6700.0,0.0,0.0,6825.0,6400.0,6500.0,-200.0,8920500.0,60079210000.0,6457.0,4710.1,6625.0,4300.0,6500.0,11600.0,5000000000.0,5000000000.0,5000000000.0,512100.0,123100.0,,0.0,0.0,0.0
2020-12-23,6500.0,0.0,0.0,6525.0,6050.0,6200.0,-300.0,10718600.0,67035937500.0,6958.0,4492.8,6200.0,21300.0,6175.0,1800.0,5000000000.0,5000000000.0,5000000000.0,1296500.0,996300.0,,0.0,0.0,0.0
2020-12-28,6200.0,0.0,0.0,6275.0,6100.0,6275.0,75.0,9266200.0,57269142500.0,6705.0,4547.1,6275.0,4100.0,6250.0,220500.0,5000000000.0,5000000000.0,5000000000.0,412000.0,155400.0,,0.0,0.0,0.0
2020-12-29,6275.0,0.0,0.0,7175.0,6300.0,6875.0,600.0,11127100.0,72047130000.0,7334.0,4981.9,6900.0,10300.0,6875.0,7700.0,5000000000.0,5000000000.0,5000000000.0,987500.0,1435500.0,,0.0,0.0,0.0
2020-12-30,6875.0,0.0,0.0,7000.0,6400.0,7000.0,125.0,8489100.0,57365422500.0,5126.0,5072.5,7025.0,15400.0,7000.0,81700.0,5000000000.0,5000000000.0,5000000000.0,782500.0,458400.0,,0.0,0.0,0.0
2021-01-04,7000.0,0.0,0.0,7325.0,6775.0,7325.0,325.0,10005800.0,69707560000.0,7843.0,5308.0,7350.0,14000.0,7325.0,11600.0,5000000000.0,5000000000.0,5000000000.0,1222900.0,586800.0,,0.0,0.0,0.0
2021-01-05,7325.0,0.0,0.0,7400.0,6825.0,7225.0,-100.0,8303600.0,60386355000.0,9938.0,5235.5,7225.0,8500.0,7200.0,125200.0,5000000000.0,5000000000.0,5000000000.0,863100.0,195800.0,,0.0,0.0,0.0
2021-01-06,7225.0,0.0,0.0,7300.0,7125.0,7250.0,25.0,8802700.0,63674315000.0,7866.0,5253.6,7250.0,37700.0,7225.0,26800.0,5000000000.0,5000000000.0,5000000000.0,118100.0,57000.0,,0.0,0.0,0.0
2021-01-07,7250.0,0.0,0.0,7575.0,7250.0,7575.0,325.0,8075500.0,59982057500.0,7271.0,5489.1,7600.0,26100.0,7575.0,5000.0,5000000000.0,5000000000.0,5000000000.0,6000.0,241100.0,,0.0,0.0,0.0
2021-01-08,7575.0,0.0,0.0,7800.0,7075.0,7775.0,200.0,9398700.0,71690390000.0,7721.0,5634.1,7800.0,27300.0,7775.0,22300.0,5000000000.0,5000000000.0,5000000000.0,400300.0,1102500.0,,0.0,0.0,0.0
2021-01-11,7775.0,0.0,0.0,7825.0,7750.0,7775.0,0.0,7290600.0,56722132500.0,6329.0,5634.1,7800.0,1600.0,7775.0,3300.0,5000000000.0,5000000000.0,5000000000.0,0.0,6700.0,,0.0,0.0,0.0
2021-01-12,7775.0,0.0,0.0,7925.0,7750.0,7875.0,100.0,8860300.0,69269062500.0,7846.0,5706.5,7900.0,9900.0,7875.0,10000.0,5000000000.0,5000000000.0,5000000000.0,613800.0,603500.0,,0.0,0.0,0.0
2021-01-13,7875.0,0.0,0.0,8250.0,7875.0,8100.0,225.0,7622300.0,60668155000.0,5838.0,5869.6,8100.0,58300.0,8025.0,38400.0,5000000000.0,5000000000.0,5000000000.0,11600.0,667300.0,,0.0,0.0,0.0
2021-01-14,8100.0,0.0,0.0,8275.0,8100.0,8200.0,100.0,7898900.0,64613920000.0,5571.0,5942.0,8225.0,27000.0,8200.0,1000.0,5000000000.0,5000000000.0,5000000000.0,586000.0,847700.0,,0.0,0.0,0.0
2021-01-15,8200.0,0.0,0.0,8450.0,8125.0,8275.0,75.0,7369800.0,60963805000.0,5893.0,5996.4,8275.0,13800.0,8250.0,31000.0,5000000000.0,5000000000.0,5000000000.0,10900.0,464000.0,,0.0,0.0,0.0
2021-01-18,8275.0,0.0,0.0,8325.0,8225.0,8275.0,0.0,7897100.0,65216317500.0,6027.0,5996.4,8275.0,2100.0,8250.0,12800.0,5000000000.0,5000000000.0,5000000000.0,628400.0,655600.0,,0.0,0.0,0.0
2021-01-19,8275.0,0.0,0.0,9925.0,8275.0,8500.0,225.0,8166700.0,71054105000.0,6336.0,6159.4,8950.0,200.0,8500.0,32400.0,5000000000.0,5000000000.0,5000000000.0,335400.0,1372000.0,,0.0,0.0,0.0
2021-01-20,8500.0,0.0,0.0,8575.0,7925.0,8400.0,-100.0,8780900.0,74120875000.0,7637.0,6087.0,8400.0,700.0,8375.0,1100.0,5000000000.0,5000000000.0,5000000000.0,1197100.0,265600.0,,0.0,0.0,0.0
2021-01-21,8400.0,0.0,0.0,8425.0,7825.0,8125.0,-275.0,6862700.0,56046377500.0,4225.0,5887.7,8125.0,4300.0,8100.0,29600.0,5000000000.0,5000000000.0,5000000000.0,317000.0,623100.0,,0.0,0.0,0.0
2021-01-22,8125.0,0.0,0.0,8125.0,7975.0,7975.0,-150.0,6457500.0,51928412500.0,4138.0,5779.0,7975.0,8300.0,7950.0,14500.0,5000000000.0,5000000000.0,5000000000.0,90700.0,8200.0,,0.0,0.0,0.0
