date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07T00:00:00,168.0,0.0,0.0,184.0,166.0,180.0,12.0,16325000.0,2930934600.0,2171.0,27.7,181.0,461500.0,180.0,697400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,180.0,0.0,0.0,187.0,173.0,180.0,0.0,13293500.0,2404449000.0,1228.0,27.7,180.0,142500.0,179.0,103000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,100000.0,20000000.0,2.0
2020-01-09T00:00:00,180.0,0.0,0.0,181.0,175.0,178.0,-2.0,2948900.0,521968400.0,333.0,27.4,178.0,246000.0,177.0,225000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,178.0,0.0,0.0,179.0,172.0,172.0,-6.0,3552500.0,619115900.0,320.0,26.5,173.0,75000.0,172.0,316200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,550000.0,99000000.0,2.0
2020-01-13T00:00:00,172.0,0.0,0.0,175.0,170.0,173.0,1.0,2677200.0,461131000.0,248.0,26.6,174.0,116400.0,173.0,4965800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,173.0,0.0,0.0,176.0,169.0,169.0,-4.0,3729100.0,639615100.0,375.0,26.0,170.0,82500.0,169.0,873600.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,100000.0,18600000.0,2.0
2020-01-15T00:00:00,169.0,0.0,0.0,173.0,167.0,170.0,1.0,2386700.0,403433600.0,275.0,26.2,170.0,74300.0,169.0,103700.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,170.0,0.0,0.0,171.0,166.0,167.0,-3.0,3525700.0,591896800.0,226.0,25.7,167.0,642400.0,166.0,486500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,167.0,0.0,0.0,172.0,166.0,167.0,0.0,2976300.0,500399800.0,215.0,25.7,170.0,50000.0,167.0,338200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,167.0,0.0,0.0,171.0,166.0,167.0,0.0,1067500.0,178006900.0,120.0,25.7,167.0,2200.0,166.0,315100.0,2099873760.0,2099873760.0,2099873760.0,0.0,20000.0,,0.0,0.0,0.0
2020-01-21T00:00:00,167.0,0.0,0.0,170.0,167.0,169.0,2.0,641700.0,107876400.0,75.0,26.0,169.0,360000.0,167.0,340100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,169.0,0.0,0.0,169.0,148.0,156.0,-13.0,14784700.0,2316483300.0,860.0,24.0,156.0,50700.0,155.0,93900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,156.0,0.0,0.0,157.0,146.0,152.0,-4.0,1233000.0,189923900.0,216.0,23.4,154.0,100000.0,152.0,108000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,400000.0,68000000.0,2.0
2020-01-24T00:00:00,152.0,0.0,0.0,156.0,142.0,153.0,1.0,952400.0,146687400.0,92.0,23.5,154.0,6500.0,153.0,33800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,153.0,0.0,0.0,156.0,143.0,151.0,-2.0,2423300.0,364517700.0,162.0,23.2,152.0,45100.0,151.0,6900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,86300.0,12945000.0,1.0
2020-01-28T00:00:00,151.0,0.0,0.0,152.0,148.0,148.0,-3.0,2466200.0,369274300.0,164.0,22.8,148.0,63400.0,147.0,17000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,148.0,0.0,0.0,152.0,147.0,150.0,2.0,1684100.0,250356900.0,212.0,23.1,150.0,293600.0,149.0,5700.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,200000.0,34000000.0,1.0
2020-01-30T00:00:00,150.0,0.0,0.0,152.0,146.0,146.0,-4.0,1788500.0,264024500.0,138.0,22.5,148.0,142100.0,146.0,527700.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,146.0,0.0,0.0,149.0,141.0,143.0,-3.0,2051500.0,292212300.0,141.0,22.0,144.0,32200.0,143.0,900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,143.0,0.0,0.0,144.0,138.0,138.0,-5.0,3650200.0,510923400.0,198.0,21.2,140.0,1000.0,138.0,689400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,138.0,0.0,0.0,143.0,130.0,137.0,-1.0,1776300.0,243484200.0,162.0,21.1,137.0,73700.0,136.0,1517600.0,2099873760.0,2099873760.0,2099873760.0,0.0,617500.0,,0.0,0.0,0.0
2020-02-05T00:00:00,137.0,0.0,0.0,146.0,136.0,138.0,1.0,1495200.0,208873000.0,123.0,21.2,138.0,35100.0,137.0,162900.0,2099873760.0,2099873760.0,2099873760.0,0.0,155700.0,,0.0,0.0,0.0
2020-02-06T00:00:00,138.0,0.0,0.0,141.0,137.0,140.0,2.0,1017900.0,141898100.0,110.0,21.5,140.0,5300.0,139.0,200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,140.0,0.0,0.0,142.0,137.0,139.0,-1.0,164900.0,22887400.0,59.0,21.4,140.0,42200.0,139.0,533100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,139.0,0.0,0.0,139.0,137.0,138.0,-1.0,636500.0,87810200.0,64.0,21.2,138.0,70500.0,137.0,56500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,138.0,0.0,0.0,138.0,136.0,137.0,-1.0,354500.0,48408100.0,62.0,21.1,138.0,67200.0,137.0,43400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,137.0,0.0,0.0,140.0,136.0,138.0,1.0,224900.0,30875000.0,49.0,21.2,138.0,22500.0,137.0,900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,138.0,0.0,0.0,142.0,136.0,139.0,1.0,496200.0,68817700.0,73.0,21.4,140.0,11200.0,139.0,50000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,139.0,0.0,0.0,138.0,135.0,136.0,-3.0,353700.0,48168500.0,70.0,20.9,136.0,114800.0,135.0,341400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,136.0,0.0,0.0,141.0,135.0,138.0,2.0,440500.0,61407500.0,103.0,21.2,139.0,1000.0,138.0,41000.0,2099873760.0,2099873760.0,2099873760.0,11200.0,11200.0,,0.0,0.0,0.0
2020-02-18T00:00:00,138.0,0.0,0.0,141.0,138.0,139.0,1.0,320400.0,44864600.0,59.0,21.4,140.0,131600.0,139.0,23000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,139.0,0.0,0.0,141.0,137.0,138.0,-1.0,416800.0,57483300.0,48.0,21.2,139.0,28800.0,138.0,130600.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,138.0,0.0,0.0,140.0,138.0,140.0,2.0,277000.0,38441900.0,49.0,21.5,140.0,98700.0,138.0,230600.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,140.0,0.0,0.0,140.0,137.0,138.0,-2.0,227000.0,31283000.0,40.0,21.2,139.0,200.0,138.0,19800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,138.0,0.0,0.0,139.0,135.0,136.0,-2.0,991800.0,135556600.0,88.0,20.9,137.0,36300.0,136.0,16000.0,2099873760.0,2099873760.0,2099873760.0,0.0,362500.0,,0.0,0.0,0.0
2020-02-25T00:00:00,136.0,0.0,0.0,139.0,133.0,137.0,1.0,780900.0,105512700.0,100.0,21.1,138.0,160600.0,137.0,74100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,137.0,0.0,0.0,138.0,133.0,135.0,-2.0,893900.0,120212700.0,99.0,20.8,134.0,18900.0,133.0,74100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,135.0,0.0,0.0,135.0,120.0,121.0,-14.0,4444000.0,554463000.0,285.0,18.6,123.0,13400.0,121.0,9000.0,2099873760.0,2099873760.0,2099873760.0,1400.0,3600.0,,0.0,0.0,0.0
2020-02-28T00:00:00,121.0,0.0,0.0,121.0,105.0,111.0,-10.0,6098700.0,669487000.0,482.0,17.1,114.0,12000.0,111.0,80100.0,2099873760.0,2099873760.0,2099873760.0,120800.0,402500.0,,0.0,0.0,0.0
2020-03-02T00:00:00,111.0,0.0,0.0,121.0,112.0,116.0,5.0,1967400.0,228342900.0,276.0,17.8,116.0,20000.0,114.0,4000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,116.0,0.0,0.0,120.0,115.0,119.0,3.0,1397000.0,163655000.0,134.0,18.3,120.0,203500.0,119.0,32800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,119.0,0.0,0.0,126.0,116.0,124.0,5.0,1041600.0,128087400.0,172.0,19.1,124.0,11300.0,123.0,147900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,124.0,0.0,0.0,128.0,119.0,123.0,-1.0,869600.0,108290000.0,158.0,18.9,124.0,43200.0,123.0,143200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,123.0,0.0,0.0,124.0,119.0,120.0,-3.0,418100.0,50346100.0,72.0,18.5,121.0,7600.0,120.0,20300.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,120.0,0.0,0.0,120.0,110.0,110.0,-10.0,1837200.0,205620700.0,146.0,16.9,112.0,20000.0,110.0,2274900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,110.0,0.0,0.0,117.0,109.0,116.0,6.0,1589200.0,181301900.0,131.0,17.8,117.0,495900.0,116.0,196900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,116.0,0.0,0.0,119.0,107.0,109.0,-7.0,3548900.0,391464300.0,161.0,16.8,109.0,2000.0,108.0,17600.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,1000000.0,110000000.0,1.0
2020-03-12T00:00:00,109.0,0.0,0.0,108.0,100.0,101.0,-8.0,4769000.0,489158100.0,172.0,15.5,101.0,1125100.0,100.0,714300.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,1000000.0,110000000.0,1.0
2020-03-13T00:00:00,101.0,0.0,0.0,100.0,94.0,100.0,-1.0,4645700.0,443828600.0,211.0,15.4,101.0,150200.0,100.0,6000.0,2099873760.0,2099873760.0,2099873760.0,0.0,1000000.0,,0.0,0.0,0.0
2020-03-16T00:00:00,100.0,0.0,0.0,100.0,93.0,93.0,-7.0,2272500.0,214663600.0,165.0,14.3,94.0,821700.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,93.0,0.0,0.0,93.0,87.0,87.0,-6.0,1729600.0,150477400.0,111.0,13.4,87.0,1733700.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,87.0,0.0,0.0,87.0,81.0,81.0,-6.0,1772000.0,143734200.0,131.0,12.5,81.0,334700.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,81.0,0.0,0.0,81.0,76.0,77.0,-4.0,726200.0,55195500.0,56.0,11.8,76.0,840700.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,77.0,0.0,0.0,79.0,72.0,77.0,0.0,4846100.0,354464200.0,195.0,11.8,80.0,36100.0,77.0,50000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,77.0,0.0,0.0,77.0,72.0,72.0,-5.0,2550400.0,184738100.0,127.0,11.1,72.0,91700.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,72.0,0.0,0.0,79.0,67.0,74.0,2.0,622900.0,45281200.0,91.0,11.4,75.0,33000.0,74.0,185700.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,74.0,0.0,0.0,85.0,75.0,79.0,5.0,3687300.0,298489200.0,293.0,12.2,79.0,57100.0,78.0,76000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,79.0,0.0,0.0,89.0,80.0,82.0,3.0,5543900.0,475150800.0,325.0,12.6,83.0,38700.0,82.0,320200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,82.0,0.0,0.0,82.0,77.0,78.0,-4.0,964600.0,74601400.0,112.0,12.0,79.0,5000.0,78.0,35400.0,2099873760.0,2099873760.0,2099873760.0,100.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,78.0,0.0,0.0,84.0,78.0,79.0,1.0,651800.0,51974000.0,82.0,12.2,80.0,24600.0,79.0,120800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,79.0,0.0,0.0,91.0,80.0,81.0,2.0,2615200.0,224586200.0,274.0,12.5,83.0,300.0,81.0,95500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,81.0,0.0,0.0,98.0,80.0,95.0,14.0,6598500.0,600504000.0,359.0,14.6,95.0,255500.0,92.0,122800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,95.0,0.0,0.0,108.0,91.0,108.0,13.0,7418600.0,745821900.0,371.0,16.6,108.0,57400.0,107.0,1000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,108.0,0.0,0.0,116.0,106.0,112.0,4.0,3970300.0,441421000.0,401.0,17.2,113.0,7400.0,112.0,39900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,112.0,0.0,0.0,120.0,105.0,108.0,-4.0,5605100.0,619235900.0,351.0,16.6,109.0,67900.0,108.0,93500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,108.0,0.0,0.0,113.0,101.0,101.0,-7.0,4343400.0,439545700.0,257.0,15.5,102.0,10500.0,101.0,1100.0,2099873760.0,2099873760.0,2099873760.0,0.0,4500.0,,0.0,0.0,0.0
2020-04-09T00:00:00,101.0,0.0,0.0,107.0,100.0,105.0,4.0,3050200.0,317798600.0,149.0,16.2,105.0,1100.0,104.0,300000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,105.0,0.0,0.0,110.0,101.0,103.0,-2.0,1640400.0,170680500.0,120.0,15.8,103.0,432700.0,102.0,63400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,103.0,0.0,0.0,107.0,103.0,104.0,1.0,582600.0,60928600.0,101.0,16.0,104.0,14500.0,103.0,20000.0,2099873760.0,2099873760.0,2099873760.0,0.0,1900.0,,0.0,0.0,0.0
2020-04-15T00:00:00,104.0,0.0,0.0,113.0,104.0,104.0,0.0,2014600.0,218542000.0,218.0,16.0,105.0,2500.0,104.0,16900.0,2099873760.0,2099873760.0,2099873760.0,0.0,150000.0,,0.0,0.0,0.0
2020-04-16T00:00:00,104.0,0.0,0.0,112.0,100.0,112.0,8.0,2757500.0,297900700.0,245.0,17.2,112.0,847400.0,111.0,15000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,112.0,0.0,0.0,140.0,111.0,124.0,12.0,25520900.0,3256702500.0,2152.0,19.1,125.0,13100.0,124.0,9800.0,2099873760.0,2099873760.0,2099873760.0,3600.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,124.0,0.0,0.0,126.0,116.0,119.0,-5.0,6773900.0,802593000.0,727.0,18.3,120.0,244500.0,119.0,91500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,119.0,0.0,0.0,117.0,112.0,112.0,-7.0,1371900.0,155361000.0,179.0,17.2,114.0,10600.0,112.0,225700.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,112.0,0.0,0.0,123.0,106.0,115.0,3.0,3154400.0,369011900.0,386.0,17.7,116.0,208600.0,115.0,75400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,115.0,0.0,0.0,117.0,112.0,114.0,-1.0,680400.0,77738000.0,120.0,17.5,115.0,200000.0,114.0,28100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,114.0,0.0,0.0,115.0,108.0,109.0,-5.0,1191200.0,131747700.0,151.0,16.8,110.0,116400.0,109.0,5400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,109.0,0.0,0.0,111.0,108.0,110.0,1.0,708900.0,77708500.0,110.0,16.9,111.0,127200.0,110.0,501000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,110.0,0.0,0.0,118.0,108.0,116.0,6.0,1739000.0,196811400.0,220.0,17.8,116.0,141700.0,115.0,10000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,116.0,0.0,0.0,136.0,108.0,131.0,15.0,62400400.0,7997078100.0,4599.0,20.2,132.0,248200.0,131.0,4561000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,131.0,0.0,0.0,143.0,126.0,139.0,8.0,54885800.0,7439476400.0,6109.0,21.4,140.0,1265000.0,139.0,2744200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,139.0,0.0,0.0,144.0,130.0,130.0,-9.0,18154200.0,2406481000.0,1334.0,20.0,130.0,1030600.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,130.0,0.0,0.0,130.0,121.0,122.0,-8.0,12483300.0,1526858800.0,957.0,18.8,123.0,650900.0,122.0,136200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,122.0,0.0,0.0,132.0,119.0,132.0,10.0,14523000.0,1853127000.0,900.0,20.3,133.0,172000.0,132.0,1222100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,132.0,0.0,0.0,144.0,126.0,128.0,-4.0,11887100.0,1553617300.0,1179.0,19.7,129.0,56500.0,128.0,36600.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,128.0,0.0,0.0,130.0,123.0,126.0,-2.0,4219300.0,531057000.0,456.0,19.4,126.0,66500.0,125.0,257000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,126.0,0.0,0.0,131.0,122.0,125.0,-1.0,4259700.0,532200700.0,326.0,19.2,125.0,40000.0,124.0,1000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,125.0,0.0,0.0,127.0,121.0,122.0,-3.0,2387900.0,293308000.0,208.0,18.8,122.0,200.0,121.0,191200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,122.0,0.0,0.0,126.0,114.0,116.0,-6.0,6882200.0,814823900.0,748.0,17.8,118.0,4500.0,116.0,12500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,116.0,0.0,0.0,121.0,112.0,116.0,0.0,2327600.0,272395900.0,297.0,17.8,118.0,10900.0,116.0,113000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,116.0,0.0,0.0,121.0,112.0,114.0,-2.0,3493700.0,406068700.0,339.0,17.5,114.0,448600.0,113.0,47100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,114.0,0.0,0.0,118.0,114.0,117.0,3.0,1919300.0,221783700.0,218.0,18.0,117.0,79700.0,115.0,21100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,117.0,0.0,0.0,117.0,113.0,115.0,-2.0,824500.0,94310800.0,170.0,17.7,115.0,63100.0,114.0,113000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,115.0,0.0,0.0,118.0,113.0,114.0,-1.0,2884300.0,332329900.0,371.0,17.5,117.0,194200.0,114.0,39200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,114.0,0.0,0.0,117.0,112.0,115.0,1.0,2534400.0,289436500.0,265.0,17.7,116.0,2200.0,115.0,249100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,115.0,0.0,0.0,141.0,119.0,139.0,24.0,37462300.0,5021214500.0,2514.0,21.4,140.0,1550000.0,139.0,649200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,139.0,0.0,0.0,152.0,131.0,131.0,-8.0,10391900.0,1397986400.0,797.0,20.2,132.0,53800.0,131.0,1169600.0,2099873760.0,2099873760.0,2099873760.0,0.0,3000.0,,0.0,0.0,0.0
2020-06-02T00:00:00,131.0,0.0,0.0,136.0,128.0,134.0,3.0,6847100.0,911674800.0,440.0,20.6,135.0,229300.0,134.0,246000.0,2099873760.0,2099873760.0,2099873760.0,3000.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,134.0,0.0,0.0,138.0,133.0,137.0,3.0,7147900.0,970188100.0,382.0,21.1,138.0,249300.0,137.0,33000.0,2099873760.0,2099873760.0,2099873760.0,0.0,220000.0,,0.0,0.0,0.0
2020-06-04T00:00:00,137.0,0.0,0.0,139.0,134.0,134.0,-3.0,4773100.0,645231600.0,271.0,20.6,135.0,461100.0,134.0,137900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,134.0,0.0,0.0,139.0,133.0,138.0,4.0,3956700.0,540077800.0,218.0,21.2,139.0,489400.0,138.0,26000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,138.0,0.0,0.0,145.0,138.0,145.0,7.0,8939100.0,1277277800.0,510.0,22.3,146.0,645000.0,145.0,217700.0,2099873760.0,2099873760.0,2099873760.0,220000.0,586700.0,,0.0,0.0,0.0
2020-06-09T00:00:00,145.0,0.0,0.0,155.0,140.0,141.0,-4.0,10687100.0,1575121000.0,720.0,21.7,142.0,2000.0,141.0,758900.0,2099873760.0,2099873760.0,2099873760.0,1155700.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,141.0,0.0,0.0,146.0,139.0,140.0,-1.0,4334700.0,612354700.0,269.0,21.5,142.0,119000.0,140.0,4800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,140.0,0.0,0.0,142.0,136.0,139.0,-1.0,3368800.0,469811100.0,193.0,21.4,140.0,229500.0,139.0,755100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,139.0,0.0,0.0,140.0,134.0,139.0,0.0,3720700.0,515318600.0,197.0,21.4,139.0,2500.0,138.0,185700.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,139.0,0.0,0.0,146.0,135.0,140.0,1.0,8800600.0,1216182500.0,357.0,21.5,141.0,7500.0,140.0,10000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,140.0,0.0,0.0,150.0,139.0,143.0,3.0,5575400.0,789009800.0,384.0,22.0,143.0,297100.0,142.0,135200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,143.0,0.0,0.0,144.0,140.0,143.0,0.0,4396100.0,621819200.0,236.0,22.0,143.0,1000.0,142.0,4000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,143.0,0.0,0.0,145.0,140.0,143.0,0.0,2072800.0,296577900.0,151.0,22.0,143.0,2400.0,142.0,204800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,143.0,0.0,0.0,143.0,139.0,141.0,-2.0,2541600.0,357289400.0,145.0,21.7,141.0,112200.0,140.0,508600.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,141.0,0.0,0.0,167.0,142.0,154.0,13.0,45945500.0,7157319100.0,3739.0,23.7,155.0,175200.0,154.0,615400.0,2099873760.0,2099873760.0,2099873760.0,596700.0,60000.0,,0.0,0.0,0.0
2020-06-23T00:00:00,154.0,0.0,0.0,183.0,155.0,183.0,29.0,94006200.0,15941989300.0,6732.0,28.2,184.0,59300.0,183.0,12704100.0,2099873760.0,2099873760.0,2099873760.0,6500.0,6500.0,,0.0,0.0,0.0
