date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-10-14T00:00:00,458.0,0.0,0.0,470.0,458.0,462.0,4.0,6674300.0,3093614600.0,982.0,78.3,462.0,415000.0,460.0,729000.0,8715466600.0,8715466600.0,8715466600.0,1421900.0,101900.0,,0.0,0.0,0.0
2019-10-15T00:00:00,462.0,0.0,0.0,472.0,458.0,468.0,6.0,6757000.0,3156547800.0,927.0,79.3,468.0,1005400.0,466.0,63300.0,8715466600.0,8715466600.0,8715466600.0,1096500.0,532700.0,,0.0,0.0,0.0
2019-10-16T00:00:00,468.0,0.0,0.0,478.0,460.0,460.0,-8.0,16109000.0,7548253200.0,1540.0,78.0,462.0,31000.0,460.0,1956800.0,8715466600.0,8715466600.0,8715466600.0,3248300.0,175000.0,,0.0,0.0,0.0
2019-10-17T00:00:00,460.0,0.0,0.0,472.0,460.0,470.0,10.0,12461700.0,5854875800.0,1134.0,79.7,470.0,76100.0,468.0,1054400.0,8715466600.0,8715466600.0,8715466600.0,215400.0,2695300.0,,0.0,0.0,0.0
2019-10-18T00:00:00,470.0,0.0,0.0,486.0,470.0,486.0,16.0,39116600.0,18801580600.0,2259.0,82.4,486.0,4084300.0,482.0,1000.0,8715466600.0,8715466600.0,8715466600.0,12989700.0,17652700.0,,0.0,0.0,0.0
2019-10-21T00:00:00,486.0,0.0,0.0,494.0,476.0,478.0,-8.0,12839100.0,6215655200.0,1484.0,81.0,480.0,273500.0,478.0,265400.0,8715466600.0,8715466600.0,8715466600.0,4419500.0,334500.0,,0.0,0.0,0.0
2019-10-22T00:00:00,478.0,0.0,0.0,482.0,466.0,472.0,-6.0,5987200.0,2827358800.0,924.0,80.0,474.0,43000.0,472.0,125800.0,8715466600.0,8715466600.0,8715466600.0,237500.0,284000.0,,0.0,0.0,0.0
2019-10-23T00:00:00,472.0,0.0,0.0,482.0,470.0,480.0,8.0,8507000.0,4061795800.0,782.0,81.4,480.0,406000.0,478.0,281400.0,8715466600.0,8715466600.0,8715466600.0,2842200.0,479500.0,,0.0,0.0,0.0
2019-10-24T00:00:00,480.0,0.0,0.0,484.0,476.0,478.0,-2.0,12708600.0,6085693200.0,970.0,81.0,480.0,468600.0,478.0,994000.0,8715466600.0,8715466600.0,8715466600.0,4691500.0,475100.0,,0.0,0.0,0.0
2019-10-25T00:00:00,478.0,0.0,0.0,482.0,468.0,468.0,-10.0,13504000.0,6391331600.0,1374.0,79.3,470.0,80600.0,468.0,2320000.0,8715466600.0,8715466600.0,8715466600.0,864100.0,30000.0,,0.0,0.0,0.0
2019-10-28T00:00:00,468.0,0.0,0.0,474.0,466.0,466.0,-2.0,4819200.0,2257197400.0,861.0,79.0,466.0,1765800.0,464.0,490500.0,8715466600.0,8715466600.0,8715466600.0,1136000.0,632200.0,,0.0,0.0,0.0
2019-10-29T00:00:00,466.0,0.0,0.0,476.0,466.0,476.0,10.0,9829100.0,4648636400.0,1330.0,80.7,476.0,277300.0,474.0,433200.0,8715466600.0,8715466600.0,8715466600.0,266900.0,472300.0,,0.0,0.0,0.0
2019-10-30T00:00:00,476.0,0.0,0.0,482.0,476.0,478.0,2.0,13108200.0,6275897400.0,1445.0,81.0,480.0,216200.0,478.0,8300.0,8715466600.0,8715466600.0,8715466600.0,2579300.0,2914100.0,,0.0,0.0,0.0
2019-10-31T00:00:00,478.0,0.0,0.0,480.0,468.0,468.0,-10.0,8113800.0,3828941400.0,1438.0,79.3,470.0,84400.0,468.0,1329600.0,8715466600.0,8715466600.0,8715466600.0,622200.0,1718800.0,,0.0,0.0,0.0
2019-11-01T00:00:00,468.0,0.0,0.0,474.0,460.0,462.0,-6.0,9398000.0,4384484400.0,1393.0,78.3,462.0,993700.0,460.0,712100.0,8715466600.0,8715466600.0,8715466600.0,1102400.0,464100.0,,92.0,42504.0,1.0
2019-11-04T00:00:00,462.0,0.0,0.0,470.0,460.0,462.0,0.0,4777700.0,2214629200.0,1171.0,78.3,466.0,178100.0,462.0,13500.0,8715466600.0,8715466600.0,8715466600.0,870200.0,1017300.0,,0.0,0.0,0.0
2019-11-05T00:00:00,462.0,0.0,0.0,468.0,460.0,462.0,0.0,11737600.0,5433250600.0,1579.0,78.3,462.0,963600.0,460.0,1018200.0,8715466600.0,8715466600.0,8715466600.0,6141600.0,735200.0,,0.0,0.0,0.0
2019-11-06T00:00:00,462.0,0.0,0.0,464.0,454.0,454.0,-8.0,11710300.0,5361826600.0,1534.0,76.9,456.0,272400.0,454.0,982800.0,8715466600.0,8715466600.0,8715466600.0,3985400.0,57500.0,,0.0,0.0,0.0
2019-11-07T00:00:00,454.0,0.0,0.0,458.0,442.0,442.0,-12.0,12860100.0,5745298000.0,1741.0,74.9,444.0,202900.0,442.0,515000.0,8715466600.0,8715466600.0,8715466600.0,7403200.0,53000.0,,0.0,0.0,0.0
2019-11-08T00:00:00,442.0,0.0,0.0,446.0,428.0,430.0,-12.0,21353600.0,9226730200.0,2473.0,72.9,430.0,799500.0,428.0,953100.0,8715466600.0,8715466600.0,8715466600.0,14429500.0,691000.0,,0.0,0.0,0.0
2019-11-11T00:00:00,430.0,0.0,0.0,434.0,420.0,422.0,-8.0,8771600.0,3716295800.0,1283.0,71.5,424.0,29800.0,422.0,259500.0,8715466600.0,8715466600.0,8715466600.0,4274000.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,422.0,0.0,0.0,424.0,412.0,416.0,-6.0,10897100.0,4546021600.0,1424.0,70.5,416.0,2100.0,414.0,474000.0,8715466600.0,8715466600.0,8715466600.0,3707500.0,445400.0,,4.0,1680.0,1.0
2019-11-13T00:00:00,416.0,0.0,0.0,422.0,412.0,414.0,-2.0,11708100.0,4871968600.0,1202.0,70.2,416.0,26500.0,414.0,204800.0,8715466600.0,8715466600.0,8715466600.0,605500.0,100500.0,,0.0,0.0,0.0
2019-11-14T00:00:00,414.0,0.0,0.0,420.0,410.0,416.0,2.0,8642700.0,3573546400.0,1142.0,70.5,416.0,1408100.0,414.0,18543500.0,8715466600.0,8715466600.0,8715466600.0,705400.0,669800.0,,0.0,0.0,0.0
2019-11-15T00:00:00,416.0,0.0,0.0,420.0,414.0,418.0,2.0,6362600.0,2657769800.0,1396.0,70.8,420.0,626600.0,418.0,296200.0,8715466600.0,8715466600.0,8715466600.0,1698500.0,448600.0,,0.0,0.0,0.0
2019-11-18T00:00:00,418.0,0.0,0.0,426.0,416.0,426.0,8.0,11381500.0,4800257000.0,1551.0,72.2,426.0,713000.0,424.0,238500.0,8715466600.0,8715466600.0,8715466600.0,1438300.0,844800.0,,0.0,0.0,0.0
2019-11-19T00:00:00,426.0,0.0,0.0,426.0,420.0,420.0,-6.0,3117900.0,1315564600.0,928.0,71.2,422.0,255800.0,420.0,3167200.0,8715466600.0,8715466600.0,8715466600.0,766200.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,420.0,0.0,0.0,426.0,416.0,424.0,4.0,5546900.0,2330423200.0,1044.0,71.9,424.0,237200.0,422.0,62000.0,8715466600.0,8715466600.0,8715466600.0,469300.0,111500.0,,0.0,0.0,0.0
2019-11-21T00:00:00,424.0,0.0,0.0,436.0,416.0,434.0,10.0,10542100.0,4491273800.0,1138.0,73.6,434.0,625100.0,432.0,48100.0,8715466600.0,8715466600.0,8715466600.0,2753000.0,0.0,,96.0,40128.0,1.0
2019-11-22T00:00:00,434.0,0.0,0.0,440.0,430.0,432.0,-2.0,9193300.0,4005573600.0,1222.0,73.2,436.0,501000.0,432.0,76200.0,8715466600.0,8715466600.0,8715466600.0,272100.0,353800.0,,2350.0,941600.0,2.0
2019-11-25T00:00:00,432.0,0.0,0.0,446.0,430.0,444.0,12.0,12903200.0,5692646400.0,1513.0,75.3,446.0,602600.0,444.0,26700.0,8715466600.0,8715466600.0,8715466600.0,1411800.0,310100.0,,0.0,0.0,0.0
2019-11-26T00:00:00,444.0,0.0,0.0,448.0,442.0,444.0,0.0,11158800.0,4954780200.0,995.0,75.3,444.0,2036400.0,442.0,19700.0,8715466600.0,8715466600.0,8715466600.0,3764100.0,0.0,,38000.0,12692000.0,1.0
2019-11-27T00:00:00,444.0,0.0,0.0,444.0,434.0,436.0,-8.0,7331500.0,3202464200.0,987.0,73.9,438.0,344600.0,436.0,5701400.0,8715466600.0,8715466600.0,8715466600.0,393500.0,94800.0,,60600.0,26906400.0,2.0
2019-11-28T00:00:00,436.0,0.0,0.0,438.0,416.0,430.0,-6.0,25079300.0,10739481600.0,1556.0,72.9,430.0,217700.0,428.0,100.0,8715466600.0,8715466600.0,8715466600.0,6209000.0,132200.0,,0.0,0.0,0.0
2019-11-29T00:00:00,430.0,0.0,0.0,436.0,420.0,434.0,4.0,7303800.0,3146814400.0,901.0,73.6,434.0,59500.0,430.0,44300.0,8715466600.0,8715466600.0,8715466600.0,3852800.0,1211200.0,,0.0,0.0,0.0
2019-12-02T00:00:00,434.0,0.0,0.0,456.0,428.0,452.0,18.0,12746500.0,5664303400.0,1539.0,76.6,452.0,607700.0,450.0,235200.0,8715466600.0,8715466600.0,8715466600.0,5538400.0,281200.0,,22841600.0,9730521600.0,2.0
2019-12-03T00:00:00,452.0,0.0,0.0,458.0,448.0,452.0,0.0,13771400.0,6240953000.0,1209.0,76.6,456.0,19600.0,452.0,27200.0,8715466600.0,8715466600.0,8715466600.0,6098800.0,93900.0,,0.0,0.0,0.0
2019-12-04T00:00:00,452.0,0.0,0.0,458.0,446.0,446.0,-6.0,6554000.0,2942857400.0,1001.0,75.6,448.0,6600.0,446.0,241700.0,8715466600.0,8715466600.0,8715466600.0,2732900.0,0.0,,22.0,9812.0,1.0
2019-12-05T00:00:00,446.0,0.0,0.0,466.0,450.0,460.0,14.0,19733500.0,9058997000.0,2041.0,78.0,460.0,770700.0,458.0,117600.0,8715466600.0,8715466600.0,8715466600.0,10296400.0,1277300.0,,0.0,0.0,0.0
2019-12-06T00:00:00,460.0,0.0,0.0,472.0,460.0,466.0,6.0,20472300.0,9529900400.0,1143.0,79.0,468.0,162900.0,466.0,114100.0,8715466600.0,8715466600.0,8715466600.0,9386100.0,364900.0,,0.0,0.0,0.0
2019-12-09T00:00:00,466.0,0.0,0.0,472.0,458.0,458.0,-8.0,15963700.0,7418427200.0,1803.0,77.6,458.0,432900.0,456.0,431800.0,8715466600.0,8715466600.0,8715466600.0,6697100.0,210800.0,,800000.0,280000000.0,1.0
2019-12-10T00:00:00,458.0,0.0,0.0,462.0,446.0,448.0,-10.0,10321200.0,4666377800.0,1348.0,75.9,448.0,281600.0,446.0,560100.0,8715466600.0,8715466600.0,8715466600.0,4234400.0,759100.0,,0.0,0.0,0.0
2019-12-11T00:00:00,448.0,0.0,0.0,454.0,440.0,440.0,-8.0,11329400.0,5061161200.0,1605.0,74.6,444.0,60500.0,440.0,449800.0,8715466600.0,8715466600.0,8715466600.0,4228100.0,273000.0,,0.0,0.0,0.0
2019-12-12T00:00:00,440.0,0.0,0.0,448.0,432.0,434.0,-6.0,8461500.0,3711148800.0,1551.0,73.6,436.0,1244600.0,434.0,434600.0,8715466600.0,8715466600.0,8715466600.0,2765200.0,106400.0,,0.0,0.0,0.0
2019-12-13T00:00:00,434.0,0.0,0.0,444.0,434.0,440.0,6.0,10868200.0,4787798800.0,1233.0,74.6,442.0,53500.0,440.0,418800.0,8715466600.0,8715466600.0,8715466600.0,4074000.0,780300.0,,0.0,0.0,0.0
2019-12-16T00:00:00,440.0,0.0,0.0,462.0,440.0,460.0,20.0,20988200.0,9478566200.0,2017.0,78.0,462.0,866100.0,460.0,850200.0,8715466600.0,8715466600.0,8715466600.0,5731700.0,574100.0,,0.0,0.0,0.0
2019-12-17T00:00:00,460.0,0.0,0.0,466.0,450.0,452.0,-8.0,10754800.0,4884856800.0,1750.0,76.6,452.0,512200.0,450.0,3758100.0,8715466600.0,8715466600.0,8715466600.0,3150100.0,100000.0,,5446300.0,2461727600.0,1.0
2019-12-18T00:00:00,452.0,0.0,0.0,458.0,446.0,446.0,-6.0,7957300.0,3569199400.0,1196.0,75.6,448.0,579400.0,446.0,12700.0,8715466600.0,8715466600.0,8715466600.0,3032600.0,6900.0,,40.0,17840.0,1.0
2019-12-19T00:00:00,446.0,0.0,0.0,458.0,446.0,458.0,12.0,25353200.0,11487735800.0,1455.0,77.6,460.0,980600.0,458.0,31873100.0,8715466600.0,8715466600.0,8715466600.0,6415100.0,394100.0,,12016.0,5359328.0,2.0
2019-12-20T00:00:00,458.0,0.0,0.0,462.0,452.0,456.0,-2.0,6859200.0,3128263600.0,892.0,77.3,458.0,865100.0,456.0,1190700.0,8715466600.0,8715466600.0,8715466600.0,931500.0,0.0,,16.0,7296.0,1.0
2019-12-23T00:00:00,456.0,0.0,0.0,458.0,448.0,448.0,-8.0,6936700.0,3140948000.0,1065.0,75.9,454.0,202800.0,448.0,1367500.0,8715466600.0,8715466600.0,8715466600.0,3197100.0,5800.0,,59.0,26690.0,2.0
2019-12-26T00:00:00,448.0,0.0,0.0,456.0,450.0,454.0,6.0,19534500.0,8869914400.0,695.0,76.9,456.0,417600.0,454.0,3585000.0,8715466600.0,8715466600.0,8715466600.0,6361500.0,233600.0,,1400016.0,607607264.0,2.0
2019-12-27T00:00:00,454.0,0.0,0.0,460.0,450.0,450.0,-4.0,4743400.0,2145113400.0,530.0,76.3,450.0,370600.0,448.0,725100.0,8715466600.0,8715466600.0,8715466600.0,129900.0,0.0,,16.0,7200.0,1.0
