date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-09-16,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,200.0,130000000.0,130000000.0,130000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,130000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,200.0,130000000.0,130000000.0,130000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,130000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,130000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,130000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,200.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,100.0,130000000.0,130000000.0,91000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,52000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,52000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,52000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,52000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,52000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,52000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,52000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,52000000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,130000000.0,52000000.0,0.0,0.0,,0.0,0.0,0.0
