date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-23,246.0,0.0,0.0,256.0,246.0,250.0,4.0,2906100.0,726977000.0,500.0,92.6,252.0,93200.0,250.0,46800.0,454000000.0,150000000.0,249291400.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,250.0,0.0,0.0,254.0,234.0,238.0,-12.0,9747700.0,2316041200.0,1262.0,88.1,238.0,301100.0,236.0,21800.0,454000000.0,150000000.0,249291400.0,69700.0,12700.0,,0.0,0.0,0.0
2022-02-25,238.0,0.0,0.0,246.0,234.0,236.0,-2.0,3577800.0,857693400.0,793.0,87.4,236.0,46900.0,234.0,165000.0,454000000.0,150000000.0,249291400.0,0.0,25000.0,,0.0,0.0,0.0
2022-03-01,236.0,0.0,0.0,266.0,236.0,252.0,16.0,20183700.0,5124005200.0,2985.0,93.3,254.0,7300.0,252.0,396900.0,454000000.0,150000000.0,249291400.0,160900.0,409500.0,,15000.0,3600000.0,1.0
2022-03-02,252.0,0.0,0.0,264.0,248.0,250.0,-2.0,7678400.0,1953282800.0,1441.0,92.6,252.0,81400.0,250.0,193800.0,454000000.0,150000000.0,249291400.0,93600.0,111100.0,,0.0,0.0,0.0
2022-03-04,250.0,0.0,0.0,254.0,242.0,250.0,0.0,4680300.0,1161770000.0,902.0,92.6,250.0,264900.0,248.0,1100.0,454000000.0,150000000.0,249291400.0,165400.0,4800.0,,0.0,0.0,0.0
2022-03-07,250.0,0.0,0.0,250.0,236.0,236.0,-14.0,4819900.0,1154876600.0,781.0,87.4,240.0,144100.0,236.0,476900.0,454000000.0,150000000.0,249291400.0,29300.0,0.0,,0.0,0.0,0.0
2022-03-08,236.0,0.0,0.0,244.0,222.0,232.0,-4.0,3217800.0,756144600.0,792.0,85.9,232.0,180300.0,230.0,21600.0,454000000.0,150000000.0,249291400.0,6400.0,6400.0,,0.0,0.0,0.0
2022-03-09,232.0,0.0,0.0,240.0,226.0,232.0,0.0,2237400.0,521714800.0,631.0,85.9,236.0,500.0,232.0,134900.0,454000000.0,150000000.0,249291400.0,14900.0,88500.0,,0.0,0.0,0.0
2022-03-10,232.0,0.0,0.0,238.0,226.0,230.0,-2.0,1631400.0,376213200.0,407.0,85.2,234.0,45400.0,230.0,40000.0,454000050.0,150000050.0,249291400.0,2800.0,73800.0,,20000.0,4560000.0,1.0
2022-03-11,230.0,0.0,0.0,240.0,230.0,232.0,2.0,1637500.0,381592400.0,549.0,85.9,234.0,26100.0,232.0,22600.0,454000100.0,150000100.0,249291400.0,0.0,171000.0,,0.0,0.0,0.0
2022-03-14,232.0,0.0,0.0,246.0,230.0,232.0,0.0,4051800.0,962052000.0,1306.0,85.9,236.0,26100.0,232.0,102000.0,454000100.0,150000100.0,249291400.0,47100.0,90900.0,,0.0,0.0,0.0
2022-03-15,232.0,0.0,0.0,242.0,234.0,236.0,4.0,2383400.0,564813400.0,766.0,87.4,238.0,27000.0,236.0,207100.0,454000100.0,150000100.0,249291400.0,90800.0,100200.0,,0.0,0.0,0.0
2022-03-16,236.0,0.0,0.0,238.0,230.0,234.0,-2.0,2535700.0,593187800.0,381.0,86.7,234.0,24300.0,232.0,347600.0,454000275.0,150000275.0,249291400.0,13800.0,0.0,,0.0,0.0,0.0
2022-03-17,234.0,0.0,0.0,238.0,224.0,232.0,-2.0,4046700.0,934110600.0,620.0,85.9,232.0,57500.0,230.0,1700.0,454000275.0,150000275.0,249291400.0,16600.0,95400.0,,0.0,0.0,0.0
2022-03-18,232.0,0.0,0.0,234.0,222.0,234.0,2.0,1425800.0,331126600.0,495.0,86.7,234.0,2200.0,232.0,20400.0,454000400.0,150000400.0,249291400.0,25700.0,14300.0,,0.0,0.0,0.0
2022-03-21,234.0,0.0,0.0,240.0,228.0,240.0,6.0,2178500.0,508478600.0,661.0,88.9,240.0,857100.0,234.0,500.0,454000400.0,150000400.0,249291400.0,0.0,55000.0,,0.0,0.0,0.0
2022-03-22,240.0,0.0,0.0,246.0,234.0,238.0,-2.0,3134700.0,747393800.0,716.0,88.1,238.0,39900.0,236.0,284400.0,454000710.0,150000710.0,249291400.0,35000.0,33600.0,,0.0,0.0,0.0
2022-03-23,238.0,0.0,0.0,240.0,230.0,236.0,-2.0,1374100.0,324540600.0,296.0,87.4,238.0,69100.0,236.0,78800.0,454000710.0,150000710.0,249291400.0,21300.0,49300.0,,0.0,0.0,0.0
2022-03-24,236.0,0.0,0.0,244.0,234.0,240.0,4.0,4313600.0,1030877600.0,561.0,88.9,240.0,368700.0,238.0,31100.0,454000710.0,150000710.0,249291400.0,25900.0,54700.0,,0.0,0.0,0.0
2022-03-25,240.0,0.0,0.0,242.0,230.0,234.0,-6.0,3041600.0,719020200.0,381.0,86.7,240.0,66400.0,234.0,251100.0,454000860.0,150000860.0,249291400.0,60300.0,0.0,,0.0,0.0,0.0
2022-03-28,234.0,0.0,0.0,242.0,234.0,238.0,4.0,2589500.0,618906400.0,352.0,88.1,238.0,234600.0,236.0,351300.0,454000860.0,150000860.0,249291400.0,39800.0,0.0,,0.0,0.0,0.0
2022-03-29,238.0,0.0,0.0,244.0,226.0,242.0,4.0,2222300.0,534197000.0,267.0,89.6,242.0,813400.0,240.0,1500.0,454000943.0,150000943.0,249291400.0,107700.0,90100.0,,0.0,0.0,0.0
2022-03-30,242.0,0.0,0.0,242.0,234.0,242.0,0.0,3246800.0,774713200.0,242.0,89.6,242.0,680000.0,240.0,114400.0,454000943.0,150000943.0,249291400.0,62100.0,0.0,,0.0,0.0,0.0
2022-03-31,242.0,0.0,0.0,244.0,234.0,238.0,-4.0,1064200.0,253486800.0,189.0,88.1,238.0,118400.0,236.0,228000.0,454000943.0,150000943.0,249291400.0,49500.0,0.0,,0.0,0.0,0.0
2022-04-01,238.0,0.0,0.0,242.0,232.0,236.0,-2.0,914900.0,214983800.0,213.0,87.4,238.0,210500.0,236.0,8400.0,454000943.0,150000943.0,112819176.0,63100.0,0.0,,0.0,0.0,0.0
2022-04-04,236.0,0.0,0.0,240.0,232.0,234.0,-2.0,659900.0,154673000.0,135.0,86.7,234.0,117600.0,232.0,387800.0,454000943.0,150000943.0,112819176.0,20300.0,65500.0,,0.0,0.0,0.0
2022-04-05,234.0,0.0,0.0,238.0,232.0,236.0,2.0,1574100.0,369082200.0,174.0,87.4,236.0,198800.0,234.0,2400.0,454001235.0,150001235.0,112819176.0,0.0,15800.0,,0.0,0.0,0.0
2022-04-06,236.0,0.0,0.0,238.0,232.0,236.0,0.0,772300.0,181383200.0,171.0,87.4,236.0,113500.0,234.0,7900.0,454001235.0,150001235.0,112819176.0,1200.0,11400.0,,0.0,0.0,0.0
2022-04-07,236.0,0.0,0.0,240.0,232.0,240.0,4.0,2485900.0,581649200.0,208.0,88.9,240.0,238600.0,238.0,4500.0,454001235.0,150001235.0,112819176.0,13800.0,600.0,,0.0,0.0,0.0
2022-04-08,240.0,0.0,0.0,240.0,224.0,224.0,-16.0,7960900.0,1800436200.0,1119.0,83.0,226.0,30500.0,224.0,718400.0,454001235.0,150001235.0,112819176.0,64000.0,200000.0,,0.0,0.0,0.0
2022-04-11,224.0,0.0,0.0,226.0,210.0,210.0,-14.0,7347500.0,1556913400.0,1005.0,77.8,210.0,374100.0,0.0,0.0,454001235.0,150001235.0,112819176.0,138400.0,0.0,,0.0,0.0,0.0
2022-04-12,210.0,0.0,0.0,210.0,196.0,198.0,-12.0,5997500.0,1191201300.0,818.0,73.3,198.0,15700.0,197.0,188900.0,454001235.0,150001235.0,112819176.0,43900.0,0.0,,0.0,0.0,0.0
2022-04-13,198.0,0.0,0.0,204.0,194.0,200.0,2.0,1169000.0,231305200.0,358.0,74.1,202.0,271100.0,200.0,242400.0,454003011.0,150003011.0,112819176.0,3500.0,0.0,,0.0,0.0,0.0
2022-04-14,200.0,0.0,0.0,208.0,200.0,202.0,2.0,2391500.0,487932800.0,384.0,74.8,204.0,77300.0,202.0,6800.0,454003386.0,150003386.0,112819176.0,0.0,3000.0,,0.0,0.0,0.0
2022-04-18,202.0,0.0,0.0,214.0,202.0,210.0,8.0,4199500.0,874436200.0,523.0,77.8,210.0,23700.0,208.0,9600.0,454003386.0,150003386.0,112819176.0,400.0,0.0,,0.0,0.0,0.0
2022-04-19,210.0,0.0,0.0,212.0,200.0,204.0,-6.0,1674800.0,342600200.0,314.0,75.6,208.0,127200.0,204.0,39600.0,454003786.0,150003786.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,204.0,0.0,0.0,208.0,197.0,197.0,-7.0,1546200.0,308057100.0,284.0,73.0,199.0,1500.0,197.0,18800.0,454003786.0,150003786.0,112819176.0,10000.0,0.0,,0.0,0.0,0.0
2022-04-21,197.0,0.0,0.0,202.0,197.0,199.0,2.0,299500.0,59764400.0,160.0,73.7,200.0,29600.0,199.0,90000.0,454003786.0,150003786.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,199.0,0.0,0.0,206.0,198.0,200.0,1.0,670500.0,134335700.0,347.0,74.1,200.0,33200.0,199.0,28800.0,454003786.0,150003786.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,200.0,0.0,0.0,200.0,195.0,196.0,-4.0,707800.0,139976800.0,176.0,72.6,196.0,1200.0,195.0,76200.0,454003786.0,150003786.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,196.0,0.0,0.0,200.0,194.0,195.0,-1.0,750100.0,146592600.0,208.0,72.2,197.0,43300.0,195.0,663600.0,454003786.0,150003786.0,112819176.0,40900.0,0.0,,0.0,0.0,0.0
2022-04-27,195.0,0.0,0.0,234.0,195.0,210.0,15.0,12269800.0,2672889600.0,2311.0,77.8,212.0,100.0,210.0,115300.0,454004011.0,150004011.0,112819176.0,53400.0,53400.0,,0.0,0.0,0.0
2022-04-28,210.0,0.0,0.0,220.0,208.0,210.0,0.0,1670000.0,353801600.0,362.0,77.8,212.0,35800.0,210.0,102100.0,454004011.0,150004011.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,210.0,0.0,0.0,212.0,200.0,206.0,-4.0,930900.0,192496600.0,227.0,76.3,206.0,44900.0,204.0,21600.0,454004011.0,150004011.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,206.0,0.0,0.0,206.0,197.0,200.0,-6.0,589100.0,117367100.0,171.0,74.1,200.0,3900.0,199.0,1400.0,454004011.0,150004011.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,200.0,0.0,0.0,202.0,195.0,196.0,-4.0,1030300.0,202874400.0,321.0,72.6,197.0,127400.0,196.0,17700.0,454006936.0,150006936.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,196.0,0.0,0.0,196.0,184.0,185.0,-11.0,1347700.0,253268400.0,392.0,68.5,186.0,49000.0,185.0,126400.0,454006936.0,150006936.0,112819176.0,100200.0,0.0,,0.0,0.0,0.0
2022-05-13,185.0,0.0,0.0,191.0,174.0,185.0,0.0,840500.0,152173000.0,386.0,68.5,185.0,88300.0,184.0,100.0,454006936.0,150006936.0,112819176.0,0.0,0.0,,20000.0,9280000.0,1.0
2022-05-17,185.0,0.0,0.0,189.0,182.0,184.0,-1.0,645100.0,119351600.0,159.0,68.1,186.0,75400.0,184.0,20000.0,454006936.0,150006936.0,112819176.0,89100.0,0.0,,0.0,0.0,0.0
2022-05-18,184.0,0.0,0.0,187.0,183.0,183.0,-1.0,402400.0,74662200.0,213.0,67.8,184.0,20000.0,183.0,33000.0,454006986.0,150006986.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,183.0,0.0,0.0,187.0,180.0,183.0,0.0,390200.0,71597200.0,154.0,67.8,183.0,50500.0,182.0,72700.0,454006986.0,150006986.0,112819176.0,70000.0,0.0,,0.0,0.0,0.0
2022-05-20,183.0,0.0,0.0,194.0,184.0,190.0,7.0,1173900.0,223659200.0,387.0,70.4,191.0,1000.0,190.0,3600.0,454006986.0,150006986.0,112819176.0,139000.0,52300.0,,0.0,0.0,0.0
2022-05-23,190.0,0.0,0.0,193.0,189.0,190.0,0.0,444200.0,84220700.0,133.0,70.4,190.0,49400.0,189.0,6400.0,454006986.0,150006986.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,190.0,0.0,0.0,191.0,185.0,185.0,-5.0,738600.0,138705200.0,221.0,68.5,186.0,49400.0,185.0,14500.0,454007011.0,150007011.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,185.0,0.0,0.0,189.0,184.0,185.0,0.0,377000.0,69720300.0,145.0,68.5,186.0,52600.0,185.0,61900.0,454007011.0,150007011.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,185.0,0.0,0.0,200.0,185.0,192.0,7.0,2635900.0,505443000.0,464.0,71.1,196.0,54200.0,192.0,218800.0,454007011.0,150007011.0,112819176.0,352300.0,20000.0,,0.0,0.0,0.0
2022-05-30,192.0,0.0,0.0,204.0,196.0,197.0,5.0,990400.0,196934000.0,319.0,73.0,198.0,36000.0,197.0,2500.0,454007011.0,150007011.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,197.0,0.0,0.0,206.0,198.0,204.0,7.0,2236200.0,454720300.0,336.0,75.6,204.0,317900.0,202.0,29300.0,454007011.0,150007011.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,204.0,0.0,0.0,210.0,200.0,200.0,-4.0,1567300.0,319361200.0,300.0,74.1,200.0,348700.0,199.0,61900.0,454007011.0,150007011.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,200.0,0.0,0.0,234.0,200.0,224.0,24.0,8358300.0,1852807600.0,1606.0,83.0,224.0,62900.0,222.0,34500.0,454007011.0,150007011.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,224.0,0.0,0.0,228.0,210.0,220.0,-4.0,3726700.0,823574400.0,688.0,81.5,222.0,26500.0,220.0,11900.0,454007011.0,150007011.0,112819176.0,0.0,177600.0,,0.0,0.0,0.0
2022-06-07,220.0,0.0,0.0,236.0,214.0,228.0,8.0,4033300.0,913466800.0,820.0,84.4,228.0,38900.0,226.0,35500.0,454007011.0,150007011.0,112819176.0,20000.0,0.0,,0.0,0.0,0.0
2022-06-08,228.0,0.0,0.0,236.0,224.0,228.0,0.0,3818300.0,878323200.0,518.0,84.4,228.0,14000.0,226.0,8700.0,454007011.0,150007011.0,112819176.0,0.0,85400.0,,0.0,0.0,0.0
2022-06-09,228.0,0.0,0.0,228.0,214.0,214.0,-14.0,3059800.0,666189200.0,544.0,79.3,214.0,983000.0,0.0,0.0,454007011.0,150007011.0,112819176.0,0.0,0.0,,35500.0,7668000.0,1.0
2022-06-10,214.0,0.0,0.0,238.0,200.0,210.0,-4.0,30614600.0,6792098600.0,10911.0,77.8,212.0,5000.0,210.0,34900.0,454007011.0,150007011.0,112819176.0,6800.0,13600.0,,0.0,0.0,0.0
2022-06-13,210.0,0.0,0.0,214.0,200.0,204.0,-6.0,3028000.0,624349400.0,523.0,75.6,204.0,100400.0,202.0,253500.0,454007011.0,150007011.0,112819176.0,0.0,475700.0,,0.0,0.0,0.0
2022-06-14,204.0,0.0,0.0,214.0,200.0,208.0,4.0,1646100.0,342661200.0,412.0,77.0,210.0,25700.0,208.0,246700.0,454007011.0,150007011.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,208.0,0.0,0.0,218.0,208.0,208.0,0.0,3346400.0,709763600.0,668.0,77.0,210.0,87700.0,208.0,693700.0,454007011.0,150007011.0,112819176.0,0.0,3000.0,,0.0,0.0,0.0
2022-06-16,208.0,0.0,0.0,216.0,202.0,206.0,-2.0,3554200.0,746266400.0,757.0,76.3,208.0,25400.0,206.0,206100.0,454007011.0,150007011.0,112819176.0,0.0,45000.0,,0.0,0.0,0.0
2022-06-17,206.0,0.0,0.0,208.0,198.0,208.0,2.0,2866800.0,585131600.0,345.0,77.0,208.0,217100.0,206.0,94000.0,454007011.0,150007011.0,112819176.0,0.0,264300.0,,0.0,0.0,0.0
2022-06-20,208.0,0.0,0.0,212.0,204.0,210.0,2.0,2206700.0,459833400.0,320.0,77.8,210.0,385900.0,208.0,50000.0,454007011.0,150007011.0,112819176.0,0.0,23800.0,,0.0,0.0,0.0
2022-06-21,210.0,0.0,0.0,216.0,206.0,210.0,0.0,3088800.0,650015400.0,1224.0,77.8,212.0,40900.0,210.0,100.0,454007562.0,150007562.0,112819176.0,0.0,75900.0,,0.0,0.0,0.0
2022-06-22,210.0,0.0,0.0,212.0,208.0,210.0,0.0,1924000.0,403244000.0,245.0,77.8,210.0,231100.0,208.0,140500.0,454007562.0,454007562.0,112819176.0,0.0,934000.0,,0.0,0.0,0.0
2022-06-23,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,959700.0,200028400.0,166.0,77.0,210.0,106600.0,208.0,1000.0,454008062.0,454008062.0,112819176.0,0.0,450000.0,,0.0,0.0,0.0
2022-06-24,208.0,0.0,0.0,210.0,206.0,206.0,-2.0,801700.0,165817200.0,203.0,76.3,208.0,231700.0,206.0,53200.0,454008062.0,454008062.0,112819176.0,0.0,355000.0,,0.0,0.0,0.0
2022-06-27,206.0,0.0,0.0,210.0,200.0,208.0,2.0,1346900.0,276364400.0,364.0,77.0,208.0,58500.0,206.0,209500.0,454008262.0,454008262.0,112819176.0,0.0,213700.0,,0.0,0.0,0.0
2022-06-28,208.0,0.0,0.0,208.0,206.0,208.0,0.0,370200.0,76315200.0,88.0,77.0,208.0,232600.0,206.0,454500.0,454008262.0,454008262.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,208.0,0.0,0.0,210.0,204.0,210.0,2.0,2894500.0,601472800.0,183.0,77.8,210.0,88000.0,208.0,177700.0,454008262.0,454008262.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,210.0,0.0,0.0,212.0,208.0,210.0,0.0,1756200.0,366203400.0,190.0,77.8,212.0,73400.0,210.0,55200.0,454008262.0,454008262.0,112819176.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,210.0,0.0,0.0,210.0,206.0,208.0,-2.0,2078300.0,431397200.0,137.0,77.0,208.0,215300.0,206.0,139700.0,454008262.0,454008262.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,208.0,0.0,0.0,212.0,204.0,204.0,-4.0,2252600.0,465889600.0,241.0,75.6,208.0,63800.0,202.0,119000.0,454008262.0,454008262.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,204.0,0.0,0.0,208.0,200.0,204.0,0.0,897000.0,183143600.0,170.0,75.6,206.0,95100.0,204.0,79900.0,454008337.0,454008337.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,204.0,0.0,0.0,206.0,202.0,206.0,2.0,434600.0,88593600.0,143.0,76.3,206.0,702500.0,202.0,218300.0,454008387.0,454008387.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,731100.0,149669200.0,129.0,75.6,206.0,59100.0,204.0,182600.0,454008387.0,454008387.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,204.0,0.0,0.0,208.0,202.0,206.0,2.0,695100.0,142822600.0,152.0,76.3,208.0,96500.0,206.0,203100.0,454008387.0,454008387.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,206.0,0.0,0.0,208.0,204.0,206.0,0.0,672300.0,138777800.0,86.0,76.3,208.0,102800.0,206.0,79500.0,454008512.0,454008512.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,206.0,0.0,0.0,212.0,202.0,212.0,6.0,1852400.0,386809400.0,279.0,78.5,214.0,151400.0,212.0,500.0,454008512.0,454008512.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,212.0,0.0,0.0,216.0,206.0,210.0,-2.0,3340100.0,709249800.0,483.0,77.8,212.0,34800.0,210.0,481400.0,454008737.0,454008737.0,112820879.0,0.0,100000.0,,0.0,0.0,0.0
2022-07-14,210.0,0.0,0.0,212.0,206.0,210.0,0.0,1129800.0,235385800.0,162.0,77.8,212.0,92900.0,210.0,12400.0,454008737.0,454008737.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,210.0,0.0,0.0,214.0,208.0,210.0,0.0,769100.0,161752600.0,121.0,77.8,212.0,45200.0,208.0,126600.0,454008737.0,454008737.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,210.0,0.0,0.0,214.0,208.0,210.0,0.0,509200.0,107432000.0,154.0,77.8,212.0,19100.0,210.0,19800.0,454008737.0,454008737.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,210.0,0.0,0.0,214.0,210.0,210.0,0.0,1227300.0,259151800.0,171.0,77.8,212.0,110100.0,210.0,6200.0,454008737.0,454008737.0,112820879.0,0.0,71400.0,,0.0,0.0,0.0
2022-07-20,210.0,0.0,0.0,210.0,208.0,210.0,0.0,778500.0,162349800.0,136.0,77.8,210.0,55500.0,208.0,27600.0,454008737.0,454008737.0,112820879.0,0.0,14200.0,,0.0,0.0,0.0
2022-07-21,210.0,0.0,0.0,214.0,206.0,210.0,0.0,2269900.0,477179000.0,258.0,77.8,212.0,176800.0,210.0,11200.0,454008737.0,454008737.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,210.0,0.0,0.0,212.0,208.0,210.0,0.0,840500.0,176878400.0,134.0,77.8,212.0,50200.0,210.0,59800.0,454008739.0,454008739.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,943500.0,196991800.0,176.0,77.0,210.0,120200.0,208.0,3700.0,454008739.0,454008739.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,208.0,0.0,0.0,210.0,206.0,208.0,0.0,679900.0,140917600.0,119.0,77.0,210.0,153600.0,208.0,254300.0,454008739.0,454008739.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,208.0,0.0,0.0,210.0,206.0,208.0,0.0,408600.0,84664800.0,82.0,77.0,208.0,134000.0,206.0,295400.0,454008739.0,454008739.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,208.0,0.0,0.0,210.0,206.0,210.0,2.0,484500.0,100717400.0,132.0,77.8,210.0,249000.0,208.0,7300.0,454008739.0,454008739.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,210.0,0.0,0.0,210.0,206.0,208.0,-2.0,887800.0,184708000.0,96.0,77.0,210.0,320100.0,208.0,353800.0,454008739.0,454008739.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,208.0,0.0,0.0,210.0,206.0,208.0,0.0,413300.0,85994400.0,110.0,77.0,208.0,80900.0,206.0,575200.0,454008739.0,454008739.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,208.0,0.0,0.0,212.0,206.0,208.0,0.0,1852400.0,384225400.0,155.0,77.0,208.0,6000.0,206.0,80500.0,454008739.0,454008739.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,208.0,0.0,0.0,230.0,204.0,218.0,10.0,22774200.0,4970599200.0,4168.0,80.7,220.0,185900.0,218.0,29700.0,454008739.0,454008739.0,112820879.0,51400.0,51400.0,,0.0,0.0,0.0
2022-08-04,218.0,0.0,0.0,220.0,212.0,214.0,-4.0,4229500.0,908220200.0,777.0,79.3,216.0,136200.0,214.0,171000.0,454008789.0,454008789.0,112820879.0,0.0,6800.0,,0.0,0.0,0.0
2022-08-05,214.0,0.0,0.0,218.0,208.0,212.0,-2.0,4634000.0,982938800.0,659.0,78.5,214.0,77400.0,212.0,6500.0,454008789.0,454008789.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,212.0,0.0,0.0,214.0,208.0,210.0,-2.0,1054600.0,222383000.0,232.0,77.8,212.0,49900.0,210.0,621700.0,454008789.0,454008789.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,210.0,0.0,0.0,218.0,208.0,210.0,0.0,3558000.0,750124600.0,479.0,77.8,210.0,95900.0,208.0,208100.0,454010039.0,454010039.0,112820879.0,141000.0,0.0,,0.0,0.0,0.0
2022-08-10,210.0,0.0,0.0,216.0,206.0,208.0,-2.0,3737000.0,783510800.0,563.0,77.0,208.0,24000.0,206.0,172900.0,454010189.0,454010189.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,208.0,0.0,0.0,210.0,206.0,210.0,2.0,683700.0,142396400.0,209.0,77.8,210.0,559600.0,208.0,2826700.0,454010189.0,454010189.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,210.0,0.0,0.0,210.0,206.0,208.0,-2.0,1104600.0,230011200.0,323.0,77.0,210.0,232100.0,208.0,161700.0,454010189.0,454010189.0,112820879.0,0.0,13700.0,,0.0,0.0,0.0
2022-08-15,208.0,0.0,0.0,210.0,208.0,210.0,2.0,964100.0,201239600.0,118.0,77.8,210.0,173200.0,208.0,719500.0,454010189.0,454010189.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,210.0,0.0,0.0,224.0,208.0,212.0,2.0,6978100.0,1515423600.0,1040.0,78.5,214.0,34300.0,212.0,1900.0,454010189.0,454010189.0,112820879.0,0.0,100.0,,0.0,0.0,0.0
2022-08-18,212.0,0.0,0.0,218.0,212.0,212.0,0.0,1473600.0,314772800.0,292.0,78.5,214.0,25600.0,212.0,1060700.0,454020414.0,454020414.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,212.0,0.0,0.0,216.0,210.0,212.0,0.0,1510900.0,321753400.0,278.0,78.5,212.0,36700.0,210.0,809000.0,454020414.0,454020414.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,212.0,0.0,0.0,212.0,208.0,210.0,-2.0,1690400.0,354849000.0,185.0,77.8,210.0,99300.0,208.0,651500.0,454020414.0,454020414.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,210.0,0.0,0.0,214.0,208.0,210.0,0.0,985800.0,208326200.0,169.0,77.8,212.0,46000.0,210.0,37900.0,454021464.0,454021464.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,210.0,0.0,0.0,214.0,208.0,210.0,0.0,537900.0,113058400.0,116.0,77.8,212.0,114900.0,210.0,131200.0,454021489.0,454021489.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,1012000.0,211027600.0,121.0,77.0,210.0,274000.0,208.0,356900.0,454021489.0,454021489.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,208.0,0.0,0.0,210.0,208.0,210.0,2.0,376100.0,78628400.0,83.0,77.8,210.0,251300.0,208.0,619300.0,454021489.0,454021489.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,210.0,0.0,0.0,216.0,208.0,216.0,6.0,2276300.0,485744000.0,374.0,80.0,218.0,253100.0,216.0,56000.0,454021489.0,454021489.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,216.0,0.0,0.0,248.0,212.0,222.0,6.0,40534600.0,9368600400.0,11837.0,82.2,222.0,181300.0,220.0,261400.0,454028315.0,454028315.0,112820879.0,141700.0,260900.0,,0.0,0.0,0.0
