date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-18T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,34917900.0,1748563400.0,4791.0,51.0,51.0,13686100.0,50.0,11559800.0,6632640000.0,2500000000.0,6632640000.0,10000.0,1700000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,51.0,0.0,0.0,55.0,50.0,55.0,4.0,122925400.0,6404244200.0,7665.0,55.0,55.0,4296600.0,54.0,5457800.0,6632640000.0,2500000000.0,6632640000.0,510000.0,4070000.0,,10250000.0,512500000.0,1.0
2020-05-20T00:00:00,55.0,0.0,0.0,60.0,54.0,58.0,3.0,243885700.0,14106597200.0,17858.0,58.0,58.0,4961500.0,57.0,3364400.0,6632640000.0,2500000000.0,6632640000.0,750000.0,4750500.0,,0.0,0.0,0.0
2020-05-26T00:00:00,58.0,0.0,0.0,59.0,54.0,54.0,-4.0,49021500.0,2677649100.0,2425.0,54.0,54.0,5277300.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,2208900.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,32829800.0,1711606300.0,1952.0,52.0,53.0,2047000.0,52.0,2007700.0,6632640000.0,2500000000.0,6632640000.0,0.0,3293100.0,,0.0,0.0,0.0
2020-05-28T00:00:00,52.0,0.0,0.0,56.0,51.0,53.0,1.0,26166600.0,1393247700.0,5060.0,53.0,54.0,2848300.0,53.0,725600.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,53.0,0.0,0.0,54.0,51.0,54.0,1.0,14375900.0,764604300.0,3941.0,54.0,54.0,4398300.0,53.0,117700.0,6632640000.0,2500000000.0,6632640000.0,3000.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,19054900.0,1007831700.0,6820.0,53.0,53.0,1014900.0,52.0,6427300.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,13379100.0,708195500.0,3447.0,53.0,54.0,9240400.0,53.0,458600.0,6632640000.0,2500000000.0,6632640000.0,0.0,100000.0,,0.0,0.0,0.0
2020-06-04T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,15483200.0,821519000.0,1442.0,53.0,54.0,10071800.0,53.0,516600.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,53.0,0.0,0.0,54.0,52.0,53.0,0.0,6231000.0,330183000.0,944.0,53.0,54.0,11861900.0,53.0,2080400.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,53.0,0.0,0.0,55.0,52.0,52.0,-1.0,19621900.0,1038447000.0,1342.0,52.0,53.0,976400.0,52.0,5212000.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,52.0,0.0,0.0,55.0,51.0,55.0,3.0,42549700.0,2278472900.0,1196.0,55.0,55.0,2354900.0,54.0,366500.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,55.0,0.0,0.0,57.0,54.0,55.0,0.0,65934700.0,3637238800.0,1380.0,55.0,55.0,765000.0,54.0,309500.0,6632640000.0,2500000000.0,6632640000.0,50000.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,55.0,0.0,0.0,56.0,54.0,56.0,1.0,26475700.0,1460004100.0,603.0,56.0,56.0,8339400.0,55.0,30100.0,6632640000.0,2500000000.0,6632640000.0,8000000.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,56.0,0.0,0.0,58.0,53.0,56.0,0.0,32991200.0,1835815400.0,1197.0,56.0,57.0,7594400.0,55.0,1245600.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,31954800.0,1699965100.0,488.0,53.0,53.0,14586800.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,0.0,8550000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,53.0,0.0,0.0,55.0,52.0,53.0,0.0,18898200.0,1004866600.0,414.0,53.0,54.0,6243200.0,53.0,442600.0,6632640000.0,2500000000.0,6632640000.0,0.0,30000.0,,0.0,0.0,0.0
2020-06-17T00:00:00,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,27411400.0,1434471600.0,1502.0,52.0,53.0,2576600.0,52.0,3500000.0,6632640000.0,2500000000.0,6632640000.0,500000.0,3500000.0,,47500000.0,2517500000.0,1.0
2020-06-18T00:00:00,52.0,0.0,0.0,54.0,52.0,53.0,1.0,19975900.0,1043305100.0,1088.0,53.0,53.0,10274600.0,52.0,712600.0,6632640000.0,2500000000.0,6632640000.0,807600.0,3200000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,53.0,0.0,0.0,54.0,51.0,53.0,0.0,78005900.0,4090453100.0,2619.0,53.0,53.0,14080500.0,52.0,604600.0,6632640000.0,2500000000.0,6632640000.0,7912400.0,15000000.0,,0.0,0.0,0.0
2020-06-22T00:00:00,53.0,0.0,0.0,57.0,52.0,54.0,1.0,232286400.0,12715889900.0,5600.0,54.0,54.0,892000.0,53.0,5844300.0,6632640000.0,2500000000.0,6632640000.0,21651500.0,8851500.0,,0.0,0.0,0.0
2020-06-23T00:00:00,54.0,0.0,0.0,55.0,51.0,54.0,0.0,529727500.0,28007307100.0,2727.0,54.0,54.0,9812400.0,53.0,197900.0,6632640000.0,2500000000.0,6632640000.0,10985000.0,35392400.0,,0.0,0.0,0.0
2020-06-24T00:00:00,54.0,0.0,0.0,57.0,53.0,54.0,0.0,65968900.0,3629826400.0,1466.0,54.0,54.0,403000.0,53.0,9611100.0,6632640000.0,2500000000.0,6632640000.0,11915000.0,100.0,,0.0,0.0,0.0
2020-06-25T00:00:00,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,472122100.0,25127054800.0,1679.0,53.0,53.0,3342300.0,52.0,1819200.0,6632640000.0,2500000000.0,6632640000.0,2400000.0,26009900.0,,0.0,0.0,0.0
2020-06-26T00:00:00,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,126934500.0,6640592700.0,977.0,52.0,53.0,5207100.0,52.0,34754900.0,6632640000.0,2500000000.0,6632640000.0,3500000.0,2900000.0,,9150000.0,484950000.0,1.0
2020-06-29T00:00:00,52.0,0.0,0.0,53.0,51.0,53.0,1.0,44419500.0,2322046700.0,459.0,53.0,53.0,49180700.0,52.0,601100.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,22189000.0,1154384500.0,1417.0,52.0,52.0,1276700.0,51.0,18938100.0,6632640000.0,2500000000.0,6632640000.0,0.0,1100000.0,,0.0,0.0,0.0
2020-07-01T00:00:00,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,21720200.0,1105809200.0,614.0,51.0,51.0,249800.0,50.0,41857000.0,6632640000.0,2500000000.0,6632640000.0,0.0,1368700.0,,0.0,0.0,0.0
2020-07-02T00:00:00,51.0,0.0,0.0,53.0,50.0,52.0,1.0,27686100.0,1424124000.0,720.0,52.0,52.0,8888000.0,51.0,8278400.0,6632640000.0,2500000000.0,6632640000.0,0.0,275300.0,,0.0,0.0,0.0
2020-07-03T00:00:00,52.0,0.0,0.0,54.0,51.0,53.0,1.0,52340500.0,2755531200.0,910.0,53.0,54.0,32016300.0,53.0,23566400.0,6632640000.0,2500000000.0,6632640000.0,8000000.0,100.0,,0.0,0.0,0.0
2020-07-06T00:00:00,53.0,0.0,0.0,57.0,53.0,57.0,4.0,84001700.0,4601646400.0,2184.0,57.0,57.0,25403500.0,56.0,369700.0,6632640000.0,2500000000.0,6632640000.0,8120000.0,0.0,,49500000.0,2623500000.0,1.0
2020-07-07T00:00:00,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,74840500.0,4115363400.0,1157.0,54.0,54.0,6098400.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,22983900.0,16520300.0,,0.0,0.0,0.0
2020-07-08T00:00:00,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,144717300.0,7499136900.0,1623.0,52.0,52.0,7304300.0,51.0,8309000.0,6632640000.0,2500000000.0,6632640000.0,50500000.0,27954200.0,,0.0,0.0,0.0
2020-07-09T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,46650200.0,2395584300.0,1889.0,52.0,52.0,7917400.0,51.0,4296400.0,6632640000.0,2500000000.0,6632640000.0,1923400.0,12028800.0,,5000.0,345000.0,1.0
2020-07-10T00:00:00,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,85630900.0,4392347300.0,874.0,51.0,52.0,12402500.0,51.0,28800.0,6632640000.0,2500000000.0,6632640000.0,5707000.0,8800000.0,,0.0,0.0,0.0
2020-07-13T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,127969700.0,6441141800.0,1038.0,50.0,51.0,7798700.0,50.0,5198000.0,6632640000.0,2500000000.0,6632640000.0,0.0,18701000.0,,0.0,0.0,0.0
2020-07-14T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,74427300.0,3740879000.0,996.0,51.0,51.0,19388100.0,50.0,6797000.0,6632640000.0,2500000000.0,6632640000.0,500000.0,5950000.0,,0.0,0.0,0.0
2020-07-15T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,96701000.0,4868696300.0,1061.0,50.0,51.0,18243900.0,50.0,22474300.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,36780300.0,1843484900.0,657.0,51.0,51.0,47689800.0,50.0,679700.0,6632640000.0,2500000000.0,6632640000.0,0.0,9187900.0,,0.0,0.0,0.0
2020-07-17T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,100106500.0,5025776500.0,899.0,50.0,51.0,49414600.0,50.0,13744700.0,6632640000.0,2500000000.0,6632640000.0,10000100.0,15800100.0,,43000000.0,2150000000.0,1.0
2020-07-20T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,11959500.0,598452100.0,1230.0,50.0,50.0,9394200.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,16960400.0,849274500.0,602.0,51.0,51.0,48977500.0,50.0,152202300.0,6632640000.0,2500000000.0,6632640000.0,0.0,950000.0,,0.0,0.0,0.0
2020-07-22T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,33005000.0,1659830700.0,1169.0,50.0,50.0,687300.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,1104300.0,434600.0,,0.0,0.0,0.0
2020-07-23T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,273523200.0,13807747100.0,2283.0,50.0,50.0,1578800.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,10488500.0,11961400.0,,0.0,0.0,0.0
2020-07-24T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,65595700.0,3303418400.0,2989.0,51.0,51.0,62876000.0,50.0,13200.0,6632640000.0,2500000000.0,6632640000.0,10020000.0,10800000.0,,0.0,0.0,0.0
2020-07-27T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,10922500.0,546177700.0,498.0,50.0,50.0,10303400.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,0.0,1050000.0,,0.0,0.0,0.0
2020-07-28T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,54281200.0,2715191000.0,787.0,50.0,50.0,1083100.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,400300.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,304608900.0,15451620400.0,5249.0,50.0,50.0,2006500.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,18610200.0,6775500.0,,0.0,0.0,0.0
2020-07-30T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,67479600.0,3404208800.0,739.0,50.0,51.0,34631100.0,50.0,1249100.0,6632640000.0,6632640000.0,6632640000.0,7500000.0,7327200.0,,0.0,0.0,0.0
2020-08-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8240100.0,412005600.0,99.0,50.0,50.0,17630400.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,100000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,279900.0,13995000.0,28.0,50.0,50.0,27056400.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,811200.0,40560000.0,28.0,50.0,50.0,17666400.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,261900.0,13095000.0,34.0,50.0,50.0,26700800.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,1.0,50.0,1.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27300.0,1365000.0,23.0,50.0,50.0,24174800.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,11.0,50.0,50.0,31809100.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46700.0,2335000.0,25.0,50.0,50.0,21193300.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,254200.0,12710000.0,13.0,50.0,50.0,29736000.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1326900.0,66345000.0,19.0,50.0,50.0,52111200.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1280700.0,64035000.0,25.0,50.0,50.0,28094600.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,259300.0,12965000.0,27.0,50.0,50.0,27283500.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,460000.0,17020000.0,1.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15971600.0,798580000.0,96.0,50.0,50.0,15415900.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,15000000.0,,0.0,0.0,0.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,716300.0,35815000.0,24.0,50.0,50.0,16270700.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,616300.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,172600.0,8630000.0,24.0,50.0,50.0,18000400.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,151300.0,7565000.0,21.0,50.0,50.0,27787500.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,83900.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,135900.0,6795000.0,28.0,50.0,50.0,25967300.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90900.0,4545000.0,15.0,50.0,50.0,27735200.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60500.0,3025000.0,14.0,50.0,50.0,27730300.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,2.0,100.0,1.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,8.0,50.0,50.0,28210700.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,175200.0,7008000.0,1.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83000.0,4150000.0,12.0,50.0,50.0,34010600.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34900.0,1745000.0,9.0,50.0,50.0,39136900.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52300.0,2615000.0,13.0,50.0,50.0,22028800.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,10000.0,400000.0,1.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,6.0,50.0,50.0,18855400.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,100000.0,4500000.0,1.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2137800.0,106890000.0,73.0,50.0,50.0,26710900.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81500.0,4075000.0,38.0,50.0,50.0,28037400.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60800.0,3040000.0,5.0,50.0,50.0,36227900.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26600.0,1330000.0,9.0,50.0,50.0,29962300.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,16.0,50.0,50.0,32540400.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,162700.0,8135000.0,69.0,50.0,50.0,25493900.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,28.0,50.0,50.0,27919900.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206400.0,10320000.0,10.0,50.0,50.0,27416700.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,7.0,50.0,50.0,36440100.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52500.0,2625000.0,14.0,50.0,50.0,29130400.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,7.0,50.0,50.0,31550300.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,6.0,50.0,50.0,28909200.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,6.0,50.0,50.0,29908200.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,8.0,50.0,50.0,26635800.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,235200.0,11760000.0,21.0,50.0,50.0,22609500.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45400.0,2270000.0,34.0,50.0,50.0,23756500.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,10.0,50.0,50.0,30577100.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74700.0,3735000.0,11.0,50.0,50.0,26168500.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,248400.0,12420000.0,15.0,50.0,50.0,21754400.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,367800.0,18390000.0,552.0,50.0,50.0,19475200.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,331200.0,16560000.0,250.0,50.0,50.0,19412000.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,225600.0,11280000.0,72.0,50.0,50.0,25440600.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137400.0,6870000.0,72.0,50.0,50.0,17869000.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166300.0,8315000.0,113.0,50.0,50.0,21330600.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140500.0,7025000.0,61.0,50.0,50.0,23629000.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,764000.0,38200000.0,91.0,50.0,50.0,17873500.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52800.0,2640000.0,55.0,50.0,50.0,22101000.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,6.0,50.0,50.0,24916000.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,6.0,50.0,50.0,25753300.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,6.0,50.0,50.0,32429600.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130900.0,6545000.0,61.0,50.0,50.0,22349100.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29900.0,1495000.0,54.0,50.0,50.0,23426100.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61700.0,3085000.0,21.0,50.0,50.0,26546600.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,618300.0,30915000.0,18.0,50.0,50.0,29178600.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,8.0,50.0,50.0,28532600.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,2.0,50.0,50.0,21558100.0,0.0,0.0,6632749477.0,6632749477.0,6632749477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32900.0,1645000.0,9.0,50.0,50.0,24444800.0,0.0,0.0,6632749477.0,6632749477.0,6632749477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54300.0,2715000.0,10.0,50.0,50.0,23038400.0,0.0,0.0,6632749477.0,6632749477.0,6632749477.0,0.0,0.0,,10000.0,350000.0,1.0
2020-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,288700.0,14435000.0,16.0,50.0,50.0,22743000.0,0.0,0.0,6632749477.0,6632749477.0,6632749477.0,0.0,100000.0,,0.0,0.0,0.0
