date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-19T00:00:00,6275.0,0.0,0.0,6300.0,6175.0,6175.0,-100.0,785200.0,4879000000.0,305.0,70.1,6200.0,100.0,6175.0,6000.0,1625765625.0,1625765625.0,1625765625.0,557300.0,294000.0,,0.0,0.0,0.0
2019-08-20T00:00:00,6175.0,0.0,0.0,6400.0,6000.0,6400.0,225.0,747500.0,4601545000.0,514.0,72.7,6425.0,2100.0,6400.0,9600.0,1625765625.0,1625765625.0,1625765625.0,80600.0,132100.0,,0.0,0.0,0.0
2019-08-21T00:00:00,6400.0,0.0,0.0,6475.0,6225.0,6225.0,-175.0,480000.0,3043022500.0,586.0,70.7,6275.0,7500.0,6225.0,6800.0,1625765625.0,1625765625.0,1625765625.0,223200.0,115800.0,,10000.0,61500000.0,2.0
2019-08-22T00:00:00,6225.0,0.0,0.0,6300.0,6100.0,6175.0,-50.0,236300.0,1456895000.0,634.0,70.1,6200.0,100.0,6175.0,700.0,1625765625.0,1625765625.0,1625765625.0,130400.0,118800.0,,0.0,0.0,0.0
2019-08-23T00:00:00,6175.0,0.0,0.0,6225.0,6000.0,6175.0,0.0,568000.0,3481575000.0,488.0,70.1,6175.0,42300.0,6150.0,35300.0,1625765625.0,1625765625.0,1625765625.0,217100.0,99000.0,,93100.0,570609900.0,1.0
2019-08-26T00:00:00,6175.0,0.0,0.0,6150.0,5850.0,5875.0,-300.0,490800.0,2920360000.0,537.0,66.7,5875.0,11300.0,5850.0,14900.0,1625765625.0,1625765625.0,1625765625.0,247800.0,79400.0,,0.0,0.0,0.0
2019-08-27T00:00:00,5875.0,0.0,0.0,6275.0,5750.0,6250.0,375.0,1547200.0,9430772500.0,445.0,71.0,6275.0,3100.0,6225.0,53800.0,1625765625.0,1625765625.0,1625765625.0,402900.0,43100.0,,47.0,282000.0,1.0
2019-08-28T00:00:00,6250.0,0.0,0.0,6550.0,6000.0,6300.0,50.0,1340400.0,8448445000.0,645.0,71.6,6300.0,15000.0,6275.0,103400.0,1625765625.0,1625765625.0,1625765625.0,577900.0,251100.0,,0.0,0.0,0.0
2019-08-29T00:00:00,6300.0,0.0,0.0,6500.0,6150.0,6350.0,50.0,511700.0,3199970000.0,285.0,72.1,6350.0,35900.0,6325.0,101900.0,1625765625.0,1625765625.0,1625765625.0,349500.0,13900.0,,0.0,0.0,0.0
2019-08-30T00:00:00,6350.0,0.0,0.0,6500.0,6250.0,6475.0,125.0,585800.0,3755620000.0,438.0,73.5,6475.0,10400.0,6450.0,53000.0,1625765625.0,1625765625.0,1625765625.0,203900.0,26200.0,,75.0,487500.0,1.0
2019-09-02T00:00:00,6475.0,0.0,0.0,6800.0,6450.0,6775.0,300.0,748500.0,4938105000.0,540.0,76.9,6800.0,35800.0,6775.0,999200.0,1625765625.0,1625765625.0,1625765625.0,329600.0,81900.0,,0.0,0.0,0.0
2019-09-03T00:00:00,6775.0,0.0,0.0,6950.0,6775.0,6825.0,50.0,859300.0,5889212500.0,713.0,77.5,6850.0,9400.0,6825.0,500.0,1625765625.0,1625765625.0,1625765625.0,278900.0,130800.0,,0.0,0.0,0.0
2019-09-04T00:00:00,6825.0,0.0,0.0,6800.0,6650.0,6725.0,-100.0,1629700.0,10968042500.0,547.0,76.4,6750.0,300.0,6725.0,7400.0,1625765625.0,1625765625.0,1625765625.0,398200.0,562300.0,,0.0,0.0,0.0
2019-09-05T00:00:00,6725.0,0.0,0.0,6775.0,6600.0,6750.0,25.0,286500.0,1922085000.0,212.0,76.7,6750.0,8600.0,6725.0,23400.0,1625765625.0,1625765625.0,1625765625.0,88600.0,5500.0,,0.0,0.0,0.0
2019-09-06T00:00:00,6750.0,0.0,0.0,6900.0,6700.0,6800.0,50.0,1476200.0,10080607500.0,319.0,77.2,6875.0,600.0,6800.0,511900.0,1625765625.0,1625765625.0,1625765625.0,442700.0,2600.0,,37.0,254375.0,1.0
2019-09-09T00:00:00,6800.0,0.0,0.0,6900.0,6800.0,6850.0,50.0,810800.0,5573460000.0,205.0,77.8,6875.0,32400.0,6850.0,1000.0,1625765625.0,1625765625.0,1625765625.0,55500.0,19200.0,,0.0,0.0,0.0
2019-09-10T00:00:00,6850.0,0.0,0.0,7075.0,6850.0,6975.0,125.0,1170200.0,8151777500.0,481.0,79.2,6975.0,20900.0,6950.0,25100.0,1625765625.0,1625765625.0,1625765625.0,85600.0,39300.0,,0.0,0.0,0.0
2019-09-11T00:00:00,6975.0,0.0,0.0,7050.0,6850.0,6975.0,0.0,570600.0,3987692500.0,311.0,79.2,6975.0,300.0,6950.0,5600.0,1625765625.0,1625765625.0,1625765625.0,95600.0,28400.0,,0.0,0.0,0.0
2019-09-12T00:00:00,6975.0,0.0,0.0,8350.0,5875.0,6800.0,-175.0,6775600.0,48131245000.0,1707.0,77.2,6875.0,8700.0,6800.0,22000.0,1625765625.0,1625765625.0,1625765625.0,558300.0,99500.0,,0.0,0.0,0.0
2019-09-13T00:00:00,6800.0,0.0,0.0,7075.0,6750.0,6800.0,0.0,1010600.0,6973647500.0,532.0,77.2,6800.0,17400.0,6775.0,1900.0,1625765625.0,1625765625.0,1625765625.0,185700.0,51800.0,,0.0,0.0,0.0
2019-09-16T00:00:00,6800.0,0.0,0.0,6825.0,6550.0,6750.0,-50.0,930400.0,6265342500.0,369.0,76.7,6750.0,172800.0,6725.0,1100.0,1625765625.0,1625765625.0,1625765625.0,382400.0,114500.0,,462400.0,3104440000.0,2.0
2019-09-17T00:00:00,6750.0,0.0,0.0,6875.0,6700.0,6875.0,125.0,702300.0,4796612500.0,287.0,78.1,6900.0,23800.0,6875.0,1700.0,1625765625.0,1625765625.0,1625765625.0,199100.0,31800.0,,462431.0,3104766725.0,2.0
2019-09-18T00:00:00,6875.0,0.0,0.0,6950.0,6850.0,6950.0,75.0,246800.0,1706367500.0,183.0,78.9,6950.0,7100.0,6900.0,600.0,1625765625.0,1625765625.0,1625765625.0,46400.0,14600.0,,0.0,0.0,0.0
2019-09-19T00:00:00,6950.0,0.0,0.0,7150.0,6900.0,7125.0,175.0,570900.0,4029540000.0,378.0,80.9,7150.0,56400.0,7125.0,479500.0,1625765625.0,1625765625.0,1625765625.0,45100.0,205300.0,,0.0,0.0,0.0
2019-09-20T00:00:00,7125.0,0.0,0.0,7225.0,7075.0,7200.0,75.0,629700.0,4516407500.0,552.0,81.8,7200.0,3400.0,7175.0,100.0,1625765625.0,1625765625.0,1625765625.0,172400.0,295300.0,,0.0,0.0,0.0
2019-09-23T00:00:00,7200.0,0.0,0.0,7250.0,7075.0,7075.0,-125.0,185200.0,1328857500.0,403.0,80.4,7100.0,1000.0,7075.0,5600.0,1625765625.0,1625765625.0,1625765625.0,70600.0,43100.0,,0.0,0.0,0.0
2019-09-24T00:00:00,7075.0,0.0,0.0,7100.0,6975.0,7050.0,-25.0,232300.0,1632522500.0,306.0,80.1,7075.0,700.0,7050.0,2900.0,1625765625.0,1625765625.0,1625765625.0,113500.0,168600.0,,0.0,0.0,0.0
2019-09-25T00:00:00,7050.0,0.0,0.0,7200.0,7000.0,7075.0,25.0,843200.0,5990580000.0,667.0,80.4,7125.0,4100.0,7075.0,3600.0,1625765625.0,1625765625.0,1625765625.0,335800.0,578600.0,,0.0,0.0,0.0
2019-09-26T00:00:00,7075.0,0.0,0.0,7150.0,7000.0,7075.0,0.0,307500.0,2179572500.0,300.0,80.4,7075.0,3000.0,7050.0,10000.0,1625765625.0,1625765625.0,1625765625.0,86900.0,201700.0,,0.0,0.0,0.0
2019-09-27T00:00:00,7075.0,0.0,0.0,7100.0,6950.0,7025.0,-50.0,418200.0,2935482500.0,216.0,79.8,7025.0,62900.0,7000.0,1000.0,1625765625.0,1625765625.0,1625765625.0,38700.0,150000.0,,0.0,0.0,0.0
2019-09-30T00:00:00,7025.0,0.0,0.0,7100.0,7000.0,7100.0,75.0,716100.0,5033097500.0,532.0,80.6,7100.0,2400.0,7025.0,10600.0,1625765625.0,1625765625.0,1625765625.0,79200.0,636300.0,,0.0,0.0,0.0
2019-10-01T00:00:00,7100.0,0.0,0.0,7075.0,6750.0,7050.0,-50.0,258200.0,1787237500.0,361.0,80.1,7050.0,4100.0,6850.0,500.0,1625765625.0,1625765625.0,1625765625.0,20600.0,13500.0,,50.0,338750.0,1.0
2019-10-02T00:00:00,7050.0,0.0,0.0,7300.0,6950.0,7300.0,250.0,791200.0,5637382500.0,598.0,82.9,7325.0,1100.0,7300.0,602000.0,1625765625.0,1625765625.0,1625765625.0,192800.0,225500.0,,0.0,0.0,0.0
2019-10-03T00:00:00,7300.0,0.0,0.0,7425.0,7300.0,7425.0,125.0,767000.0,5645555000.0,828.0,84.3,7450.0,31700.0,7425.0,8700.0,1625765625.0,1625765625.0,1625765625.0,244200.0,371100.0,,0.0,0.0,0.0
2019-10-04T00:00:00,7425.0,0.0,0.0,7500.0,7375.0,7400.0,-25.0,422700.0,3137242500.0,476.0,84.0,7400.0,8600.0,7375.0,3900.0,1625765625.0,1625765625.0,1625765625.0,111000.0,268800.0,,0.0,0.0,0.0
2019-10-07T00:00:00,7400.0,0.0,0.0,7650.0,7400.0,7500.0,100.0,334700.0,2501695000.0,472.0,85.2,7500.0,26900.0,7450.0,3000.0,1625765625.0,1625765625.0,1625765625.0,30800.0,201800.0,,0.0,0.0,0.0
2019-10-08T00:00:00,7500.0,0.0,0.0,7700.0,7425.0,7550.0,50.0,294800.0,2231397500.0,385.0,85.7,7700.0,138600.0,7550.0,7800.0,1625765625.0,1625765625.0,1625765625.0,32200.0,161300.0,,0.0,0.0,0.0
2019-10-09T00:00:00,7550.0,0.0,0.0,7700.0,7500.0,7550.0,0.0,413100.0,3103162500.0,312.0,85.7,7550.0,200.0,7525.0,500.0,1625765625.0,1625765625.0,1625765625.0,59900.0,347900.0,,0.0,0.0,0.0
2019-10-10T00:00:00,7550.0,0.0,0.0,7775.0,7200.0,7700.0,150.0,1428900.0,10972057500.0,811.0,87.5,7775.0,8900.0,7700.0,36700.0,1625765625.0,1625765625.0,1625765625.0,382600.0,55000.0,,0.0,0.0,0.0
2019-10-11T00:00:00,7700.0,0.0,0.0,7800.0,7550.0,7600.0,-100.0,194000.0,1487507500.0,413.0,86.3,7600.0,65900.0,7575.0,600.0,1625765625.0,1625765625.0,1625765625.0,108200.0,56800.0,,0.0,0.0,0.0
2019-10-14T00:00:00,7600.0,0.0,0.0,7625.0,7425.0,7550.0,-50.0,152300.0,1146495000.0,288.0,85.7,7550.0,4400.0,7475.0,900.0,1625765625.0,1625765625.0,1625765625.0,87900.0,55100.0,,0.0,0.0,0.0
2019-10-15T00:00:00,7550.0,0.0,0.0,7550.0,7375.0,7500.0,-50.0,288700.0,2156912500.0,191.0,85.2,7500.0,28100.0,7450.0,700.0,1625765625.0,1625765625.0,1625765625.0,5800.0,129800.0,,0.0,0.0,0.0
2019-10-16T00:00:00,7500.0,0.0,0.0,7525.0,7350.0,7500.0,0.0,736600.0,5515387500.0,850.0,85.2,7500.0,10000.0,7400.0,100.0,1625765625.0,1625765625.0,1625765625.0,499900.0,440100.0,,67.0,502500.0,1.0
2019-10-17T00:00:00,7500.0,0.0,0.0,7550.0,7350.0,7400.0,-100.0,508400.0,3781870000.0,314.0,84.0,7400.0,1700.0,7375.0,50000.0,1625765625.0,1625765625.0,1625765625.0,53500.0,62300.0,,0.0,0.0,0.0
2019-10-18T00:00:00,7400.0,0.0,0.0,7500.0,7100.0,7450.0,50.0,1003600.0,7358275000.0,604.0,84.6,7450.0,176600.0,7400.0,50000.0,1625765625.0,1625765625.0,1625765625.0,73100.0,72600.0,,0.0,0.0,0.0
2019-10-21T00:00:00,7450.0,0.0,0.0,7450.0,7275.0,7450.0,0.0,482500.0,3564175000.0,489.0,84.6,7450.0,23800.0,7300.0,11100.0,1625765625.0,1625765625.0,1625765625.0,60900.0,103000.0,,0.0,0.0,0.0
2019-10-22T00:00:00,7450.0,0.0,0.0,7500.0,7225.0,7425.0,-25.0,731300.0,5426875000.0,373.0,84.3,7425.0,25000.0,7325.0,3000.0,1625765625.0,1625765625.0,1625765625.0,240600.0,64200.0,,0.0,0.0,0.0
2019-10-23T00:00:00,7425.0,0.0,0.0,7500.0,7250.0,7450.0,25.0,964200.0,7164115000.0,329.0,84.6,7450.0,102400.0,7425.0,51000.0,1625765625.0,1625765625.0,1625765625.0,269800.0,124600.0,,0.0,0.0,0.0
2019-10-24T00:00:00,7450.0,0.0,0.0,7500.0,7250.0,7375.0,-75.0,1151700.0,8528150000.0,426.0,83.8,7375.0,15400.0,7300.0,200.0,1625765625.0,1625765625.0,1625765625.0,421000.0,160300.0,,0.0,0.0,0.0
2019-10-25T00:00:00,7375.0,0.0,0.0,7425.0,7100.0,7100.0,-275.0,1018400.0,7501815000.0,374.0,80.6,7100.0,42400.0,7075.0,5600.0,1625765625.0,1625765625.0,1625765625.0,168800.0,13500.0,,69.0,501975.0,1.0
2019-10-28T00:00:00,7100.0,0.0,0.0,7175.0,6700.0,7000.0,-100.0,1552100.0,10802950000.0,851.0,79.5,7000.0,107700.0,6825.0,700.0,1625765625.0,1625765625.0,1625765625.0,232300.0,147000.0,,0.0,0.0,0.0
2019-10-29T00:00:00,7000.0,0.0,0.0,7150.0,6875.0,7150.0,150.0,1315800.0,9302625000.0,828.0,81.2,7150.0,43200.0,7100.0,35500.0,1625765625.0,1625765625.0,1625765625.0,439800.0,727500.0,,0.0,0.0,0.0
2019-10-30T00:00:00,7150.0,0.0,0.0,7250.0,7125.0,7175.0,25.0,1428800.0,10265082500.0,808.0,81.5,7200.0,6400.0,7175.0,5600.0,1625765625.0,1625765625.0,1625765625.0,81700.0,638700.0,,2000.0,14200000.0,1.0
2019-10-31T00:00:00,7175.0,0.0,0.0,7300.0,7150.0,7200.0,25.0,1148200.0,8272045000.0,1080.0,81.8,7200.0,26800.0,7175.0,16300.0,1625765625.0,1625765625.0,1625765625.0,124000.0,526500.0,,0.0,0.0,0.0
2019-11-01T00:00:00,7200.0,0.0,0.0,7300.0,7100.0,7200.0,0.0,852500.0,6140225000.0,638.0,81.8,7200.0,9500.0,7150.0,6500.0,1625765625.0,1625765625.0,1625765625.0,150000.0,392600.0,,0.0,0.0,0.0
2019-11-04T00:00:00,7200.0,0.0,0.0,7275.0,7025.0,7075.0,-125.0,458500.0,3297702500.0,352.0,80.4,7075.0,200.0,7050.0,1000.0,1625765625.0,1625765625.0,1625765625.0,52000.0,137700.0,,0.0,0.0,0.0
2019-11-05T00:00:00,7075.0,0.0,0.0,7175.0,6925.0,7000.0,-75.0,674400.0,4777067500.0,483.0,79.5,7000.0,174500.0,6975.0,500.0,1625765625.0,1625765625.0,1625765625.0,142100.0,295100.0,,0.0,0.0,0.0
2019-11-06T00:00:00,7000.0,0.0,0.0,7000.0,6650.0,6875.0,-125.0,445100.0,3039832500.0,493.0,78.1,6875.0,36700.0,6775.0,1800.0,1625765625.0,1625765625.0,1625765625.0,138100.0,77100.0,,0.0,0.0,0.0
2019-11-07T00:00:00,6875.0,0.0,0.0,7125.0,6700.0,7100.0,225.0,339400.0,2382662500.0,305.0,80.6,7100.0,11900.0,7075.0,101200.0,1625765625.0,1625765625.0,1625765625.0,79500.0,83900.0,,0.0,0.0,0.0
2019-11-08T00:00:00,7100.0,0.0,0.0,7175.0,6900.0,7150.0,50.0,691700.0,4946910000.0,278.0,81.2,7150.0,1700.0,7100.0,100.0,1625765625.0,1625765625.0,1625765625.0,90900.0,285400.0,,0.0,0.0,0.0
2019-11-11T00:00:00,7150.0,0.0,0.0,7175.0,7050.0,7175.0,25.0,439100.0,3146820000.0,173.0,81.5,7175.0,1800.0,7050.0,1300.0,1625765625.0,1625765625.0,1625765625.0,68400.0,88500.0,,316400.0,2262260000.0,1.0
2019-11-12T00:00:00,7175.0,0.0,0.0,7175.0,7050.0,7175.0,0.0,30700.0,219687500.0,86.0,81.5,7175.0,11300.0,7075.0,3800.0,1625765625.0,1625765625.0,1625765625.0,12800.0,23700.0,,0.0,0.0,0.0
2019-11-13T00:00:00,7175.0,0.0,0.0,7200.0,7000.0,7000.0,-175.0,113500.0,806547500.0,315.0,79.5,7100.0,100.0,7000.0,800.0,1625765625.0,1625765625.0,1625765625.0,52600.0,78800.0,,0.0,0.0,0.0
2019-11-14T00:00:00,7000.0,0.0,0.0,7150.0,6900.0,6925.0,-75.0,67000.0,464590000.0,184.0,78.6,6950.0,300.0,6900.0,2100.0,1625765625.0,1625765625.0,1625765625.0,41000.0,25500.0,,0.0,0.0,0.0
2019-11-15T00:00:00,6925.0,0.0,0.0,7100.0,6925.0,7050.0,125.0,22600.0,159002500.0,45.0,80.1,7050.0,100.0,6975.0,300.0,1625765625.0,1625765625.0,1625765625.0,6000.0,8000.0,,0.0,0.0,0.0
2019-11-18T00:00:00,7050.0,0.0,0.0,7125.0,6750.0,7050.0,0.0,437400.0,3091330000.0,220.0,80.1,7050.0,2200.0,7000.0,15100.0,1625765625.0,1625765625.0,1625765625.0,120400.0,71000.0,,12000.0,83400000.0,1.0
2019-11-19T00:00:00,7050.0,0.0,0.0,7075.0,6900.0,7000.0,-50.0,615400.0,4310045000.0,416.0,79.5,7000.0,37800.0,6925.0,800.0,1625765625.0,1625765625.0,1625765625.0,345600.0,247700.0,,0.0,0.0,0.0
2019-11-20T00:00:00,7000.0,0.0,0.0,7100.0,6850.0,7100.0,100.0,967700.0,6759822500.0,646.0,80.6,7100.0,39800.0,7000.0,30000.0,1625765625.0,1625765625.0,1625765625.0,702500.0,284600.0,,0.0,0.0,0.0
2019-11-21T00:00:00,7100.0,0.0,0.0,7175.0,7000.0,7150.0,50.0,590100.0,4212452500.0,340.0,81.2,7150.0,27900.0,7125.0,31700.0,1625765625.0,1625765625.0,1625765625.0,137900.0,130600.0,,0.0,0.0,0.0
2019-11-22T00:00:00,7150.0,0.0,0.0,7200.0,7125.0,7150.0,0.0,841100.0,6028685000.0,446.0,81.2,7175.0,4400.0,7150.0,7600.0,1625765625.0,1625765625.0,1625765625.0,155700.0,418300.0,,0.0,0.0,0.0
2019-11-25T00:00:00,7150.0,0.0,0.0,7350.0,7100.0,7150.0,0.0,445700.0,3244415000.0,265.0,81.2,7150.0,2100.0,7100.0,900.0,1625765625.0,1625765625.0,1625765625.0,34600.0,119100.0,,0.0,0.0,0.0
2019-11-26T00:00:00,7150.0,0.0,0.0,7300.0,7050.0,7050.0,-100.0,381400.0,2768742500.0,158.0,80.1,7050.0,7600.0,7025.0,2500.0,1625765625.0,1625765625.0,1625765625.0,38400.0,54400.0,,0.0,0.0,0.0
2019-11-27T00:00:00,7050.0,0.0,0.0,7150.0,6750.0,7150.0,100.0,518000.0,3669642500.0,249.0,81.2,7150.0,17400.0,7125.0,1800.0,1625765625.0,1625765625.0,1625765625.0,37100.0,189200.0,,1300.0,9100000.0,1.0
2019-11-28T00:00:00,7150.0,0.0,0.0,7250.0,7000.0,7025.0,-125.0,229400.0,1648487500.0,143.0,79.8,7075.0,200.0,7025.0,1400.0,1625765625.0,1625765625.0,1625765625.0,45400.0,68800.0,,0.0,0.0,0.0
2019-11-29T00:00:00,7025.0,0.0,0.0,7100.0,7000.0,7050.0,25.0,500900.0,3546290000.0,288.0,80.1,7100.0,1900.0,7025.0,1000.0,1625765625.0,1625765625.0,1625765625.0,146000.0,217200.0,,0.0,0.0,0.0
2019-12-02T00:00:00,7050.0,0.0,0.0,7200.0,7050.0,7100.0,50.0,1044800.0,7477640000.0,335.0,80.6,7100.0,1500.0,7075.0,700.0,1625765625.0,1625765625.0,1625765625.0,201100.0,630200.0,,0.0,0.0,0.0
2019-12-03T00:00:00,7100.0,0.0,0.0,7175.0,7075.0,7100.0,0.0,300600.0,2153602500.0,41.0,80.6,7100.0,18400.0,7075.0,100.0,1625765625.0,1625765625.0,1625765625.0,23300.0,600.0,,63.0,447300.0,1.0
2019-12-04T00:00:00,7100.0,0.0,0.0,7175.0,6925.0,7175.0,75.0,550500.0,3907495000.0,287.0,81.5,7175.0,6200.0,7100.0,14000.0,1625765625.0,1625765625.0,1625765625.0,192900.0,309600.0,,0.0,0.0,0.0
2019-12-05T00:00:00,7175.0,0.0,0.0,7250.0,6975.0,6975.0,-200.0,1075200.0,7579260000.0,415.0,79.2,6975.0,5200.0,6950.0,7600.0,1625765625.0,1625765625.0,1625765625.0,277500.0,665900.0,,0.0,0.0,0.0
2019-12-06T00:00:00,6975.0,0.0,0.0,7100.0,6900.0,7075.0,100.0,684700.0,4836015000.0,169.0,80.4,7075.0,1800.0,7025.0,1200.0,1625765625.0,1625765625.0,1625765625.0,254800.0,3700.0,,0.0,0.0,0.0
2019-12-09T00:00:00,7075.0,0.0,0.0,7100.0,6950.0,7075.0,0.0,157600.0,1108957500.0,138.0,80.4,7075.0,105600.0,6975.0,3500.0,1625765625.0,1625765625.0,1625765625.0,62600.0,25500.0,,0.0,0.0,0.0
2019-12-10T00:00:00,7075.0,0.0,0.0,7075.0,6825.0,7025.0,-50.0,3355900.0,23571985000.0,361.0,79.8,7025.0,1049800.0,6925.0,1800.0,1625765625.0,1625765625.0,1625765625.0,348600.0,18000.0,,10000.0,72000000.0,1.0
2019-12-11T00:00:00,7025.0,0.0,0.0,7025.0,6900.0,7000.0,-25.0,2348500.0,16489882500.0,207.0,79.5,7000.0,253700.0,6975.0,4400.0,1625765625.0,1625765625.0,1625765625.0,288300.0,3000.0,,0.0,0.0,0.0
2019-12-12T00:00:00,7000.0,0.0,0.0,7000.0,6875.0,6975.0,-25.0,244800.0,1706715000.0,240.0,79.2,6975.0,1157700.0,6950.0,500.0,1625765625.0,1625765625.0,1625765625.0,67600.0,15700.0,,4993400.0,35203470000.0,2.0
2019-12-13T00:00:00,6975.0,0.0,0.0,6975.0,6175.0,6925.0,-50.0,1851700.0,12365927500.0,1458.0,78.6,6925.0,539900.0,6550.0,50000.0,1625765625.0,1625765625.0,1625765625.0,890800.0,395600.0,,0.0,0.0,0.0
2019-12-16T00:00:00,6925.0,0.0,0.0,6975.0,6500.0,6975.0,50.0,1118100.0,7677840000.0,694.0,79.2,6975.0,210700.0,6800.0,2800.0,1625765625.0,1625765625.0,1625765625.0,549400.0,250800.0,,70.0,488250.0,1.0
2019-12-17T00:00:00,6975.0,0.0,0.0,7100.0,6625.0,7000.0,25.0,1284000.0,8925610000.0,644.0,79.5,7000.0,5100.0,6975.0,107100.0,1625765625.0,1625765625.0,1625765625.0,418600.0,900.0,,0.0,0.0,0.0
2019-12-18T00:00:00,7000.0,0.0,0.0,7000.0,6825.0,6875.0,-125.0,1006100.0,6995322500.0,471.0,78.1,6900.0,35000.0,6875.0,1200.0,1625765625.0,1625765625.0,1625765625.0,262500.0,240100.0,,0.0,0.0,0.0
2019-12-19T00:00:00,6875.0,0.0,0.0,6975.0,6700.0,6975.0,100.0,739600.0,5083830000.0,856.0,79.2,6975.0,570900.0,6725.0,4000.0,1625765625.0,1625765625.0,1625765625.0,595200.0,223100.0,,0.0,0.0,0.0
2019-12-20T00:00:00,6975.0,0.0,0.0,6975.0,6875.0,6975.0,0.0,548300.0,3822145000.0,69.0,79.2,6975.0,266000.0,6875.0,1300.0,1625765625.0,1625765625.0,1625765625.0,230600.0,1000.0,,116925.0,804093225.0,1.0
2019-12-23T00:00:00,6975.0,0.0,0.0,7025.0,6850.0,6875.0,-100.0,94300.0,651477500.0,109.0,78.1,6900.0,100.0,6875.0,14200.0,1625765625.0,1625765625.0,1625765625.0,71600.0,1100.0,,4976700.0,34339230000.0,2.0
