date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,535.0,0.0,0.0,535.0,535.0,535.0,0.0,800.0,428000.0,1.0,356.7,535.0,21400.0,530.0,143700.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,535.0,0.0,0.0,530.0,530.0,530.0,-5.0,500.0,265000.0,1.0,353.3,535.0,21600.0,530.0,147600.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,530.0,0.0,0.0,530.0,530.0,530.0,0.0,100.0,53000.0,1.0,353.3,535.0,27100.0,530.0,146000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,530.0,0.0,0.0,530.0,530.0,530.0,0.0,1000.0,530000.0,1.0,353.3,535.0,27100.0,530.0,136100.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,530.0,0.0,0.0,530.0,530.0,530.0,0.0,100.0,53000.0,1.0,353.3,535.0,21200.0,530.0,144500.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,530.0,0.0,0.0,530.0,530.0,530.0,0.0,60700.0,32171000.0,28.0,353.3,535.0,21100.0,530.0,400.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,530.0,0.0,0.0,530.0,520.0,520.0,-10.0,129200.0,67971000.0,64.0,346.7,535.0,21100.0,520.0,1800.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,520.0,0.0,0.0,530.0,530.0,530.0,10.0,58700.0,31111000.0,24.0,353.3,535.0,21100.0,530.0,2400.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,530.0,0.0,0.0,530.0,530.0,530.0,0.0,58900.0,31217000.0,25.0,353.3,535.0,21100.0,530.0,2200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,530.0,0.0,0.0,530.0,530.0,530.0,0.0,58700.0,31111000.0,24.0,353.3,535.0,21100.0,530.0,3400.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,530.0,0.0,0.0,540.0,525.0,535.0,5.0,2596400.0,1388842000.0,66.0,356.7,540.0,57400.0,535.0,18200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,535.0,0.0,0.0,535.0,535.0,535.0,0.0,188700.0,100954500.0,38.0,356.7,540.0,92200.0,535.0,6600.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,535.0,0.0,0.0,665.0,535.0,580.0,45.0,586700.0,325659500.0,212.0,386.7,590.0,500.0,580.0,100800.0,1450000000.0,1450000000.0,1450000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-01-28T00:00:00,580.0,0.0,0.0,585.0,555.0,580.0,0.0,20400.0,11592500.0,28.0,386.7,580.0,66000.0,555.0,93300.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,580.0,0.0,0.0,580.0,555.0,580.0,0.0,10400.0,5779500.0,7.0,386.7,580.0,72400.0,555.0,85200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,580.0,0.0,0.0,575.0,555.0,555.0,-25.0,164600.0,92999000.0,15.0,370.0,580.0,72600.0,555.0,13000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,555.0,0.0,0.0,560.0,555.0,560.0,5.0,200.0,111500.0,2.0,373.3,560.0,71000.0,555.0,95200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,560.0,0.0,0.0,555.0,555.0,555.0,-5.0,5600.0,3108000.0,3.0,370.0,560.0,71100.0,555.0,89700.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,555.0,0.0,0.0,555.0,555.0,555.0,0.0,10100.0,5605500.0,4.0,370.0,560.0,71100.0,555.0,85200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,555.0,0.0,0.0,555.0,555.0,555.0,0.0,35600.0,19758000.0,15.0,370.0,555.0,75400.0,550.0,62700.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,555.0,0.0,0.0,550.0,550.0,550.0,-5.0,57100.0,31405000.0,26.0,366.7,555.0,31200.0,550.0,4700.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,550.0,0.0,0.0,550.0,550.0,550.0,0.0,57100.0,31405000.0,26.0,366.7,555.0,31200.0,550.0,4700.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,550.0,0.0,0.0,550.0,550.0,550.0,0.0,57700.0,31735000.0,32.0,366.7,555.0,31600.0,550.0,4700.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,550.0,0.0,0.0,550.0,550.0,550.0,0.0,60700.0,33385000.0,29.0,366.7,555.0,31200.0,550.0,1100.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,550.0,0.0,0.0,550.0,550.0,550.0,0.0,57300.0,31515000.0,17.0,366.7,555.0,31200.0,550.0,4300.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,550.0,0.0,0.0,550.0,550.0,550.0,0.0,1927600.0,1060180000.0,19.0,366.7,555.0,17600.0,550.0,134000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,20000000.0,10000000000.0,1.0
2020-02-14T00:00:00,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,366.7,550.0,57300.0,545.0,31200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,366.7,550.0,57500.0,545.0,31200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,550.0,0.0,0.0,590.0,550.0,590.0,40.0,422900.0,240177500.0,118.0,393.3,590.0,24100.0,585.0,48200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,590.0,0.0,0.0,620.0,595.0,620.0,30.0,350200.0,212666500.0,101.0,413.3,620.0,30100.0,615.0,36200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,620.0,0.0,0.0,665.0,620.0,665.0,45.0,625200.0,403700500.0,188.0,443.3,665.0,2400.0,660.0,2400.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,665.0,0.0,0.0,730.0,665.0,730.0,65.0,2133600.0,1481863000.0,374.0,486.7,730.0,74800.0,710.0,600.0,1450000000.0,1450000000.0,1450000000.0,20000.0,20000.0,,0.0,0.0,0.0
2020-02-24T00:00:00,730.0,0.0,0.0,740.0,705.0,705.0,-25.0,557400.0,399532000.0,183.0,470.0,705.0,19300.0,675.0,2700.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,705.0,0.0,0.0,710.0,700.0,700.0,-5.0,30300.0,21215500.0,13.0,466.7,705.0,15000.0,700.0,1900.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,700.0,0.0,0.0,775.0,700.0,775.0,75.0,820400.0,612452000.0,217.0,516.7,775.0,45700.0,770.0,500.0,1450000000.0,1450000000.0,1450000000.0,1000.0,1000.0,,0.0,0.0,0.0
2020-02-27T00:00:00,775.0,0.0,0.0,780.0,740.0,775.0,0.0,362000.0,274169500.0,129.0,516.7,775.0,91300.0,760.0,1000.0,1450000000.0,1450000000.0,1450000000.0,0.0,14500.0,,0.0,0.0,0.0
2020-02-28T00:00:00,775.0,0.0,0.0,785.0,755.0,755.0,-20.0,209000.0,160232000.0,85.0,503.3,755.0,53600.0,750.0,71600.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,755.0,0.0,0.0,785.0,760.0,785.0,30.0,210800.0,163342000.0,56.0,523.3,785.0,57200.0,765.0,13600.0,1450000000.0,1450000000.0,1450000000.0,14500.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,785.0,0.0,0.0,790.0,760.0,790.0,5.0,110900.0,86063000.0,48.0,526.7,790.0,40300.0,770.0,200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,790.0,0.0,0.0,800.0,765.0,800.0,10.0,411000.0,322474000.0,106.0,533.3,800.0,123600.0,790.0,57100.0,1450000000.0,1450000000.0,1450000000.0,76600.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,800.0,0.0,0.0,810.0,800.0,810.0,10.0,67000.0,53763000.0,43.0,540.0,810.0,80600.0,805.0,300.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,810.0,0.0,0.0,835.0,815.0,835.0,25.0,383600.0,315795500.0,72.0,556.7,835.0,131600.0,830.0,5000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,835.0,0.0,0.0,835.0,825.0,830.0,-5.0,67700.0,56032000.0,45.0,553.3,830.0,2400.0,825.0,100.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,830.0,0.0,0.0,820.0,805.0,820.0,-10.0,13700.0,11165500.0,13.0,546.7,820.0,42500.0,805.0,100.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,820.0,0.0,0.0,835.0,820.0,835.0,15.0,117900.0,97347000.0,53.0,556.7,835.0,90800.0,815.0,44900.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,835.0,0.0,0.0,830.0,800.0,800.0,-35.0,220900.0,179433000.0,75.0,533.3,825.0,10000.0,800.0,31600.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,800.0,0.0,0.0,1000.0,770.0,1000.0,200.0,28400.0,22087000.0,20.0,666.7,1000.0,11300.0,770.0,36200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1000.0,0.0,0.0,1250.0,930.0,930.0,-70.0,8500.0,9387000.0,15.0,620.0,930.0,30500.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,930.0,0.0,0.0,1100.0,865.0,995.0,65.0,2500.0,2361500.0,5.0,663.3,900.0,7000.0,875.0,13000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,995.0,0.0,0.0,930.0,930.0,930.0,-65.0,300.0,279000.0,2.0,620.0,930.0,60900.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,930.0,0.0,0.0,900.0,865.0,880.0,-50.0,3300.0,2942000.0,4.0,586.7,875.0,11600.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,880.0,0.0,0.0,820.0,820.0,820.0,-60.0,700.0,574000.0,3.0,546.7,820.0,56800.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,820.0,0.0,0.0,765.0,765.0,765.0,-55.0,500.0,382500.0,1.0,510.0,765.0,46600.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,99999900.0,69999930000.0,7.0
2020-03-24T00:00:00,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,510.0,750.0,16200.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,765.0,0.0,0.0,900.0,715.0,765.0,0.0,101200.0,77519500.0,30.0,510.0,780.0,7000.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,50000.0,0.0,,27500100.0,19250070000.0,2.0
2020-03-27T00:00:00,765.0,0.0,0.0,765.0,715.0,715.0,-50.0,600.0,444500.0,3.0,476.7,715.0,20000.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,715.0,0.0,0.0,680.0,680.0,680.0,-35.0,2000.0,1360000.0,1.0,453.3,680.0,4300.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,680.0,0.0,0.0,675.0,675.0,675.0,-5.0,100.0,67500.0,1.0,450.0,680.0,20000.0,675.0,100.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,675.0,0.0,0.0,655.0,655.0,655.0,-20.0,379800.0,248769000.0,6.0,436.7,655.0,19900.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,655.0,0.0,0.0,655.0,640.0,640.0,-15.0,2200.0,1411000.0,3.0,426.7,640.0,17800.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,640.0,0.0,0.0,600.0,600.0,600.0,-40.0,2500.0,1500000.0,1.0,400.0,600.0,5000.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,600.0,0.0,0.0,600.0,600.0,600.0,0.0,17600.0,10560000.0,4.0,400.0,605.0,12000.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,17600.0,,0.0,0.0,0.0
2020-04-07T00:00:00,600.0,0.0,0.0,600.0,600.0,600.0,0.0,2000.0,1200000.0,1.0,400.0,600.0,18000.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,600.0,0.0,0.0,600.0,580.0,580.0,-20.0,500.0,294000.0,2.0,386.7,580.0,4700.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,386.7,610.0,2500.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,580.0,0.0,0.0,625.0,600.0,625.0,45.0,43300.0,26441000.0,8.0,416.7,625.0,31800.0,620.0,700.0,1450000000.0,1450000000.0,1450000000.0,0.0,2000.0,,42662600.0,24744308000.0,3.0
2020-04-14T00:00:00,625.0,0.0,0.0,660.0,625.0,660.0,35.0,15000.0,9572500.0,4.0,440.0,670.0,10000.0,660.0,21500.0,1450000000.0,1450000000.0,1450000000.0,1000.0,0.0,,5500000.0,3437500000.0,1.0
2020-04-15T00:00:00,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,440.0,665.0,3000.0,660.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,440.0,660.0,100.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,660.0,0.0,0.0,715.0,660.0,715.0,55.0,2047900.0,1398234500.0,84.0,476.7,0.0,0.0,715.0,10100.0,1450000000.0,1450000000.0,1450000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,715.0,0.0,0.0,760.0,700.0,715.0,0.0,1104500.0,790441500.0,86.0,476.7,715.0,44400.0,685.0,2500.0,1450000000.0,1450000000.0,1450000000.0,1000.0,1000.0,,0.0,0.0,0.0
2020-04-21T00:00:00,715.0,0.0,0.0,740.0,690.0,695.0,-20.0,38200.0,26449500.0,30.0,463.3,705.0,100.0,695.0,10700.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,695.0,0.0,0.0,695.0,695.0,695.0,0.0,300.0,208500.0,2.0,463.3,705.0,3300.0,695.0,7500.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,21582000.0,14999490000.0,2.0
2020-04-23T00:00:00,695.0,0.0,0.0,695.0,695.0,695.0,0.0,7800.0,5421000.0,5.0,463.3,695.0,2200.0,690.0,12200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,695.0,0.0,0.0,695.0,690.0,690.0,-5.0,20000.0,13839000.0,5.0,460.0,690.0,8300.0,685.0,3800.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,690.0,0.0,0.0,690.0,690.0,690.0,0.0,4500.0,3105000.0,1.0,460.0,690.0,3800.0,685.0,3800.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,690.0,0.0,0.0,690.0,690.0,690.0,0.0,4300.0,2967000.0,2.0,460.0,705.0,3300.0,690.0,200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,460.0,685.0,1000.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,690.0,0.0,0.0,720.0,685.0,720.0,30.0,38700.0,27829000.0,9.0,480.0,720.0,3300.0,690.0,4500.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,20000000.0,13800000000.0,1.0
2020-05-04T00:00:00,720.0,0.0,0.0,710.0,710.0,710.0,-10.0,900.0,639000.0,1.0,473.3,710.0,2100.0,700.0,1200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,473.3,710.0,8500.0,700.0,1200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,710.0,0.0,0.0,700.0,700.0,700.0,-10.0,200.0,140000.0,2.0,466.7,710.0,3000.0,700.0,1000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,700.0,0.0,0.0,710.0,700.0,705.0,5.0,1513800.0,1067228500.0,113.0,470.0,705.0,5300.0,700.0,1000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,705.0,0.0,0.0,700.0,700.0,700.0,-5.0,100.0,70000.0,1.0,466.7,710.0,2900.0,700.0,1100.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,700.0,0.0,0.0,710.0,710.0,710.0,10.0,100.0,71000.0,1.0,473.3,710.0,2800.0,705.0,500.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,473.3,665.0,200.0,0.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,710.0,0.0,0.0,705.0,700.0,705.0,-5.0,1194300.0,841981000.0,8.0,470.0,710.0,2900.0,705.0,7600.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,705.0,0.0,0.0,710.0,710.0,710.0,5.0,100.0,71000.0,1.0,473.3,710.0,2800.0,705.0,1300.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,4500000.0,3082500000.0,1.0
2020-05-18T00:00:00,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,473.3,710.0,3700.0,705.0,1200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,710.0,0.0,0.0,705.0,705.0,705.0,-5.0,1200.0,846000.0,2.0,470.0,705.0,196100.0,700.0,1200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,705.0,0.0,0.0,705.0,695.0,705.0,0.0,3700.0,2600500.0,8.0,470.0,705.0,195600.0,695.0,1800.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,705.0,0.0,0.0,705.0,705.0,705.0,0.0,100.0,70500.0,1.0,470.0,705.0,27000.0,700.0,1200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,7000000.0,4935000000.0,1.0
2020-05-27T00:00:00,705.0,0.0,0.0,705.0,705.0,705.0,0.0,400.0,282000.0,1.0,470.0,705.0,23600.0,700.0,1200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,705.0,0.0,0.0,700.0,700.0,700.0,-5.0,1200.0,840000.0,2.0,466.7,700.0,300.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,1400.0,980000.0,2.0,466.7,700.0,6000.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,700.0,0.0,0.0,700.0,695.0,695.0,-5.0,2200.0,1535000.0,3.0,463.3,700.0,3200.0,695.0,1000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,695.0,0.0,0.0,700.0,695.0,700.0,5.0,6600.0,4610000.0,5.0,466.7,700.0,10100.0,690.0,4500.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,700.0,0.0,0.0,700.0,695.0,695.0,-5.0,1400.0,979000.0,3.0,463.3,700.0,11600.0,695.0,3200.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,695.0,0.0,0.0,700.0,700.0,700.0,5.0,1600.0,1120000.0,3.0,466.7,700.0,10300.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,1700.0,1190000.0,5.0,466.7,700.0,8900.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,1300.0,910000.0,2.0,466.7,700.0,10300.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,1200.0,840000.0,1.0,466.7,700.0,9100.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,11000000.0,6700000000.0,2.0
2020-06-11T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,1300.0,910000.0,2.0,466.7,700.0,10700.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,1200.0,840000.0,2.0,466.7,700.0,9600.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,1138500000.0,574942500000.0,1.0
2020-06-15T00:00:00,700.0,0.0,0.0,700.0,695.0,700.0,0.0,12900.0,9029500.0,11.0,466.7,700.0,17000.0,695.0,1900.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,1200.0,840000.0,1.0,466.7,700.0,12900.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,1200.0,840000.0,1.0,466.7,700.0,12000.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,700.0,0.0,0.0,700.0,695.0,695.0,-5.0,2400.0,1674000.0,5.0,463.3,700.0,13400.0,695.0,800.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,695.0,0.0,0.0,700.0,700.0,700.0,5.0,1700.0,1190000.0,5.0,466.7,700.0,11700.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,700.0,0.0,0.0,700.0,695.0,700.0,0.0,1400.0,979500.0,4.0,466.7,700.0,13400.0,695.0,16700.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,700.0,0.0,0.0,700.0,695.0,700.0,0.0,2400.0,1679500.0,7.0,466.7,700.0,13900.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,700.0,0.0,0.0,700.0,690.0,690.0,-10.0,5300.0,3681000.0,8.0,460.0,700.0,12500.0,690.0,2600.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,690.0,0.0,0.0,700.0,700.0,700.0,10.0,3700.0,2590000.0,3.0,466.7,700.0,14800.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,700.0,0.0,0.0,700.0,685.0,685.0,-15.0,11100.0,7665000.0,10.0,456.7,700.0,13400.0,685.0,500.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,685.0,0.0,0.0,700.0,695.0,695.0,10.0,3200.0,2230000.0,7.0,463.3,695.0,600.0,690.0,4500.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
