date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-19T00:00:00,5750.0,5825.0,5825.0,5825.0,5725.0,5750.0,0.0,1745700.0,10033847500.0,1193.0,339.1,5750.0,738900.0,5725.0,139700.0,7257871200.0,7257871200.0,7257871200.0,1425500.0,644800.0,,17070.0,98106366.0,5.0
2019-08-20T00:00:00,5750.0,5800.0,5800.0,5800.0,5700.0,5700.0,-50.0,1875200.0,10704855000.0,812.0,336.1,5725.0,1800.0,5700.0,1201100.0,7257871200.0,7257871200.0,7257871200.0,951000.0,667000.0,,0.0,0.0,0.0
2019-08-21T00:00:00,5700.0,5725.0,5725.0,5750.0,5650.0,5675.0,-25.0,2401900.0,13674947500.0,765.0,334.6,5675.0,144700.0,5650.0,176100.0,7257871200.0,7257871200.0,7257871200.0,960800.0,527100.0,,17200.0,98245000.0,10.0
2019-08-22T00:00:00,5675.0,5650.0,5650.0,5725.0,5650.0,5675.0,0.0,3017700.0,17161987500.0,952.0,334.6,5700.0,16500.0,5675.0,54800.0,7257871200.0,7257871200.0,7257871200.0,1453400.0,771600.0,,43584.0,245777300.0,3.0
2019-08-23T00:00:00,5675.0,5600.0,5625.0,5750.0,5600.0,5700.0,25.0,2478200.0,14089602500.0,1532.0,336.1,5700.0,22300.0,5675.0,17700.0,7257871200.0,7257871200.0,7257871200.0,1311200.0,1275600.0,,64928.0,368564694.0,4.0
2019-08-26T00:00:00,5700.0,5600.0,5600.0,5750.0,5550.0,5700.0,0.0,3792100.0,21360935000.0,1179.0,336.1,5725.0,30400.0,5700.0,85500.0,7257871200.0,7257871200.0,7257871200.0,2867200.0,445200.0,,31.0,175925.0,1.0
2019-08-27T00:00:00,5700.0,5750.0,5750.0,5750.0,5525.0,5525.0,-175.0,13906600.0,77391712500.0,2135.0,325.8,5575.0,900.0,5525.0,147200.0,7257871200.0,7257871200.0,7257871200.0,11279100.0,4970800.0,,300012.0,1710067200.0,2.0
2019-08-28T00:00:00,5525.0,5525.0,5550.0,5575.0,5325.0,5350.0,-175.0,6634900.0,36000435000.0,2780.0,315.5,5375.0,20400.0,5350.0,356300.0,7257871200.0,7257871200.0,7257871200.0,3004400.0,1446500.0,,102.0,563550.0,3.0
2019-08-29T00:00:00,5350.0,5300.0,5300.0,5500.0,5250.0,5475.0,125.0,6386800.0,34584407500.0,2494.0,322.9,5500.0,279000.0,5475.0,50600.0,7257871200.0,7257871200.0,7257871200.0,2574900.0,1425100.0,,134360.0,727303000.0,4.0
2019-08-30T00:00:00,5475.0,5525.0,5525.0,5600.0,5400.0,5600.0,125.0,6951700.0,38354202500.0,1514.0,330.2,5600.0,288200.0,5575.0,2000.0,7257871200.0,7257871200.0,7257871200.0,1273300.0,2405300.0,,27963.0,153878625.0,2.0
2019-09-02T00:00:00,5600.0,5550.0,5575.0,5625.0,5400.0,5400.0,-200.0,3338500.0,18275410000.0,1330.0,318.4,5425.0,1700.0,5400.0,554500.0,7257871200.0,7257871200.0,7257871200.0,942100.0,913300.0,,31.0,173200.0,2.0
2019-09-03T00:00:00,5400.0,5525.0,5525.0,5525.0,5350.0,5350.0,-50.0,2661000.0,14381920000.0,1367.0,315.5,5375.0,38900.0,5350.0,109600.0,7257871200.0,7257871200.0,7257871200.0,1234900.0,740500.0,,0.0,0.0,0.0
2019-09-04T00:00:00,5350.0,5350.0,5375.0,5425.0,5275.0,5350.0,0.0,2667000.0,14264580000.0,1035.0,315.5,5350.0,13400.0,5325.0,75000.0,7257871200.0,7257871200.0,7257871200.0,627900.0,349600.0,,55000.0,290125000.0,1.0
2019-09-05T00:00:00,5350.0,5375.0,5400.0,5450.0,5300.0,5325.0,-25.0,2453300.0,13123842500.0,1859.0,314.0,5350.0,500.0,5325.0,173500.0,7257871200.0,7257871200.0,7257871200.0,753200.0,953600.0,,4108.0,23988300.0,3.0
2019-09-06T00:00:00,5325.0,5400.0,5400.0,5500.0,5350.0,5450.0,125.0,2434000.0,13273507500.0,1408.0,321.4,5450.0,43900.0,5425.0,40300.0,7257871200.0,7257871200.0,7257871200.0,1372300.0,1235200.0,,1877300.0,10319276900.0,2.0
2019-09-09T00:00:00,5450.0,5450.0,5475.0,5550.0,5400.0,5400.0,-50.0,1396200.0,7591407500.0,922.0,318.4,5425.0,51800.0,5400.0,79900.0,7257871200.0,7257871200.0,7257871200.0,340200.0,455700.0,,1256620.0,6852312500.0,8.0
2019-09-10T00:00:00,5400.0,5400.0,5425.0,5525.0,5400.0,5525.0,125.0,1696900.0,9316312500.0,1285.0,325.8,5525.0,23800.0,5500.0,500.0,7257871200.0,7257871200.0,7257871200.0,632400.0,1117200.0,,180.0,1003500.0,2.0
2019-09-11T00:00:00,5525.0,5525.0,5525.0,5600.0,5450.0,5525.0,0.0,3658000.0,20177410000.0,2130.0,325.8,5550.0,300.0,5525.0,27700.0,7257871200.0,7257871200.0,7257871200.0,2511700.0,2220000.0,,0.0,0.0,0.0
2019-09-12T00:00:00,5525.0,5550.0,5575.0,5575.0,5400.0,5400.0,-125.0,1968700.0,10721267500.0,994.0,318.4,5425.0,20700.0,5400.0,2200.0,7257871200.0,7257871200.0,7257871200.0,881700.0,112200.0,,72200.0,396600000.0,6.0
2019-09-13T00:00:00,5400.0,5400.0,5425.0,5500.0,5375.0,5500.0,100.0,1131600.0,6162682500.0,1043.0,324.3,5500.0,168500.0,5475.0,57300.0,7257871200.0,7257871200.0,7257871200.0,719200.0,339800.0,,33.0,180600.0,2.0
2019-09-16T00:00:00,5500.0,5425.0,5450.0,5575.0,5375.0,5575.0,75.0,4190700.0,23122522500.0,2025.0,328.8,5575.0,11600.0,5550.0,5000.0,7257871200.0,7257871200.0,7257871200.0,1758800.0,1904100.0,,20042.0,108225750.0,2.0
2019-09-17T00:00:00,5575.0,5575.0,5575.0,5600.0,5450.0,5575.0,0.0,2142100.0,11906117500.0,1209.0,328.8,5575.0,48000.0,5500.0,14800.0,7257871200.0,7257871200.0,7257871200.0,855700.0,739400.0,,10.0,55020.0,1.0
2019-09-18T00:00:00,5575.0,5500.0,5575.0,5700.0,5500.0,5675.0,100.0,3042500.0,17131037500.0,1278.0,334.6,5675.0,230400.0,5650.0,3000.0,7257871200.0,7257871200.0,7257871200.0,836200.0,1218800.0,,0.0,0.0,0.0
2019-09-19T00:00:00,5675.0,5675.0,5650.0,5675.0,5525.0,5575.0,-100.0,1500800.0,8359160000.0,1086.0,328.8,5575.0,6600.0,5550.0,19600.0,7257871200.0,7257871200.0,7257871200.0,748000.0,247200.0,,29.0,160950.0,1.0
2019-09-20T00:00:00,5575.0,5625.0,5625.0,5650.0,5550.0,5650.0,75.0,4520600.0,25481285000.0,1419.0,333.2,5650.0,14300.0,5625.0,53100.0,7257871200.0,7257871200.0,7257871200.0,3739000.0,3802800.0,,0.0,0.0,0.0
2019-09-23T00:00:00,5650.0,5625.0,5625.0,5625.0,5525.0,5550.0,-100.0,2337600.0,12997687500.0,1430.0,327.3,5575.0,300.0,5550.0,441800.0,7257871200.0,7257871200.0,7257871200.0,885000.0,766600.0,,139200.0,775270000.0,24.0
2019-09-24T00:00:00,5550.0,5575.0,5550.0,5625.0,5475.0,5550.0,0.0,1661100.0,9229210000.0,1335.0,327.3,5550.0,41500.0,5500.0,18100.0,7257871200.0,7257871200.0,7257871200.0,714200.0,656300.0,,0.0,0.0,0.0
2019-09-25T00:00:00,5550.0,5525.0,5500.0,5775.0,5450.0,5750.0,200.0,3468500.0,19702150000.0,1441.0,339.1,5750.0,298100.0,5725.0,9500.0,7257871200.0,7257871200.0,7257871200.0,674700.0,572200.0,,7.0,38738.0,1.0
2019-09-26T00:00:00,5750.0,5750.0,5775.0,5775.0,5600.0,5750.0,0.0,8713700.0,50058262500.0,1896.0,339.1,5750.0,600.0,5725.0,2100.0,7257871200.0,7257871200.0,7257871200.0,7731400.0,543300.0,,51700.0,297275000.0,1.0
2019-09-27T00:00:00,5750.0,5700.0,5725.0,5800.0,5675.0,5775.0,25.0,2577400.0,14865635000.0,1747.0,340.5,5775.0,120700.0,5725.0,17400.0,7257871200.0,7257871200.0,7257871200.0,508100.0,500000.0,,45000.0,250065000.0,1.0
2019-09-30T00:00:00,5775.0,5825.0,5825.0,5825.0,5650.0,5700.0,-75.0,2832300.0,16221320000.0,1490.0,336.1,5725.0,52500.0,5700.0,135000.0,7257871200.0,7257871200.0,7257871200.0,1437500.0,749200.0,,185144.0,1062542850.0,3.0
2019-10-01T00:00:00,5700.0,5675.0,5700.0,5750.0,5625.0,5650.0,-50.0,1838800.0,10446832500.0,948.0,333.2,5650.0,8400.0,5625.0,167300.0,7257871200.0,7257871200.0,7257871200.0,868000.0,343900.0,,90.0,508500.0,2.0
2019-10-02T00:00:00,5650.0,5575.0,5575.0,5750.0,5550.0,5575.0,-75.0,4813600.0,27013650000.0,1619.0,328.8,5600.0,400.0,5550.0,134900.0,7257871200.0,7257871200.0,7257871200.0,987000.0,328900.0,,171679.0,1012884100.0,3.0
2019-10-03T00:00:00,5575.0,5500.0,5500.0,5700.0,5400.0,5450.0,-125.0,2864900.0,15728842500.0,1477.0,321.4,5500.0,200.0,5450.0,13200.0,7257871200.0,7257871200.0,7257871200.0,816700.0,315000.0,,30.0,163500.0,1.0
2019-10-04T00:00:00,5450.0,5525.0,5550.0,5625.0,5500.0,5550.0,100.0,1533300.0,8551075000.0,932.0,327.3,5600.0,12900.0,5550.0,2000.0,7257871200.0,7257871200.0,7257871200.0,318500.0,643700.0,,110.0,610500.0,2.0
2019-10-07T00:00:00,5550.0,5600.0,5600.0,5725.0,5525.0,5600.0,50.0,2667800.0,15047775000.0,1528.0,330.2,5625.0,97500.0,5600.0,2500.0,7257871200.0,7257871200.0,7257871200.0,694100.0,861000.0,,0.0,0.0,0.0
2019-10-08T00:00:00,5600.0,5625.0,5650.0,5700.0,5550.0,5625.0,25.0,1868900.0,10516305000.0,1124.0,331.7,5650.0,20300.0,5625.0,73100.0,7257871200.0,7257871200.0,7257871200.0,1397400.0,577900.0,,0.0,0.0,0.0
2019-10-09T00:00:00,5625.0,5525.0,5575.0,5625.0,5475.0,5500.0,-125.0,1996400.0,11047460000.0,1999.0,324.3,5500.0,100.0,5475.0,61300.0,7257871200.0,7257871200.0,7257871200.0,1454300.0,326200.0,,44.0,242000.0,1.0
2019-10-10T00:00:00,5500.0,5500.0,5500.0,5575.0,5275.0,5275.0,-225.0,10122700.0,53938285000.0,1704.0,311.1,5350.0,1000.0,5275.0,2001600.0,7257871200.0,7257871200.0,7257871200.0,8769700.0,7338100.0,,2706320.0,14503017460.0,4.0
2019-10-11T00:00:00,5275.0,5300.0,5325.0,5575.0,5300.0,5500.0,225.0,2999000.0,16389017500.0,1560.0,324.3,5525.0,42400.0,5500.0,32600.0,7257871200.0,7257871200.0,7257871200.0,410000.0,1634300.0,,505958.0,2776471500.0,27.0
2019-10-14T00:00:00,5500.0,5575.0,5600.0,5650.0,5525.0,5625.0,125.0,2850800.0,15984605000.0,2061.0,331.7,5650.0,53600.0,5625.0,529300.0,7257871200.0,7257871200.0,7257871200.0,854300.0,781900.0,,0.0,0.0,0.0
2019-10-15T00:00:00,5625.0,5625.0,5625.0,5750.0,5575.0,5700.0,75.0,1859600.0,10557737500.0,1151.0,336.1,5725.0,17800.0,5700.0,83200.0,7257871200.0,7257871200.0,7257871200.0,644400.0,526200.0,,10000.0,58370000.0,1.0
2019-10-16T00:00:00,5700.0,5700.0,5700.0,5750.0,5600.0,5675.0,-25.0,2668000.0,15170347500.0,1709.0,334.6,5675.0,22100.0,5650.0,27400.0,7257871200.0,7257871200.0,7257871200.0,1782900.0,1850900.0,,8.0,45576.0,1.0
2019-10-17T00:00:00,5675.0,5675.0,5700.0,5700.0,5600.0,5650.0,-25.0,1997400.0,11267657500.0,1262.0,333.2,5650.0,3100.0,5625.0,100.0,7257871200.0,7257871200.0,7257871200.0,1568500.0,1029300.0,,0.0,0.0,0.0
2019-10-18T00:00:00,5650.0,5650.0,5675.0,5750.0,5575.0,5575.0,-75.0,5020200.0,28187495000.0,1740.0,328.8,5675.0,2500.0,5575.0,846800.0,7257871200.0,7257871200.0,7257871200.0,3849100.0,3378000.0,,572261.0,3218803775.0,16.0
2019-10-21T00:00:00,5575.0,5575.0,5600.0,5725.0,5500.0,5575.0,0.0,2825600.0,15753922500.0,1615.0,328.8,5600.0,6500.0,5575.0,10000.0,7257871200.0,7257871200.0,7257871200.0,869500.0,1267400.0,,0.0,0.0,0.0
2019-10-22T00:00:00,5575.0,5600.0,5600.0,5700.0,5550.0,5650.0,75.0,2323500.0,13061575000.0,990.0,333.2,5675.0,3100.0,5650.0,19000.0,7257871200.0,7257871200.0,7257871200.0,1193800.0,807200.0,,42400.0,236040800.0,1.0
2019-10-23T00:00:00,5650.0,5600.0,5650.0,5700.0,5600.0,5700.0,50.0,2367400.0,13415165000.0,1468.0,336.1,5700.0,118100.0,5675.0,24100.0,7257871200.0,7257871200.0,7257871200.0,982600.0,1234200.0,,80.0,451000.0,2.0
2019-10-24T00:00:00,5700.0,5700.0,5700.0,5750.0,5675.0,5725.0,25.0,4565400.0,26086845000.0,2019.0,337.6,5725.0,58300.0,5700.0,14300.0,7257871200.0,7257871200.0,7257871200.0,1217300.0,2514500.0,,424900.0,2421299600.0,9.0
2019-10-25T00:00:00,5725.0,5725.0,5725.0,5800.0,5625.0,5800.0,75.0,3292500.0,18892272500.0,1556.0,342.0,5800.0,675700.0,5700.0,20000.0,7257871200.0,7257871200.0,7257871200.0,1408200.0,1045700.0,,17394.0,99431920.0,4.0
2019-10-28T00:00:00,5800.0,5800.0,5800.0,5800.0,5675.0,5800.0,0.0,3211000.0,18476272500.0,1184.0,342.0,5800.0,681200.0,5725.0,10500.0,7257871200.0,7257871200.0,7257871200.0,763500.0,314800.0,,1757948.0,10007230612.0,11.0
2019-10-29T00:00:00,5800.0,5800.0,5750.0,5800.0,5600.0,5800.0,0.0,5556700.0,31723710000.0,2260.0,342.0,5800.0,391800.0,5700.0,10100.0,7257871200.0,7257871200.0,7257871200.0,2205000.0,3278700.0,,853801.0,4866797400.0,3.0
2019-10-30T00:00:00,5800.0,5700.0,5700.0,5775.0,5575.0,5600.0,-200.0,4289500.0,24250770000.0,2398.0,330.2,5625.0,8600.0,5600.0,133100.0,7257871200.0,7257871200.0,7257871200.0,2744100.0,1615100.0,,200.0,1150400.0,3.0
2019-10-31T00:00:00,5600.0,5625.0,5625.0,5650.0,5425.0,5450.0,-150.0,6419900.0,35198375000.0,2690.0,321.4,5475.0,16500.0,5450.0,301500.0,7257871200.0,7257871200.0,7257871200.0,2755300.0,1519100.0,,0.0,0.0,0.0
2019-11-01T00:00:00,5450.0,5475.0,5500.0,5525.0,5250.0,5250.0,-200.0,7800700.0,41989302500.0,2522.0,309.6,5275.0,600.0,5250.0,93300.0,7257871200.0,7257871200.0,7257871200.0,5001200.0,811800.0,,255151.0,1362509550.0,4.0
2019-11-04T00:00:00,5250.0,5300.0,5300.0,5400.0,5275.0,5275.0,25.0,4958600.0,26346810000.0,3168.0,311.1,5300.0,44600.0,5275.0,263500.0,7257871200.0,7257871200.0,7257871200.0,3953600.0,924200.0,,773796.0,4226495100.0,4.0
2019-11-05T00:00:00,5275.0,5275.0,5300.0,5475.0,5275.0,5475.0,200.0,6117800.0,32942652500.0,2693.0,322.9,5500.0,137000.0,5475.0,157900.0,7257871200.0,7257871200.0,7257871200.0,2953300.0,1608400.0,,299208.0,1617502200.0,5.0
2019-11-06T00:00:00,5475.0,5525.0,5525.0,5525.0,5300.0,5325.0,-150.0,4737800.0,25609270000.0,2176.0,314.0,5325.0,65000.0,5300.0,488900.0,7257871200.0,7257871200.0,7257871200.0,2231000.0,1680100.0,,200022.0,1081117150.0,3.0
2019-11-07T00:00:00,5325.0,5325.0,5325.0,5375.0,5200.0,5200.0,-125.0,5776100.0,30274272500.0,3243.0,306.6,5200.0,630500.0,5175.0,129600.0,7257871200.0,7257871200.0,7257871200.0,3866900.0,1887900.0,,365050.0,1971007500.0,20.0
2019-11-08T00:00:00,5200.0,5200.0,5225.0,5350.0,5100.0,5100.0,-100.0,5708800.0,29723472500.0,2771.0,300.7,5150.0,51000.0,5100.0,579000.0,7257871200.0,7257871200.0,7257871200.0,4800200.0,1341200.0,,104.0,548600.0,2.0
2019-11-11T00:00:00,5100.0,5150.0,5175.0,5200.0,5025.0,5050.0,-50.0,3351200.0,16954460000.0,2520.0,297.8,5100.0,21100.0,5050.0,285200.0,7257871200.0,7257871200.0,7257871200.0,2670400.0,613900.0,,0.0,0.0,0.0
2019-11-12T00:00:00,5050.0,5050.0,5100.0,5150.0,4920.0,4990.0,-60.0,8873100.0,44121726000.0,3906.0,294.3,5000.0,55300.0,4990.0,1038400.0,7257871200.0,7257871200.0,7257871200.0,2933400.0,1252300.0,,770671.0,3830247650.0,2.0
2019-11-13T00:00:00,4990.0,5000.0,5000.0,5050.0,4960.0,5050.0,60.0,4509600.0,22595547000.0,1995.0,297.8,5050.0,43200.0,5025.0,6700.0,7257871200.0,7257871200.0,7257871200.0,2164100.0,879900.0,,60900.0,302032000.0,11.0
2019-11-14T00:00:00,5050.0,5025.0,5050.0,5050.0,4900.0,4900.0,-150.0,6158200.0,30388892000.0,3481.0,288.9,4920.0,300.0,4900.0,164400.0,7257871200.0,7257871200.0,7257871200.0,4349800.0,871200.0,,425500.0,2099842500.0,1.0
2019-11-15T00:00:00,4900.0,4920.0,4940.0,5100.0,4920.0,5075.0,175.0,4406800.0,22221860000.0,2028.0,299.3,5075.0,52200.0,5050.0,63300.0,7257871200.0,7257871200.0,7257871200.0,1416400.0,1502700.0,,604400.0,3052220000.0,1.0
2019-11-18T00:00:00,5075.0,5075.0,5100.0,5100.0,5025.0,5075.0,0.0,2051800.0,10409487500.0,1862.0,299.3,5100.0,79600.0,5075.0,108100.0,7257871200.0,7257871200.0,7257871200.0,828200.0,560700.0,,92.0,456320.0,1.0
2019-11-19T00:00:00,5075.0,5100.0,5100.0,5225.0,5100.0,5200.0,125.0,5288400.0,27343090000.0,2660.0,306.6,5225.0,239000.0,5200.0,17300.0,7257871200.0,7257871200.0,7257871200.0,1200000.0,821500.0,,6100.0,31567500.0,1.0
2019-11-20T00:00:00,5200.0,5200.0,5175.0,5200.0,5100.0,5175.0,-25.0,2852300.0,14738770000.0,1122.0,305.2,5200.0,523700.0,5175.0,68800.0,7257871200.0,7257871200.0,7257871200.0,812200.0,1104500.0,,69.0,357075.0,1.0
2019-11-21T00:00:00,5175.0,5150.0,5125.0,5250.0,5100.0,5150.0,-25.0,6632700.0,34347490000.0,2160.0,303.7,5175.0,112500.0,5150.0,59500.0,7257871200.0,7257871200.0,7257871200.0,1497000.0,566700.0,,2005183.0,10377694525.0,4.0
2019-11-22T00:00:00,5150.0,5150.0,5150.0,5200.0,5100.0,5100.0,-50.0,3272500.0,16863130000.0,1622.0,300.7,5150.0,244000.0,5100.0,6200.0,7257871200.0,7257871200.0,7257871200.0,1153600.0,711200.0,,0.0,0.0,0.0
2019-11-25T00:00:00,5100.0,5100.0,5125.0,5125.0,4970.0,4980.0,-120.0,4432800.0,22122027500.0,2757.0,293.7,4980.0,38400.0,4970.0,67500.0,7257871200.0,7257871200.0,7257871200.0,2175300.0,1049400.0,,294100.0,1515373500.0,2.0
2019-11-26T00:00:00,4980.0,5025.0,5000.0,5025.0,4780.0,4870.0,-110.0,13131100.0,63726506000.0,3534.0,287.2,4870.0,194100.0,4860.0,20000.0,7257871200.0,7257871200.0,7257871200.0,9075000.0,7548300.0,,1670738.0,8028299560.0,5.0
2019-11-27T00:00:00,4870.0,4880.0,4870.0,4880.0,4760.0,4780.0,-90.0,4270100.0,20514852000.0,2237.0,281.9,4780.0,116100.0,4770.0,112900.0,7257871200.0,7257871200.0,7257871200.0,2677900.0,1246300.0,,16000.0,77920000.0,1.0
2019-11-28T00:00:00,4780.0,4770.0,4770.0,4800.0,4550.0,4590.0,-190.0,3559000.0,16624665000.0,2764.0,270.7,4600.0,5100.0,4590.0,380600.0,7257871200.0,7257871200.0,7257871200.0,1535500.0,723500.0,,2443452.0,11479876200.0,3.0
2019-11-29T00:00:00,4590.0,4580.0,4570.0,4980.0,4560.0,4940.0,350.0,8300200.0,40229068000.0,3757.0,291.3,4940.0,318800.0,4930.0,600.0,7257871200.0,7257871200.0,7257871200.0,3250800.0,2324700.0,,370161.0,1782395340.0,5.0
2019-12-02T00:00:00,4940.0,4950.0,4960.0,5175.0,4950.0,5175.0,235.0,4288200.0,21788675000.0,2087.0,305.2,5175.0,418200.0,5150.0,1500.0,7257871200.0,7257871200.0,7257871200.0,1052100.0,962400.0,,30276.0,147178705.0,5.0
2019-12-03T00:00:00,5175.0,5175.0,5150.0,5175.0,5025.0,5100.0,-75.0,3611800.0,18385592500.0,1913.0,300.7,5125.0,10200.0,5100.0,139200.0,7257871200.0,7257871200.0,7257871200.0,941400.0,997200.0,,1397766.0,7114934100.0,10.0
2019-12-04T00:00:00,5100.0,5100.0,5050.0,5300.0,5000.0,5275.0,175.0,2766800.0,14367565000.0,1830.0,311.1,5275.0,450200.0,5250.0,13600.0,7257871200.0,7257871200.0,7257871200.0,818700.0,1537500.0,,3082.0,17912050.0,3.0
2019-12-05T00:00:00,5275.0,5275.0,5275.0,5275.0,5175.0,5200.0,-75.0,2975400.0,15470485000.0,2313.0,306.6,5225.0,61500.0,5200.0,25500.0,7257871200.0,7257871200.0,7257871200.0,2057200.0,314000.0,,220000.0,1138500000.0,1.0
2019-12-06T00:00:00,5200.0,5200.0,5200.0,5225.0,5100.0,5175.0,-25.0,2345300.0,12088032500.0,1198.0,305.2,5175.0,21600.0,5125.0,51000.0,7257871200.0,7257871200.0,7257871200.0,543600.0,578900.0,,410700.0,2133586500.0,1.0
2019-12-09T00:00:00,5175.0,5175.0,5175.0,5200.0,5025.0,5025.0,-150.0,3191400.0,16169317500.0,1844.0,296.3,5050.0,900.0,5025.0,142500.0,7257871200.0,7257871200.0,7257871200.0,377400.0,450300.0,,240300.0,1191850400.0,2.0
2019-12-10T00:00:00,5025.0,5050.0,5075.0,5125.0,5025.0,5025.0,0.0,3008800.0,15231937500.0,1394.0,296.3,5050.0,2000.0,5025.0,173300.0,7257871200.0,7257871200.0,7257871200.0,1131500.0,330300.0,,0.0,0.0,0.0
2019-12-11T00:00:00,5025.0,5075.0,5075.0,5075.0,5000.0,5050.0,25.0,2462900.0,12416237500.0,1287.0,297.8,5050.0,43000.0,5025.0,9800.0,7257871200.0,7257871200.0,7257871200.0,868000.0,723400.0,,0.0,0.0,0.0
2019-12-12T00:00:00,5050.0,5050.0,5075.0,5150.0,5025.0,5075.0,25.0,4744300.0,24166277500.0,2589.0,299.3,5100.0,11800.0,5075.0,961200.0,7257871200.0,7257871200.0,7257871200.0,1849500.0,3516500.0,,1050054.0,5342671950.0,3.0
2019-12-13T00:00:00,5075.0,5175.0,5175.0,5225.0,5100.0,5225.0,150.0,5487900.0,28402772500.0,3051.0,308.1,5225.0,102500.0,5200.0,10300.0,7257871200.0,7257871200.0,7257871200.0,1906300.0,2314200.0,,34551.0,178992725.0,3.0
