date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-29,97.0,0.0,0.0,98.0,92.0,96.0,-1.0,766500.0,73967400.0,111.0,65.8,97.0,21200.0,96.0,281800.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,96.0,0.0,0.0,98.0,92.0,94.0,-2.0,1623700.0,154679300.0,192.0,64.4,95.0,3500.0,94.0,658200.0,2165000000.0,2165000000.0,539951000.0,93600.0,10000.0,,0.0,0.0,0.0
2023-12-01,94.0,0.0,0.0,96.0,89.0,93.0,-1.0,1495300.0,139801400.0,185.0,63.7,94.0,2500.0,93.0,77500.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,93.0,0.0,0.0,95.0,88.0,93.0,0.0,718100.0,66161500.0,128.0,63.7,93.0,278900.0,92.0,5500.0,2165000000.0,2165000000.0,539951000.0,2600.0,0.0,,0.0,0.0,0.0
2023-12-05,93.0,0.0,0.0,94.0,87.0,91.0,-2.0,1107800.0,100852200.0,161.0,62.3,91.0,121400.0,90.0,10000.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,91.0,0.0,0.0,93.0,84.0,84.0,-7.0,3595600.0,311214700.0,450.0,57.5,85.0,2000.0,84.0,300.0,2165000000.0,2165000000.0,539951000.0,131000.0,408300.0,,0.0,0.0,0.0
2023-12-07,84.0,0.0,0.0,93.0,81.0,85.0,1.0,3483000.0,301816400.0,516.0,58.2,86.0,7900.0,85.0,28300.0,2165000000.0,2165000000.0,539951000.0,169500.0,0.0,,0.0,0.0,0.0
2023-12-08,85.0,0.0,0.0,91.0,84.0,89.0,4.0,1788800.0,157382800.0,250.0,61.0,89.0,64800.0,88.0,81800.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,89.0,0.0,0.0,93.0,86.0,89.0,0.0,1813700.0,160453500.0,218.0,61.0,90.0,61600.0,89.0,3400.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,89.0,0.0,0.0,91.0,84.0,87.0,-2.0,531800.0,46229800.0,116.0,59.6,87.0,9800.0,86.0,20400.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,87.0,0.0,0.0,89.0,84.0,86.0,-1.0,1153700.0,98245600.0,78.0,58.9,86.0,90600.0,85.0,221300.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,86.0,0.0,0.0,89.0,80.0,87.0,1.0,170400.0,14704100.0,79.0,59.6,87.0,44500.0,85.0,55100.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,87.0,0.0,0.0,90.0,81.0,87.0,0.0,885000.0,78535200.0,81.0,59.6,88.0,199900.0,86.0,413500.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,87.0,0.0,0.0,88.0,82.0,85.0,-2.0,196500.0,16792300.0,63.0,58.2,85.0,3800.0,84.0,115400.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,85.0,0.0,0.0,89.0,79.0,86.0,1.0,336100.0,28879600.0,47.0,58.9,88.0,113200.0,86.0,16500.0,2165000000.0,2165000000.0,539951000.0,1500.0,0.0,,0.0,0.0,0.0
2023-12-20,86.0,0.0,0.0,86.0,80.0,83.0,-3.0,1045500.0,87640000.0,175.0,56.8,83.0,205500.0,82.0,52100.0,2165000000.0,2165000000.0,539951000.0,0.0,93700.0,,0.0,0.0,0.0
2023-12-21,83.0,0.0,0.0,104.0,77.0,88.0,5.0,50761200.0,4903109500.0,4515.0,60.3,89.0,36200.0,88.0,4677500.0,2165000000.0,2165000000.0,539951000.0,2508800.0,3692600.0,,0.0,0.0,0.0
2023-12-22,88.0,0.0,0.0,92.0,80.0,84.0,-4.0,6759200.0,578002000.0,667.0,57.5,85.0,71500.0,84.0,50300.0,2165000000.0,2165000000.0,539951000.0,2000.0,196500.0,,0.0,0.0,0.0
2023-12-27,84.0,0.0,0.0,88.0,82.0,85.0,1.0,4808600.0,408627400.0,429.0,58.2,85.0,107600.0,84.0,9900.0,2165000000.0,2165000000.0,539951000.0,588500.0,0.0,,0.0,0.0,0.0
2023-12-28,85.0,0.0,0.0,87.0,78.0,85.0,0.0,1756100.0,149824700.0,306.0,58.2,86.0,128200.0,85.0,301100.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,85.0,0.0,0.0,86.0,79.0,84.0,-1.0,2976400.0,249367400.0,216.0,57.5,85.0,20600.0,84.0,203500.0,2165000000.0,2165000000.0,539951000.0,0.0,78500.0,,0.0,0.0,0.0
2024-01-02,84.0,0.0,0.0,88.0,83.0,84.0,0.0,2262500.0,193777200.0,266.0,57.5,85.0,12600.0,84.0,165800.0,2165000000.0,2165000000.0,539951000.0,16700.0,0.0,,0.0,0.0,0.0
2024-01-03,84.0,0.0,0.0,86.0,79.0,86.0,2.0,597800.0,50647600.0,137.0,58.9,86.0,694100.0,84.0,976000.0,2165000000.0,2165000000.0,539951000.0,11500.0,0.0,,0.0,0.0,0.0
2024-01-04,86.0,0.0,0.0,88.0,82.0,86.0,0.0,4046500.0,340548400.0,325.0,58.9,87.0,186000.0,86.0,16900.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,86.0,0.0,0.0,88.0,81.0,86.0,0.0,2525100.0,214954800.0,298.0,58.9,87.0,310600.0,86.0,1700.0,2165000000.0,2165000000.0,539951000.0,99400.0,0.0,,0.0,0.0,0.0
2024-01-08,86.0,0.0,0.0,87.0,80.0,84.0,-2.0,1825200.0,155491500.0,235.0,57.5,85.0,50700.0,84.0,156400.0,2165000000.0,2165000000.0,539951000.0,98300.0,0.0,,0.0,0.0,0.0
2024-01-09,84.0,0.0,0.0,85.0,81.0,82.0,-2.0,2545300.0,209773400.0,294.0,56.2,82.0,61500.0,81.0,255700.0,2165000000.0,2165000000.0,539951000.0,60400.0,75500.0,,0.0,0.0,0.0
2024-01-10,82.0,0.0,0.0,84.0,77.0,81.0,-1.0,2903200.0,235325700.0,353.0,55.5,82.0,21000.0,81.0,899400.0,2165000000.0,2165000000.0,539951000.0,0.0,100000.0,,0.0,0.0,0.0
2024-01-11,81.0,0.0,0.0,83.0,78.0,83.0,2.0,1243800.0,101451100.0,160.0,56.8,83.0,222300.0,82.0,176500.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,83.0,0.0,0.0,83.0,77.0,81.0,-2.0,740600.0,60228400.0,126.0,55.5,82.0,37500.0,81.0,81000.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,81.0,0.0,0.0,88.0,81.0,86.0,5.0,12419600.0,1060192300.0,963.0,58.9,86.0,82800.0,85.0,41900.0,2165000000.0,2165000000.0,539951000.0,619400.0,997000.0,,0.0,0.0,0.0
2024-01-16,86.0,0.0,0.0,88.0,83.0,85.0,-1.0,1134100.0,96783700.0,187.0,58.2,85.0,371200.0,84.0,213900.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,85.0,0.0,0.0,88.0,81.0,85.0,0.0,4834000.0,409761500.0,415.0,58.2,85.0,800.0,84.0,337200.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,85.0,0.0,0.0,85.0,83.0,85.0,0.0,1192100.0,100244800.0,117.0,58.2,85.0,65600.0,83.0,433300.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,85.0,0.0,0.0,85.0,80.0,83.0,-2.0,426000.0,35614200.0,100.0,56.8,84.0,33300.0,83.0,158000.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,83.0,0.0,0.0,85.0,81.0,83.0,0.0,1783700.0,146995700.0,199.0,56.8,84.0,20000.0,83.0,10200.0,2165000000.0,2165000000.0,539951000.0,0.0,63800.0,,0.0,0.0,0.0
2024-01-23,83.0,0.0,0.0,83.0,77.0,82.0,-1.0,287300.0,23540400.0,95.0,56.2,83.0,173900.0,82.0,17800.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,82.0,0.0,0.0,87.0,77.0,84.0,2.0,3298100.0,278736400.0,266.0,57.5,85.0,50000.0,84.0,68200.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,84.0,0.0,0.0,86.0,79.0,83.0,-1.0,481900.0,40474800.0,93.0,56.8,84.0,1700.0,83.0,107000.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,83.0,0.0,0.0,85.0,78.0,85.0,2.0,2089200.0,173829800.0,120.0,58.2,85.0,645500.0,82.0,84000.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,85.0,0.0,0.0,85.0,80.0,83.0,-2.0,2691900.0,221270500.0,164.0,56.8,83.0,106500.0,82.0,44700.0,2165000000.0,2165000000.0,539951000.0,55200.0,0.0,,0.0,0.0,0.0
2024-01-30,83.0,0.0,0.0,84.0,78.0,83.0,0.0,1847300.0,153224700.0,90.0,56.8,83.0,52800.0,82.0,140200.0,2165000000.0,2165000000.0,539951000.0,14200.0,0.0,,0.0,0.0,0.0
2024-01-31,83.0,0.0,0.0,84.0,78.0,82.0,-1.0,880500.0,72335300.0,142.0,56.2,82.0,3600.0,81.0,302900.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,82.0,0.0,0.0,83.0,77.0,81.0,-1.0,3534800.0,288785200.0,130.0,55.5,81.0,86300.0,80.0,352500.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,81.0,0.0,0.0,85.0,80.0,81.0,0.0,1230700.0,101609000.0,232.0,55.5,83.0,11000.0,81.0,79300.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,81.0,0.0,0.0,84.0,75.0,81.0,0.0,1358300.0,111218000.0,120.0,55.5,82.0,76200.0,81.0,93400.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,81.0,0.0,0.0,82.0,79.0,81.0,0.0,445900.0,36038600.0,119.0,55.5,81.0,39500.0,80.0,74600.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,81.0,0.0,0.0,82.0,78.0,81.0,0.0,2366800.0,191101900.0,192.0,55.5,82.0,500.0,80.0,1000.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,81.0,0.0,0.0,82.0,76.0,80.0,-1.0,951000.0,74780500.0,120.0,54.8,80.0,131400.0,79.0,120400.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,80.0,0.0,0.0,80.0,78.0,79.0,-1.0,1276000.0,100414300.0,63.0,54.1,79.0,6000.0,78.0,517600.0,2165000000.0,2165000000.0,539951000.0,115900.0,0.0,,0.0,0.0,0.0
2024-02-15,79.0,0.0,0.0,80.0,78.0,78.0,-1.0,760400.0,59607300.0,74.0,53.4,79.0,13200.0,78.0,87900.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,78.0,0.0,0.0,79.0,76.0,77.0,-1.0,1006400.0,78195100.0,128.0,52.7,77.0,71400.0,76.0,48300.0,2165000000.0,2165000000.0,539951000.0,0.0,10000.0,,0.0,0.0,0.0
2024-02-19,77.0,0.0,0.0,78.0,74.0,75.0,-2.0,916000.0,69042000.0,165.0,51.4,76.0,1000.0,75.0,3700.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,75.0,0.0,0.0,78.0,72.0,73.0,-2.0,2629600.0,193989300.0,256.0,50.0,74.0,88700.0,73.0,316500.0,2165000000.0,2165000000.0,539951000.0,0.0,213500.0,,0.0,0.0,0.0
2024-02-21,73.0,0.0,0.0,77.0,63.0,70.0,-3.0,3734100.0,266314400.0,441.0,47.9,71.0,11000.0,70.0,181100.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,70.0,0.0,0.0,72.0,68.0,70.0,0.0,1004900.0,70520400.0,243.0,47.9,71.0,1000.0,70.0,38900.0,2165000000.0,2165000000.0,539951000.0,22700.0,0.0,,0.0,0.0,0.0
2024-02-23,70.0,0.0,0.0,72.0,63.0,69.0,-1.0,1131800.0,79889800.0,157.0,47.3,71.0,5200.0,69.0,169200.0,2165000000.0,2165000000.0,539951000.0,3000.0,0.0,,0.0,0.0,0.0
2024-02-26,69.0,0.0,0.0,72.0,68.0,71.0,2.0,740300.0,51779500.0,146.0,48.6,71.0,342100.0,70.0,3500.0,2165000000.0,2165000000.0,539951000.0,5500.0,0.0,,0.0,0.0,0.0
2024-02-27,71.0,0.0,0.0,72.0,65.0,71.0,0.0,930600.0,65232100.0,104.0,48.6,71.0,43700.0,70.0,2400.0,2165000000.0,2165000000.0,539951000.0,32100.0,0.0,,0.0,0.0,0.0
2024-02-28,71.0,0.0,0.0,72.0,66.0,70.0,-1.0,372400.0,26303400.0,97.0,47.9,71.0,42700.0,70.0,86400.0,2165000000.0,2165000000.0,539951000.0,91600.0,0.0,,0.0,0.0,0.0
2024-02-29,70.0,0.0,0.0,73.0,70.0,71.0,1.0,482700.0,34335800.0,149.0,48.6,72.0,121200.0,70.0,214200.0,2165000000.0,2165000000.0,539951000.0,2200.0,0.0,,0.0,0.0,0.0
2024-03-01,71.0,0.0,0.0,72.0,65.0,71.0,0.0,673500.0,47461300.0,102.0,48.6,71.0,358600.0,70.0,9400.0,2165000000.0,2165000000.0,539951000.0,148700.0,0.0,,0.0,0.0,0.0
2024-03-04,71.0,0.0,0.0,72.0,65.0,71.0,0.0,758100.0,53739300.0,84.0,48.6,71.0,10300.0,70.0,136800.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,71.0,0.0,0.0,72.0,65.0,71.0,0.0,2127400.0,150079400.0,155.0,48.6,72.0,164800.0,70.0,41900.0,2165000000.0,2165000000.0,539951000.0,139600.0,0.0,,0.0,0.0,0.0
2024-03-06,71.0,0.0,0.0,72.0,65.0,70.0,-1.0,182200.0,12999400.0,71.0,47.9,71.0,1800.0,70.0,78000.0,2165000000.0,2165000000.0,539951000.0,3900.0,0.0,,0.0,0.0,0.0
2024-03-07,70.0,0.0,0.0,72.0,64.0,71.0,1.0,686900.0,48717500.0,85.0,48.6,72.0,172800.0,71.0,78700.0,2165000000.0,2165000000.0,539951000.0,1400.0,0.0,,0.0,0.0,0.0
2024-03-08,71.0,0.0,0.0,72.0,70.0,71.0,0.0,682200.0,48019700.0,120.0,48.6,72.0,495000.0,71.0,11900.0,2165000000.0,2165000000.0,539951000.0,5800.0,0.0,,0.0,0.0,0.0
2024-03-13,71.0,0.0,0.0,73.0,70.0,72.0,1.0,1835900.0,130283500.0,108.0,49.3,72.0,19900.0,71.0,264600.0,2165000000.0,2165000000.0,539951000.0,20600.0,200000.0,,0.0,0.0,0.0
2024-03-14,72.0,0.0,0.0,79.0,71.0,75.0,3.0,3200300.0,238552100.0,412.0,51.4,75.0,199300.0,74.0,5200.0,2165000000.0,2165000000.0,539951000.0,2300.0,0.0,,0.0,0.0,0.0
2024-03-15,75.0,0.0,0.0,79.0,70.0,79.0,4.0,2572400.0,192254200.0,421.0,54.1,79.0,238900.0,75.0,26500.0,2165000000.0,2165000000.0,539951000.0,14400.0,0.0,,0.0,0.0,0.0
2024-03-18,79.0,0.0,0.0,83.0,72.0,79.0,0.0,2029400.0,157594600.0,439.0,54.1,79.0,57500.0,78.0,3000.0,2165000000.0,2165000000.0,539951000.0,41700.0,0.0,,0.0,0.0,0.0
2024-03-19,79.0,0.0,0.0,79.0,73.0,78.0,-1.0,2942500.0,225543900.0,244.0,53.4,78.0,658600.0,75.0,47800.0,2165000000.0,2165000000.0,539951000.0,100700.0,0.0,,0.0,0.0,0.0
2024-03-20,78.0,0.0,0.0,78.0,73.0,77.0,-1.0,1905800.0,143355200.0,112.0,52.7,76.0,22300.0,75.0,5000.0,2165000000.0,2165000000.0,539951000.0,92800.0,0.0,,0.0,0.0,0.0
2024-03-21,77.0,0.0,0.0,78.0,73.0,76.0,-1.0,2482500.0,184375600.0,236.0,52.1,76.0,640200.0,74.0,155300.0,2165000000.0,2165000000.0,539951000.0,36100.0,0.0,,0.0,0.0,0.0
2024-03-22,76.0,0.0,0.0,77.0,70.0,76.0,0.0,315000.0,23936100.0,54.0,52.1,76.0,426700.0,75.0,156200.0,2165000000.0,2165000000.0,539951000.0,22100.0,0.0,,0.0,0.0,0.0
2024-03-25,76.0,0.0,0.0,84.0,71.0,83.0,7.0,4107500.0,325768900.0,615.0,56.8,82.0,1900.0,81.0,2500.0,2165000000.0,2165000000.0,539951000.0,45900.0,0.0,,0.0,0.0,0.0
2024-03-26,83.0,0.0,0.0,84.0,75.0,82.0,-1.0,2907600.0,234256800.0,403.0,56.2,82.0,322600.0,80.0,25000.0,2165000000.0,2165000000.0,539951000.0,1300.0,0.0,,0.0,0.0,0.0
2024-03-27,82.0,0.0,0.0,83.0,75.0,82.0,0.0,3582700.0,283477000.0,336.0,56.2,82.0,111400.0,79.0,27800.0,2165000000.0,2165000000.0,539951000.0,0.0,57600.0,,0.0,0.0,0.0
2024-03-28,82.0,0.0,0.0,83.0,75.0,80.0,-2.0,3848600.0,301314600.0,286.0,54.8,80.0,399500.0,77.0,355200.0,2165000000.0,2165000000.0,539951000.0,0.0,47900.0,,0.0,0.0,0.0
2024-04-01,80.0,0.0,0.0,80.0,75.0,77.0,-3.0,3483400.0,264639400.0,204.0,52.7,77.0,250300.0,76.0,900.0,2165000000.0,2165000000.0,539951000.0,266900.0,0.0,,0.0,0.0,0.0
2024-04-02,77.0,0.0,0.0,77.0,67.0,72.0,-5.0,2926800.0,215472400.0,221.0,49.3,74.0,11600.0,72.0,96900.0,2165000000.0,2165000000.0,539951000.0,0.0,279700.0,,0.0,0.0,0.0
2024-04-03,72.0,0.0,0.0,74.0,63.0,71.0,-1.0,311800.0,22492800.0,63.0,48.6,73.0,125700.0,71.0,130000.0,2165000000.0,2165000000.0,539951000.0,9000.0,0.0,,0.0,0.0,0.0
2024-04-04,71.0,0.0,0.0,74.0,64.0,72.0,1.0,590100.0,42434400.0,50.0,49.3,72.0,634200.0,71.0,210300.0,2165000000.0,2165000000.0,539951000.0,43000.0,0.0,,0.0,0.0,0.0
2024-04-05,72.0,0.0,0.0,72.0,66.0,72.0,0.0,259100.0,18314600.0,71.0,49.3,72.0,205200.0,71.0,142400.0,2165000000.0,2165000000.0,539951000.0,10200.0,0.0,,0.0,0.0,0.0
2024-04-16,72.0,0.0,0.0,72.0,69.0,71.0,-1.0,343000.0,24030300.0,61.0,48.6,72.0,100500.0,71.0,41800.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,71.0,0.0,0.0,72.0,64.0,71.0,0.0,387700.0,27268700.0,63.0,48.6,71.0,38600.0,70.0,163600.0,2165000000.0,2165000000.0,539951000.0,5000.0,0.0,,0.0,0.0,0.0
2024-04-18,71.0,0.0,0.0,74.0,65.0,72.0,1.0,391300.0,27881900.0,55.0,49.3,72.0,4000.0,71.0,98700.0,2165000000.0,2165000000.0,539951000.0,3300.0,0.0,,0.0,0.0,0.0
2024-04-19,72.0,0.0,0.0,74.0,66.0,74.0,2.0,660900.0,47300400.0,96.0,50.7,74.0,70400.0,73.0,20900.0,2165000000.0,2165000000.0,539951000.0,15900.0,0.0,,0.0,0.0,0.0
2024-04-22,74.0,0.0,0.0,74.0,70.0,72.0,-2.0,1761300.0,127093600.0,71.0,49.3,73.0,298700.0,72.0,102000.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,72.0,0.0,0.0,73.0,66.0,71.0,-1.0,872100.0,61399400.0,73.0,48.6,71.0,2100.0,70.0,160500.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,71.0,0.0,0.0,80.0,70.0,77.0,6.0,4390900.0,337453400.0,604.0,52.7,78.0,205000.0,77.0,4600.0,2165000000.0,2165000000.0,539951000.0,301500.0,0.0,,0.0,0.0,0.0
2024-04-25,77.0,0.0,0.0,78.0,71.0,75.0,-2.0,1792200.0,134945400.0,103.0,51.4,75.0,388800.0,74.0,63600.0,2165000000.0,2165000000.0,539951000.0,29000.0,0.0,,0.0,0.0,0.0
2024-04-26,75.0,0.0,0.0,78.0,73.0,76.0,1.0,2015700.0,152920900.0,110.0,52.1,77.0,3200.0,76.0,30600.0,2165000000.0,2165000000.0,539951000.0,98200.0,0.0,,0.0,0.0,0.0
2024-04-29,76.0,0.0,0.0,79.0,70.0,76.0,0.0,4656500.0,344075400.0,203.0,52.1,76.0,33600.0,75.0,135500.0,2165000000.0,2165000000.0,539951000.0,61100.0,0.0,,0.0,0.0,0.0
2024-04-30,76.0,0.0,0.0,81.0,70.0,77.0,1.0,3255300.0,252736300.0,135.0,52.7,78.0,145800.0,77.0,112900.0,2165000000.0,2165000000.0,539951000.0,54900.0,0.0,,0.0,0.0,0.0
2024-05-02,77.0,0.0,0.0,78.0,74.0,75.0,-2.0,2900100.0,219131400.0,104.0,51.4,76.0,48600.0,75.0,8000.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,75.0,0.0,0.0,80.0,73.0,79.0,4.0,2577000.0,200048300.0,175.0,54.1,79.0,30700.0,78.0,316600.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,79.0,0.0,0.0,82.0,76.0,81.0,2.0,3964900.0,314847400.0,294.0,55.5,81.0,1265600.0,80.0,367200.0,2165000000.0,2165000000.0,539951000.0,109000.0,0.0,,0.0,0.0,0.0
2024-05-07,81.0,0.0,0.0,83.0,78.0,80.0,-1.0,2683300.0,214326300.0,250.0,54.8,80.0,9300.0,79.0,145300.0,2165000000.0,2165000000.0,539951000.0,7000.0,0.0,,0.0,0.0,0.0
2024-05-08,80.0,0.0,0.0,83.0,78.0,82.0,2.0,4423600.0,358280200.0,197.0,56.2,82.0,28300.0,81.0,229600.0,2165000000.0,2165000000.0,539951000.0,54900.0,0.0,,0.0,0.0,0.0
2024-05-13,82.0,0.0,0.0,87.0,81.0,87.0,5.0,7089300.0,604164200.0,439.0,59.6,88.0,496300.0,87.0,13500.0,2165000000.0,2165000000.0,539951000.0,545800.0,675300.0,,0.0,0.0,0.0
2024-05-14,87.0,0.0,0.0,90.0,85.0,90.0,3.0,3720200.0,328925500.0,345.0,61.6,90.0,412000.0,89.0,110100.0,2165000000.0,2165000000.0,539951000.0,60800.0,40100.0,,0.0,0.0,0.0
2024-05-15,90.0,0.0,0.0,100.0,89.0,100.0,10.0,11970500.0,1153993900.0,1082.0,68.5,101.0,480600.0,100.0,376000.0,2165000000.0,2165000000.0,539951000.0,164100.0,86100.0,,0.0,0.0,0.0
2024-05-16,100.0,0.0,0.0,103.0,92.0,96.0,-4.0,5897100.0,565489500.0,601.0,65.8,97.0,33800.0,96.0,5100.0,2165000000.0,2165000000.0,539951000.0,229600.0,328300.0,,0.0,0.0,0.0
2024-05-17,96.0,0.0,0.0,96.0,91.0,95.0,-1.0,2430600.0,226802000.0,235.0,65.1,95.0,4700.0,93.0,146500.0,2165000000.0,2165000000.0,539951000.0,52700.0,42600.0,,0.0,0.0,0.0
2024-05-20,95.0,0.0,0.0,100.0,93.0,98.0,3.0,2561600.0,246918600.0,237.0,67.1,98.0,400.0,97.0,140900.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,98.0,0.0,0.0,113.0,96.0,101.0,3.0,21007900.0,2190054600.0,2157.0,69.2,102.0,92300.0,101.0,153400.0,2165000000.0,2165000000.0,539951000.0,1484700.0,625500.0,,0.0,0.0,0.0
2024-05-22,101.0,0.0,0.0,104.0,101.0,104.0,3.0,3514500.0,362910600.0,300.0,71.2,104.0,119600.0,103.0,160600.0,2165000000.0,2165000000.0,539951000.0,7000.0,0.0,,0.0,0.0,0.0
2024-05-27,104.0,0.0,0.0,109.0,103.0,107.0,3.0,3665700.0,386476100.0,300.0,73.3,107.0,560300.0,105.0,259100.0,2165000000.0,2165000000.0,539951000.0,45700.0,190700.0,,0.0,0.0,0.0
2024-05-28,107.0,0.0,0.0,109.0,103.0,106.0,-1.0,5231000.0,554161000.0,285.0,72.6,107.0,158500.0,106.0,223400.0,2165000000.0,2165000000.0,539951000.0,0.0,113200.0,,0.0,0.0,0.0
2024-05-29,106.0,0.0,0.0,109.0,106.0,108.0,2.0,3127100.0,336660100.0,172.0,74.0,108.0,31900.0,107.0,222100.0,2165000000.0,2165000000.0,539951000.0,0.0,721400.0,,0.0,0.0,0.0
2024-05-30,108.0,0.0,0.0,115.0,106.0,114.0,6.0,6066100.0,679325200.0,517.0,78.1,114.0,485000.0,113.0,225100.0,2165000000.0,2165000000.0,539951000.0,150000.0,66600.0,,0.0,0.0,0.0
2024-05-31,114.0,0.0,0.0,115.0,109.0,109.0,-5.0,4569400.0,509838800.0,299.0,74.7,111.0,329600.0,109.0,5000.0,2165000000.0,2165000000.0,539951000.0,260500.0,0.0,,0.0,0.0,0.0
2024-06-03,109.0,0.0,0.0,111.0,106.0,106.0,-3.0,2114600.0,228515200.0,166.0,72.6,107.0,12500.0,106.0,143800.0,2165000000.0,2165000000.0,539951000.0,12100.0,0.0,,0.0,0.0,0.0
2024-06-04,106.0,0.0,0.0,110.0,104.0,105.0,-1.0,2310700.0,245954600.0,122.0,71.9,106.0,62400.0,105.0,207000.0,2165000000.0,2165000000.0,539951000.0,82800.0,158200.0,,0.0,0.0,0.0
2024-06-05,105.0,0.0,0.0,109.0,104.0,108.0,3.0,3157000.0,336598900.0,130.0,74.0,108.0,149000.0,107.0,254200.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,108.0,0.0,0.0,112.0,108.0,110.0,2.0,1277100.0,140453300.0,116.0,75.3,110.0,487700.0,109.0,212500.0,2165000000.0,2165000000.0,539951000.0,0.0,98700.0,,0.0,0.0,0.0
2024-06-07,110.0,0.0,0.0,110.0,108.0,109.0,-1.0,680600.0,74205000.0,46.0,74.7,109.0,47500.0,108.0,127800.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,109.0,0.0,0.0,116.0,108.0,115.0,6.0,3260600.0,365743700.0,236.0,78.8,115.0,54600.0,114.0,203800.0,2165000000.0,2165000000.0,539951000.0,0.0,78600.0,,0.0,0.0,0.0
2024-06-11,115.0,0.0,0.0,122.0,115.0,121.0,6.0,6563500.0,784560400.0,411.0,82.9,121.0,57900.0,120.0,105000.0,2165000000.0,2165000000.0,539951000.0,0.0,247500.0,,0.0,0.0,0.0
