date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-10,104.0,0.0,0.0,106.0,103.0,103.0,-1.0,7822900.0,817152400.0,694.0,87.3,104.0,100.0,103.0,2180200.0,2129167000.0,851667000.0,1698223599.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,103.0,0.0,0.0,105.0,103.0,103.0,0.0,6001100.0,623810700.0,789.0,87.3,104.0,59300.0,103.0,1547000.0,2129167000.0,851667000.0,1698223599.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,103.0,0.0,0.0,104.0,102.0,103.0,0.0,6309700.0,646432400.0,740.0,87.3,103.0,314600.0,102.0,1046200.0,2129167000.0,851667000.0,1698223599.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,103.0,0.0,0.0,103.0,96.0,96.0,-7.0,23228800.0,2297822100.0,2123.0,81.4,97.0,115100.0,96.0,986600.0,2129167000.0,851667000.0,1698223599.0,0.0,15000.0,,0.0,0.0,0.0
2021-11-16,96.0,0.0,0.0,97.0,91.0,94.0,-2.0,12564900.0,1172931600.0,1491.0,79.7,94.0,624900.0,93.0,218700.0,2129167000.0,851667000.0,1698223599.0,30000.0,0.0,,0.0,0.0,0.0
2021-11-17,94.0,0.0,0.0,94.0,89.0,90.0,-4.0,14064100.0,1273707200.0,1740.0,76.3,91.0,721400.0,90.0,976400.0,2129167000.0,851667000.0,1698223599.0,536800.0,516800.0,,0.0,0.0,0.0
2021-11-18,90.0,0.0,0.0,107.0,90.0,100.0,10.0,91395200.0,9221950000.0,7572.0,84.7,101.0,514300.0,100.0,472200.0,2129167000.0,851667000.0,1698223599.0,1000.0,1000.0,,0.0,0.0,0.0
2021-11-19,100.0,0.0,0.0,101.0,96.0,98.0,-2.0,12382100.0,1206017200.0,1330.0,83.1,99.0,191100.0,98.0,3000.0,2129167000.0,851667000.0,1698223599.0,0.0,10200.0,,0.0,0.0,0.0
2021-11-22,98.0,0.0,0.0,100.0,92.0,94.0,-4.0,16532700.0,1568235400.0,1679.0,79.7,95.0,308200.0,94.0,70700.0,2129167000.0,851667000.0,1698223599.0,106600.0,139800.0,,0.0,0.0,0.0
2021-11-23,94.0,0.0,0.0,95.0,92.0,92.0,-2.0,4731700.0,441036300.0,643.0,78.0,92.0,55200.0,91.0,850500.0,2129167000.0,851667000.0,1698223599.0,38900.0,54100.0,,0.0,0.0,0.0
2021-11-24,92.0,0.0,0.0,100.0,91.0,94.0,2.0,30122500.0,2928811500.0,2857.0,79.7,95.0,272700.0,94.0,308300.0,2129167000.0,851667000.0,1698223599.0,38400.0,1000.0,,0.0,0.0,0.0
2021-11-25,94.0,0.0,0.0,96.0,92.0,93.0,-1.0,6250400.0,582414100.0,592.0,78.8,94.0,760300.0,93.0,29500.0,2129167000.0,851667000.0,1698223599.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,93.0,0.0,0.0,94.0,91.0,92.0,-1.0,4725100.0,433641900.0,524.0,78.0,93.0,692000.0,92.0,31800.0,2129167000.0,851667000.0,1698223599.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,92.0,0.0,0.0,92.0,86.0,89.0,-3.0,10694400.0,941062700.0,996.0,75.4,89.0,70600.0,88.0,259100.0,2129167000.0,851667000.0,1698223599.0,41800.0,71600.0,,0.0,0.0,0.0
2021-11-30,89.0,0.0,0.0,92.0,87.0,89.0,0.0,5182800.0,465292200.0,569.0,75.4,89.0,38000.0,88.0,106600.0,2129167000.0,851667000.0,1698223599.0,29800.0,0.0,,0.0,0.0,0.0
2021-12-01,89.0,0.0,0.0,90.0,86.0,87.0,-2.0,3066100.0,268205900.0,454.0,73.7,88.0,140900.0,87.0,132800.0,2129167000.0,851667000.0,1698223599.0,11000.0,0.0,,0.0,0.0,0.0
2021-12-02,87.0,0.0,0.0,88.0,83.0,84.0,-3.0,6437700.0,548997300.0,518.0,71.2,84.0,31300.0,83.0,1387700.0,2129167000.0,851667000.0,1698223599.0,35800.0,89900.0,,0.0,0.0,0.0
2021-12-03,84.0,0.0,0.0,88.0,83.0,85.0,1.0,4587000.0,392226900.0,615.0,72.0,86.0,104600.0,85.0,280400.0,2129167000.0,851667000.0,1698223599.0,4100.0,88500.0,,0.0,0.0,0.0
2021-12-06,85.0,0.0,0.0,88.0,80.0,86.0,1.0,2811900.0,242231900.0,346.0,72.9,86.0,399000.0,85.0,699300.0,2129167000.0,851667000.0,1698223599.0,20600.0,0.0,,0.0,0.0,0.0
2021-12-07,86.0,0.0,0.0,87.0,84.0,86.0,0.0,3113000.0,266064800.0,897.0,72.9,87.0,374900.0,86.0,11400.0,2129167000.0,851667000.0,1698223599.0,36100.0,150700.0,,0.0,0.0,0.0
2021-12-08,86.0,0.0,0.0,88.0,81.0,85.0,-1.0,4154000.0,354888800.0,632.0,72.0,86.0,221700.0,85.0,203700.0,2129167000.0,851667000.0,1698223599.0,48300.0,114300.0,,0.0,0.0,0.0
2021-12-09,85.0,0.0,0.0,90.0,81.0,89.0,4.0,9589700.0,840019200.0,1144.0,75.4,90.0,764900.0,89.0,290100.0,2129167100.0,851667100.0,1698223599.0,0.0,238800.0,,0.0,0.0,0.0
2021-12-10,89.0,0.0,0.0,94.0,85.0,90.0,1.0,12231100.0,1117542300.0,1575.0,76.3,91.0,341800.0,90.0,50900.0,2129167100.0,851667100.0,1698223599.0,2700.0,113700.0,,0.0,0.0,0.0
2021-12-13,90.0,0.0,0.0,92.0,89.0,90.0,0.0,4631800.0,419346200.0,613.0,76.3,90.0,258800.0,89.0,1165600.0,2129167100.0,851667100.0,1698223599.0,0.0,115400.0,,0.0,0.0,0.0
2021-12-14,90.0,0.0,0.0,94.0,88.0,90.0,0.0,6444700.0,585937300.0,660.0,76.3,90.0,1276100.0,89.0,386600.0,2129167100.0,851667100.0,1698223599.0,39000.0,0.0,,0.0,0.0,0.0
2021-12-15,90.0,0.0,0.0,93.0,87.0,89.0,-1.0,5680500.0,508805700.0,696.0,75.4,89.0,105100.0,88.0,142200.0,2129167100.0,851667100.0,1698223599.0,89400.0,0.0,,0.0,0.0,0.0
2021-12-16,89.0,0.0,0.0,91.0,85.0,87.0,-2.0,5660000.0,495982100.0,675.0,73.7,87.0,22900.0,86.0,356500.0,2129167100.0,851667100.0,1698223599.0,25200.0,76600.0,,0.0,0.0,0.0
2021-12-17,87.0,0.0,0.0,88.0,85.0,85.0,-2.0,1823700.0,156597900.0,462.0,72.0,86.0,16800.0,85.0,755000.0,2129167100.0,851667100.0,1698223599.0,63000.0,33400.0,,0.0,0.0,0.0
2021-12-20,85.0,0.0,0.0,90.0,85.0,86.0,1.0,5262400.0,458407700.0,830.0,72.9,86.0,439400.0,85.0,620900.0,2129167100.0,851667100.0,1698223599.0,156000.0,29500.0,,0.0,0.0,0.0
2021-12-21,86.0,0.0,0.0,87.0,84.0,86.0,0.0,2600400.0,221665600.0,364.0,72.9,86.0,404800.0,85.0,1009300.0,2129167100.0,851667100.0,1698223599.0,158300.0,0.0,,0.0,0.0,0.0
2021-12-22,86.0,0.0,0.0,87.0,84.0,85.0,-1.0,3378100.0,286986400.0,401.0,72.0,85.0,743400.0,84.0,1440100.0,2129167100.0,851667100.0,1698223599.0,41200.0,5600.0,,0.0,0.0,0.0
2021-12-23,85.0,0.0,0.0,86.0,83.0,84.0,-1.0,2715800.0,227988900.0,367.0,71.2,85.0,312000.0,84.0,121300.0,2129167100.0,851667100.0,1698223599.0,33100.0,36500.0,,0.0,0.0,0.0
2021-12-24,84.0,0.0,0.0,91.0,84.0,85.0,1.0,18258700.0,1611283100.0,1716.0,72.0,87.0,150400.0,85.0,839300.0,2129167100.0,851667100.0,1698223599.0,77200.0,4200.0,,0.0,0.0,0.0
2021-12-27,85.0,0.0,0.0,87.0,82.0,86.0,1.0,7024700.0,590189400.0,681.0,72.9,86.0,118300.0,85.0,492000.0,2129167100.0,851667100.0,1698223599.0,113300.0,0.0,,0.0,0.0,0.0
2021-12-28,86.0,0.0,0.0,90.0,85.0,86.0,0.0,8178300.0,716177700.0,949.0,72.9,86.0,6600.0,85.0,950400.0,2129167100.0,851667100.0,1698223599.0,95800.0,0.0,,0.0,0.0,0.0
2021-12-29,86.0,0.0,0.0,88.0,85.0,87.0,1.0,2982700.0,257816400.0,296.0,73.7,88.0,494800.0,87.0,300.0,2129167100.0,851667100.0,1698223599.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,87.0,0.0,0.0,88.0,84.0,85.0,-2.0,3456700.0,295325000.0,334.0,72.0,85.0,402800.0,84.0,415500.0,2129167100.0,851667100.0,1698223599.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,85.0,0.0,0.0,86.0,83.0,84.0,-1.0,2319800.0,194354500.0,306.0,71.2,85.0,621500.0,84.0,81600.0,2129167100.0,851667100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,84.0,0.0,0.0,84.0,83.0,84.0,0.0,2882700.0,239898100.0,319.0,71.2,84.0,159400.0,83.0,436800.0,2129167100.0,851667100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,84.0,0.0,0.0,85.0,82.0,82.0,-2.0,2399800.0,199406500.0,355.0,69.5,83.0,87100.0,82.0,754900.0,2129167100.0,851667100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,82.0,0.0,0.0,84.0,80.0,81.0,-1.0,2234400.0,181397200.0,325.0,68.6,82.0,948000.0,81.0,888300.0,2129167100.0,851667100.0,1267280258.0,0.0,10000.0,,0.0,0.0,0.0
2022-01-07,81.0,0.0,0.0,86.0,81.0,81.0,0.0,5553200.0,461095200.0,924.0,68.6,82.0,8700.0,81.0,29100.0,2129167100.0,851667100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,81.0,0.0,0.0,82.0,79.0,80.0,-1.0,4565600.0,364311100.0,526.0,67.8,80.0,283300.0,79.0,233000.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,80.0,0.0,0.0,86.0,78.0,78.0,-2.0,3708300.0,294889800.0,446.0,66.1,79.0,12600.0,78.0,1079000.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,78.0,0.0,0.0,80.0,74.0,74.0,-4.0,4324900.0,326904100.0,632.0,62.7,75.0,334800.0,74.0,129100.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,74.0,0.0,0.0,74.0,70.0,73.0,-1.0,5523500.0,395886500.0,569.0,61.9,73.0,178900.0,72.0,148600.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,73.0,0.0,0.0,74.0,71.0,71.0,-2.0,2328500.0,167705100.0,353.0,60.2,72.0,197500.0,71.0,363500.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,71.0,0.0,0.0,74.0,71.0,73.0,2.0,2833500.0,206183700.0,591.0,61.9,74.0,223700.0,73.0,127700.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,73.0,0.0,0.0,76.0,72.0,73.0,0.0,3369600.0,247905600.0,411.0,61.9,74.0,97400.0,73.0,1015900.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,73.0,0.0,0.0,75.0,72.0,73.0,0.0,1432900.0,105175400.0,403.0,61.9,74.0,354500.0,73.0,293500.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,73.0,0.0,0.0,76.0,72.0,73.0,0.0,3972700.0,295709300.0,731.0,61.9,74.0,190900.0,73.0,1051800.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,73.0,0.0,0.0,86.0,73.0,78.0,5.0,28525100.0,2296927400.0,2767.0,66.1,78.0,8800.0,77.0,846300.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,78.0,0.0,0.0,79.0,75.0,76.0,-2.0,5365500.0,412984600.0,561.0,64.4,76.0,30300.0,75.0,1016900.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,76.0,0.0,0.0,79.0,71.0,73.0,-3.0,5437800.0,403795600.0,530.0,61.9,73.0,141400.0,72.0,706400.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,73.0,0.0,0.0,75.0,69.0,71.0,-2.0,5219600.0,373912600.0,379.0,60.2,72.0,240300.0,71.0,274400.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,71.0,0.0,0.0,74.0,71.0,72.0,1.0,1786000.0,129317700.0,306.0,61.0,72.0,100000.0,71.0,206000.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,72.0,0.0,0.0,73.0,71.0,72.0,0.0,2229100.0,160633100.0,291.0,61.0,72.0,26800.0,71.0,668300.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,72.0,0.0,0.0,78.0,71.0,73.0,1.0,6225500.0,464280300.0,797.0,61.9,74.0,142800.0,73.0,4532300.0,2129167100.0,2129167100.0,1267280258.0,500.0,1500.0,,0.0,0.0,0.0
2022-02-02,73.0,0.0,0.0,77.0,73.0,74.0,1.0,3421800.0,256696100.0,405.0,62.7,75.0,423000.0,74.0,267200.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,74.0,0.0,0.0,76.0,73.0,75.0,1.0,2003400.0,148970800.0,484.0,63.6,75.0,320700.0,74.0,137600.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,75.0,0.0,0.0,79.0,74.0,74.0,-1.0,2921100.0,220445300.0,373.0,62.7,74.0,266600.0,73.0,257900.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,74.0,0.0,0.0,75.0,71.0,73.0,-1.0,4090100.0,297249200.0,1088.0,61.9,74.0,480400.0,73.0,89700.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,73.0,0.0,0.0,75.0,72.0,73.0,0.0,3288200.0,241559400.0,381.0,61.9,73.0,371800.0,72.0,1145900.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,73.0,0.0,0.0,75.0,71.0,73.0,0.0,4189400.0,302057600.0,439.0,61.9,73.0,1001900.0,72.0,195300.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,100.0,9100.0,1.0
2022-02-10,73.0,0.0,0.0,74.0,72.0,73.0,0.0,3224600.0,234605300.0,388.0,61.9,73.0,33800.0,72.0,864000.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,73.0,0.0,0.0,77.0,73.0,76.0,3.0,7033200.0,527496500.0,577.0,64.4,76.0,87200.0,75.0,616700.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,76.0,0.0,0.0,79.0,73.0,78.0,2.0,7632300.0,579682900.0,830.0,66.1,78.0,186300.0,77.0,45100.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,78.0,0.0,0.0,80.0,76.0,76.0,-2.0,4463800.0,345141300.0,448.0,64.4,77.0,179000.0,76.0,128900.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,76.0,0.0,0.0,81.0,72.0,80.0,4.0,21713900.0,1659125200.0,2212.0,67.8,80.0,3386300.0,79.0,81900.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,2648100.0,209010500.0,379.0,66.9,79.0,799500.0,78.0,55400.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,79.0,0.0,0.0,79.0,75.0,76.0,-3.0,5335900.0,406020600.0,364.0,64.4,77.0,76000.0,76.0,438900.0,2129167100.0,2129167100.0,1267280258.0,0.0,182800.0,,0.0,0.0,0.0
2022-02-21,76.0,0.0,0.0,77.0,73.0,76.0,0.0,1687800.0,127407800.0,234.0,64.4,76.0,217000.0,75.0,318300.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,76.0,0.0,0.0,78.0,73.0,77.0,1.0,4042100.0,306056600.0,382.0,65.3,78.0,331600.0,77.0,105100.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,77.0,0.0,0.0,77.0,74.0,76.0,-1.0,4440800.0,334122300.0,334.0,64.4,76.0,48200.0,75.0,1103200.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,76.0,0.0,0.0,76.0,71.0,73.0,-3.0,5627300.0,411339200.0,360.0,61.9,74.0,165100.0,73.0,1705300.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,73.0,0.0,0.0,74.0,72.0,73.0,0.0,1659500.0,120809300.0,156.0,61.9,74.0,158600.0,73.0,100000.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,73.0,0.0,0.0,74.0,72.0,73.0,0.0,1087200.0,78794200.0,171.0,61.9,73.0,157600.0,72.0,218000.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,73.0,0.0,0.0,73.0,70.0,71.0,-2.0,1953900.0,139060500.0,264.0,60.2,72.0,2246600.0,71.0,141900.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,71.0,0.0,0.0,73.0,70.0,70.0,-1.0,1682000.0,119567600.0,202.0,59.3,71.0,2007700.0,70.0,947200.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,70.0,0.0,0.0,72.0,69.0,71.0,1.0,3989200.0,279892000.0,285.0,60.2,71.0,2100.0,70.0,3500.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,1565400.0,110315100.0,173.0,59.3,72.0,742800.0,70.0,1402900.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,70.0,0.0,0.0,73.0,70.0,72.0,2.0,2121100.0,152444300.0,218.0,61.0,72.0,14000.0,71.0,47600.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,72.0,0.0,0.0,73.0,71.0,72.0,0.0,964300.0,69513800.0,83.0,61.0,73.0,353400.0,72.0,266300.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,72.0,0.0,0.0,74.0,70.0,71.0,-1.0,1395600.0,98792000.0,166.0,60.2,72.0,329400.0,71.0,1049300.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,778500.0,55035600.0,118.0,59.3,71.0,17000.0,70.0,1802000.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,70.0,0.0,0.0,74.0,70.0,72.0,2.0,7589500.0,550827800.0,493.0,61.0,73.0,2345700.0,72.0,4825800.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,72.0,0.0,0.0,74.0,71.0,71.0,-1.0,3643900.0,261628900.0,237.0,60.2,71.0,4200.0,70.0,1024200.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,71.0,0.0,0.0,73.0,70.0,72.0,1.0,1863600.0,132705900.0,171.0,61.0,72.0,396100.0,71.0,295300.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,72.0,0.0,0.0,72.0,70.0,71.0,-1.0,1762800.0,124422400.0,152.0,60.2,71.0,39900.0,70.0,1805600.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,71.0,0.0,0.0,72.0,70.0,71.0,0.0,948800.0,66452600.0,105.0,60.2,71.0,1601500.0,70.0,708800.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,71.0,0.0,0.0,72.0,70.0,71.0,0.0,3016100.0,211157400.0,114.0,60.2,71.0,274500.0,70.0,2340100.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,71.0,0.0,0.0,71.0,70.0,70.0,-1.0,2069300.0,145092500.0,124.0,59.3,71.0,802300.0,70.0,1517300.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,70.0,0.0,0.0,71.0,70.0,71.0,1.0,1023800.0,71807000.0,86.0,60.2,71.0,1004000.0,70.0,1295200.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,1820700.0,128489100.0,185.0,59.3,71.0,315300.0,70.0,2525700.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,70.0,0.0,0.0,73.0,71.0,72.0,2.0,3784300.0,273386500.0,275.0,61.0,73.0,47000.0,72.0,1047500.0,2129167100.0,2129167100.0,1267280258.0,0.0,300000.0,,0.0,0.0,0.0
2022-03-29,72.0,0.0,0.0,75.0,73.0,75.0,3.0,2908500.0,214726700.0,281.0,63.6,75.0,227500.0,74.0,247600.0,2129167100.0,2129167100.0,1267280258.0,0.0,300000.0,,0.0,0.0,0.0
2022-03-30,75.0,0.0,0.0,79.0,75.0,77.0,2.0,15252000.0,1168445900.0,634.0,65.3,78.0,554800.0,77.0,1164000.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,77.0,0.0,0.0,79.0,77.0,77.0,0.0,5537900.0,428715700.0,317.0,65.3,78.0,596700.0,77.0,400000.0,2129167100.0,2129167100.0,1267280258.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,77.0,0.0,0.0,78.0,76.0,78.0,1.0,8426400.0,652260500.0,227.0,66.1,79.0,626700.0,77.0,1065300.0,2129167100.0,2129167100.0,692830974.0,0.0,1000000.0,,0.0,0.0,0.0
2022-04-04,78.0,0.0,0.0,83.0,77.0,82.0,4.0,10649900.0,852851300.0,765.0,69.5,83.0,1069500.0,82.0,1020600.0,2129167100.0,2129167100.0,692830974.0,300.0,0.0,,0.0,0.0,0.0
2022-04-05,82.0,0.0,0.0,83.0,77.0,78.0,-4.0,13425500.0,1060431900.0,803.0,66.1,79.0,100600.0,78.0,344700.0,2129167100.0,2129167100.0,692830974.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,78.0,0.0,0.0,81.0,76.0,77.0,-1.0,4730600.0,372408700.0,472.0,65.3,79.0,52500.0,77.0,119600.0,2129167100.0,2129167100.0,692830974.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,77.0,0.0,0.0,94.0,75.0,91.0,14.0,80450400.0,7129504200.0,8473.0,77.1,91.0,1345700.0,90.0,80100.0,2129167100.0,2129167100.0,692830974.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,91.0,0.0,0.0,96.0,87.0,89.0,-2.0,28504900.0,2626066400.0,2366.0,75.4,89.0,364300.0,88.0,1008300.0,2129167100.0,2129167100.0,692830974.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,89.0,0.0,0.0,94.0,88.0,94.0,5.0,17216200.0,1583727100.0,988.0,79.7,94.0,43300.0,93.0,486600.0,2129167100.0,2129167100.0,692830974.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,94.0,0.0,0.0,100.0,93.0,94.0,0.0,21448600.0,2077873200.0,1903.0,79.7,94.0,365800.0,93.0,408200.0,2129167100.0,2129167100.0,692830974.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,94.0,0.0,0.0,96.0,89.0,92.0,-2.0,5106600.0,470575000.0,472.0,78.0,93.0,307000.0,92.0,43900.0,2129167100.0,2129167100.0,692830974.0,10000.0,10000.0,,0.0,0.0,0.0
2022-04-14,92.0,0.0,0.0,124.0,90.0,124.0,32.0,150213700.0,17582851900.0,7368.0,105.1,0.0,0.0,124.0,127470200.0,2129167100.0,2129167100.0,692830974.0,15000.0,0.0,,0.0,0.0,0.0
2022-04-18,124.0,0.0,0.0,167.0,124.0,167.0,43.0,200208300.0,32505227400.0,14972.0,141.5,0.0,0.0,167.0,101043400.0,2129167100.0,2129167100.0,692830974.0,10000.0,20000.0,,0.0,0.0,0.0
2022-04-19,167.0,0.0,0.0,212.0,169.0,187.0,20.0,553139300.0,107710640100.0,77009.0,158.5,188.0,835900.0,187.0,26995100.0,2129167100.0,2129167100.0,692830974.0,298000.0,248800.0,,0.0,0.0,0.0
2022-04-20,187.0,0.0,0.0,244.0,182.0,230.0,43.0,765077800.0,167902408000.0,73282.0,194.9,230.0,5103900.0,228.0,1054900.0,2129167100.0,2129167100.0,692830974.0,623700.0,262600.0,,0.0,0.0,0.0
2022-04-21,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,194.9,0.0,0.0,0.0,0.0,2129167100.0,2129167100.0,692830974.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,230.0,0.0,0.0,262.0,214.0,214.0,-16.0,767388400.0,181810423600.0,65915.0,181.4,214.0,14032300.0,0.0,0.0,2129167100.0,2129167100.0,692830974.0,328800.0,1437600.0,,0.0,0.0,0.0
2022-04-25,214.0,0.0,0.0,214.0,200.0,200.0,-14.0,19369100.0,3886178800.0,2595.0,169.5,200.0,34666200.0,0.0,0.0,2129167100.0,2129167100.0,692830974.0,181700.0,0.0,,0.0,0.0,0.0
2022-04-26,200.0,0.0,0.0,188.0,186.0,186.0,-14.0,2135900.0,397542900.0,283.0,157.6,186.0,30536900.0,0.0,0.0,2129167100.0,2129167100.0,692830974.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,186.0,0.0,0.0,174.0,173.0,173.0,-13.0,3315600.0,573625000.0,518.0,146.6,173.0,36447800.0,0.0,0.0,2129167100.0,2129167100.0,692830974.0,0.0,0.0,,26881720.0,4999999920.0,1.0
2022-04-28,173.0,0.0,0.0,161.0,161.0,161.0,-12.0,4897100.0,788433100.0,2130.0,136.4,161.0,24319800.0,0.0,0.0,2129167100.0,2129167100.0,692830974.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,161.0,0.0,0.0,196.0,150.0,182.0,21.0,379252300.0,65748017100.0,35005.0,154.2,183.0,344100.0,182.0,41369500.0,2129167100.0,2129167100.0,692830974.0,2248000.0,803000.0,,0.0,0.0,0.0
2022-05-10,182.0,0.0,0.0,206.0,170.0,185.0,3.0,800289100.0,148024644600.0,51596.0,156.8,186.0,518600.0,185.0,2956100.0,2129167100.0,2129167100.0,692830974.0,581900.0,74500.0,,250000.0,45500000.0,1.0
