date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-21,2170.0,0.0,0.0,2210.0,2080.0,2210.0,40.0,1300.0,2790000.0,9.0,803.6,2320.0,100.0,2210.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,2210.0,0.0,0.0,2300.0,2210.0,2270.0,60.0,1000.0,2288000.0,8.0,825.5,2270.0,1600.0,2220.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,2270.0,0.0,0.0,2260.0,2260.0,2260.0,-10.0,600.0,1356000.0,3.0,821.8,2260.0,700.0,2180.0,1000.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,2260.0,0.0,0.0,2260.0,2170.0,2170.0,-90.0,900.0,1962000.0,2.0,789.1,2260.0,900.0,2170.0,3200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,2170.0,0.0,0.0,2300.0,2220.0,2220.0,50.0,600.0,1350000.0,4.0,807.3,2240.0,100.0,2180.0,4500.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,2220.0,0.0,0.0,2270.0,2170.0,2250.0,30.0,1000.0,2252000.0,6.0,818.2,2270.0,2500.0,2250.0,300.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,2250.0,0.0,0.0,2300.0,2100.0,2250.0,0.0,1000.0,2240000.0,7.0,818.2,2270.0,100.0,2250.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,2250.0,0.0,0.0,2260.0,2260.0,2260.0,10.0,300.0,678000.0,3.0,821.8,2260.0,300.0,2220.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,2260.0,0.0,0.0,2250.0,2110.0,2250.0,-10.0,1000.0,2174000.0,7.0,818.2,2300.0,100.0,2250.0,1200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,2250.0,0.0,0.0,2250.0,2130.0,2150.0,-100.0,2500.0,5392000.0,11.0,781.8,2230.0,100.0,2160.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,2150.0,0.0,0.0,2190.0,2150.0,2190.0,40.0,400.0,867000.0,4.0,796.4,2190.0,1400.0,2150.0,2000.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,2190.0,0.0,0.0,2190.0,2190.0,2190.0,0.0,100.0,219000.0,1.0,796.4,2190.0,700.0,2090.0,500.0,2882353000.0,2882353000.0,285929418.0,100.0,0.0,,0.0,0.0,0.0
2022-07-07,2190.0,0.0,0.0,2190.0,2190.0,2190.0,0.0,1400.0,3066000.0,1.0,796.4,2200.0,100.0,2160.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,2190.0,0.0,0.0,2190.0,2190.0,2190.0,0.0,500.0,1095000.0,5.0,796.4,2340.0,100.0,2150.0,1000.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,796.4,2340.0,100.0,2220.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,2190.0,0.0,0.0,2190.0,2190.0,2190.0,0.0,200.0,438000.0,2.0,796.4,2340.0,100.0,2190.0,1200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,2190.0,0.0,0.0,2190.0,2040.0,2160.0,-30.0,500.0,1056000.0,5.0,785.5,2240.0,100.0,2160.0,300.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,2160.0,0.0,0.0,2160.0,2160.0,2160.0,0.0,500.0,1080000.0,1.0,785.5,2310.0,100.0,2180.0,1100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,2160.0,0.0,0.0,2160.0,2070.0,2080.0,-80.0,600.0,1255000.0,5.0,756.4,2320.0,100.0,2130.0,1000.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,2080.0,0.0,0.0,2100.0,2100.0,2100.0,20.0,100.0,210000.0,1.0,763.6,2250.0,100.0,2100.0,500.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,2100.0,0.0,0.0,2110.0,2110.0,2110.0,10.0,100.0,211000.0,1.0,767.3,2250.0,100.0,2110.0,900.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,2110.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,767.3,2280.0,100.0,2120.0,1000.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,2110.0,0.0,0.0,2120.0,2110.0,2120.0,10.0,200.0,423000.0,2.0,770.9,2250.0,100.0,2120.0,600.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,2120.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,770.9,2280.0,100.0,2120.0,800.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,2120.0,0.0,0.0,2140.0,2120.0,2140.0,20.0,70200.0,150225000.0,4.0,778.2,2200.0,100.0,2140.0,500.0,2882353000.0,2882353000.0,285929418.0,70000.0,0.0,,0.0,0.0,0.0
2022-07-26,2140.0,0.0,0.0,2300.0,2190.0,2240.0,100.0,900.0,2002000.0,8.0,814.5,2190.0,1100.0,2150.0,300.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,2240.0,0.0,0.0,2240.0,2240.0,2240.0,0.0,200.0,448000.0,2.0,814.5,2230.0,1100.0,2140.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,2240.0,0.0,0.0,2350.0,2290.0,2290.0,50.0,300.0,693000.0,3.0,832.7,2280.0,1000.0,2230.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,2290.0,0.0,0.0,2290.0,2170.0,2210.0,-80.0,1200.0,2695000.0,11.0,803.6,2220.0,300.0,2160.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,2210.0,0.0,0.0,2290.0,2090.0,2130.0,-80.0,500.0,1084000.0,5.0,774.5,2230.0,100.0,2130.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,2130.0,0.0,0.0,2190.0,2190.0,2190.0,60.0,400.0,876000.0,3.0,796.4,2310.0,100.0,2190.0,800.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,796.4,2270.0,100.0,2190.0,1200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,796.4,2300.0,100.0,2110.0,500.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,2190.0,0.0,0.0,2140.0,2140.0,2140.0,-50.0,100.0,214000.0,1.0,778.2,2170.0,7800.0,2160.0,5100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,2140.0,0.0,0.0,2170.0,2170.0,2170.0,30.0,1000.0,2170000.0,4.0,789.1,2320.0,100.0,2170.0,300.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,2170.0,0.0,0.0,2130.0,2130.0,2130.0,-40.0,800.0,1704000.0,5.0,774.5,2260.0,100.0,2130.0,1100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,774.5,2300.0,100.0,2090.0,1000.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,2130.0,0.0,0.0,2130.0,2130.0,2130.0,0.0,100.0,213000.0,1.0,774.5,2270.0,100.0,2160.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,774.5,2260.0,100.0,2140.0,300.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,2130.0,0.0,0.0,2240.0,2120.0,2130.0,0.0,2400.0,5174000.0,12.0,774.5,2220.0,100.0,2130.0,3900.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,2130.0,0.0,0.0,2330.0,2210.0,2250.0,120.0,3000.0,6795000.0,17.0,818.2,2300.0,100.0,2250.0,4700.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,2250.0,0.0,0.0,2250.0,2250.0,2250.0,0.0,300.0,675000.0,3.0,818.2,2480.0,100.0,2160.0,5100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,2250.0,0.0,0.0,2300.0,2300.0,2300.0,50.0,300.0,690000.0,2.0,836.4,2290.0,1100.0,2260.0,300.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,2300.0,0.0,0.0,2290.0,2150.0,2150.0,-150.0,10200.0,22120000.0,22.0,781.8,2150.0,700.0,2140.0,1100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,2150.0,0.0,0.0,2380.0,2150.0,2160.0,10.0,10100.0,22208000.0,21.0,785.5,2250.0,700.0,2160.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,2160.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,785.5,2240.0,100.0,2170.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,2160.0,0.0,0.0,2350.0,2090.0,2170.0,10.0,1200.0,2700000.0,11.0,789.1,2300.0,100.0,2170.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,2170.0,0.0,0.0,2250.0,2140.0,2160.0,-10.0,35800.0,77673000.0,56.0,785.5,2160.0,400.0,2140.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,100.0,,0.0,0.0,0.0
2022-08-29,2160.0,0.0,0.0,2160.0,2100.0,2110.0,-50.0,25200.0,54362000.0,34.0,767.3,2130.0,1400.0,2100.0,1300.0,2882353000.0,2882353000.0,285929418.0,0.0,100.0,,0.0,0.0,0.0
2022-08-30,2110.0,0.0,0.0,2190.0,2100.0,2190.0,80.0,38800.0,81945000.0,45.0,796.4,2260.0,100.0,2180.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,200.0,,0.0,0.0,0.0
2022-08-31,2190.0,0.0,0.0,2260.0,2190.0,2240.0,50.0,31200.0,68667000.0,41.0,814.5,2250.0,300.0,2240.0,14300.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,2240.0,0.0,0.0,2730.0,2240.0,2470.0,230.0,24500.0,59882000.0,53.0,898.2,2470.0,8300.0,2430.0,1400.0,2882353000.0,2882353000.0,285929418.0,0.0,200.0,,0.0,0.0,0.0
2022-09-02,2470.0,0.0,0.0,2430.0,2310.0,2310.0,-160.0,1700.0,4045000.0,13.0,840.0,2380.0,100.0,2310.0,1300.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,2310.0,0.0,0.0,2460.0,2270.0,2330.0,20.0,4200.0,10008000.0,18.0,847.3,2380.0,100.0,2330.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,2330.0,0.0,0.0,2600.0,2340.0,2500.0,170.0,19600.0,48558000.0,43.0,909.1,2500.0,100.0,2470.0,1300.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,2500.0,0.0,0.0,2540.0,2500.0,2540.0,40.0,600.0,1520000.0,5.0,923.6,2530.0,600.0,2480.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,2540.0,0.0,0.0,2540.0,2520.0,2520.0,-20.0,1900.0,4802000.0,10.0,916.4,2510.0,400.0,2420.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,1200.0,,0.0,0.0,0.0
2022-09-09,2520.0,0.0,0.0,2530.0,2420.0,2500.0,-20.0,3100.0,7811000.0,15.0,909.1,2500.0,100.0,2480.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,2500.0,0.0,0.0,2550.0,2410.0,2540.0,40.0,2900.0,7222000.0,11.0,923.6,2540.0,800.0,2500.0,800.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,2540.0,0.0,0.0,2540.0,2380.0,2490.0,-50.0,6300.0,15498000.0,19.0,905.5,2530.0,100.0,2490.0,11900.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,2490.0,0.0,0.0,2500.0,2410.0,2500.0,10.0,1300.0,3241000.0,4.0,909.1,2510.0,900.0,2480.0,500.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,2500.0,0.0,0.0,2900.0,2510.0,2700.0,200.0,5100.0,13606000.0,31.0,981.8,2700.0,1500.0,2560.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,2700.0,0.0,0.0,2700.0,2530.0,2700.0,0.0,8300.0,21096000.0,11.0,981.8,2650.0,2000.0,2640.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,2700.0,0.0,0.0,2650.0,2570.0,2570.0,-130.0,2300.0,5948000.0,9.0,934.5,2620.0,100.0,2570.0,3700.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,2570.0,0.0,0.0,2620.0,2600.0,2620.0,50.0,2100.0,5464000.0,9.0,952.7,2620.0,1000.0,2600.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,2620.0,0.0,0.0,2620.0,2510.0,2510.0,-110.0,600.0,1528000.0,5.0,912.7,2600.0,100.0,2510.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,2510.0,0.0,0.0,2560.0,2500.0,2560.0,50.0,3200.0,8018000.0,16.0,930.9,2550.0,400.0,2510.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,2560.0,0.0,0.0,2560.0,2500.0,2500.0,-60.0,1600.0,4072000.0,10.0,909.1,2600.0,500.0,2500.0,600.0,2882353000.0,2882353000.0,285929418.0,100.0,0.0,,0.0,0.0,0.0
2022-09-26,2500.0,0.0,0.0,2510.0,2510.0,2510.0,10.0,600.0,1506000.0,2.0,912.7,2550.0,600.0,2510.0,1400.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,2510.0,0.0,0.0,2540.0,2490.0,2490.0,-20.0,2600.0,6541000.0,9.0,905.5,2540.0,100.0,2490.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,2490.0,0.0,0.0,2800.0,2490.0,2750.0,260.0,15300.0,41261000.0,68.0,1000.0,2750.0,300.0,2650.0,1200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,2750.0,0.0,0.0,2770.0,2560.0,2590.0,-160.0,11000.0,29351000.0,31.0,941.8,2700.0,500.0,2590.0,3400.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,2590.0,0.0,0.0,2600.0,2580.0,2580.0,-10.0,3700.0,9590000.0,14.0,938.2,2690.0,400.0,2580.0,600.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,2580.0,0.0,0.0,2580.0,2560.0,2560.0,-20.0,900.0,2308000.0,5.0,930.9,2700.0,800.0,2420.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,2560.0,0.0,0.0,2560.0,2560.0,2560.0,0.0,5200.0,13312000.0,3.0,930.9,2700.0,800.0,2560.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,2560.0,0.0,0.0,2700.0,2570.0,2570.0,10.0,3600.0,9540000.0,10.0,934.5,2670.0,100.0,2570.0,2400.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,2570.0,0.0,0.0,2570.0,2550.0,2570.0,0.0,1700.0,4356000.0,8.0,934.5,2570.0,19900.0,2550.0,1400.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,2570.0,0.0,0.0,2600.0,2600.0,2600.0,30.0,200.0,520000.0,2.0,945.5,2600.0,600.0,2570.0,1500.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,2600.0,0.0,0.0,2620.0,2600.0,2620.0,20.0,1600.0,4164000.0,6.0,952.7,2620.0,400.0,2600.0,800.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,2620.0,0.0,0.0,2690.0,2680.0,2680.0,60.0,500.0,1341000.0,4.0,974.5,2700.0,700.0,2540.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,2680.0,0.0,0.0,2800.0,2580.0,2800.0,120.0,1900.0,5127000.0,16.0,1018.2,2800.0,1100.0,2640.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,2800.0,0.0,0.0,2900.0,2750.0,2750.0,-50.0,6300.0,17646000.0,23.0,1000.0,2800.0,3100.0,2750.0,100.0,2882353000.0,2882353000.0,285929418.0,100.0,0.0,,0.0,0.0,0.0
2022-10-14,2750.0,0.0,0.0,2850.0,2720.0,2750.0,0.0,9000.0,25362000.0,25.0,1000.0,2900.0,100.0,2720.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,1000.0,,0.0,0.0,0.0
2022-10-17,2750.0,0.0,0.0,2750.0,2680.0,2750.0,0.0,600.0,1636000.0,5.0,1000.0,2900.0,300.0,2750.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,2750.0,0.0,0.0,2900.0,2800.0,2900.0,150.0,800.0,2310000.0,6.0,1054.5,2900.0,1300.0,2760.0,100.0,2882353000.0,2882353000.0,285929418.0,700.0,0.0,,0.0,0.0,0.0
2022-10-19,2900.0,0.0,0.0,2890.0,2890.0,2890.0,-10.0,1300.0,3757000.0,10.0,1050.9,2900.0,500.0,2890.0,1400.0,2882353000.0,2882353000.0,285929418.0,100.0,0.0,,0.0,0.0,0.0
2022-10-20,2890.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,700.0,2023000.0,3.0,1050.9,2900.0,4000.0,2890.0,500.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,2890.0,0.0,0.0,2890.0,2880.0,2880.0,-10.0,800.0,2307000.0,5.0,1047.3,2900.0,200.0,2880.0,800.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,2880.0,0.0,0.0,2950.0,2880.0,2950.0,70.0,1700.0,4972000.0,6.0,1072.7,2950.0,2500.0,2900.0,200.0,2882353000.0,2882353000.0,285929418.0,1200.0,0.0,,0.0,0.0,0.0
2022-10-25,2950.0,0.0,0.0,2970.0,2880.0,2880.0,-70.0,2100.0,6225000.0,11.0,1047.3,2970.0,2900.0,2880.0,1000.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,2880.0,0.0,0.0,2880.0,2880.0,2880.0,0.0,800.0,2304000.0,4.0,1047.3,2900.0,400.0,2880.0,2200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,2880.0,0.0,0.0,2960.0,2740.0,2930.0,50.0,3900.0,11033000.0,14.0,1065.5,2950.0,300.0,2930.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,2930.0,0.0,0.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0,1065.5,2990.0,600.0,2930.0,300.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,2930.0,0.0,0.0,3500.0,2930.0,3260.0,330.0,9400.0,28536000.0,33.0,1185.5,3260.0,1400.0,2970.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,3260.0,0.0,0.0,3260.0,3050.0,3050.0,-210.0,4900.0,15350000.0,28.0,1109.1,3100.0,100.0,3050.0,400.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,3050.0,0.0,0.0,3100.0,3000.0,3000.0,-50.0,300.0,915000.0,3.0,1090.9,3090.0,200.0,3000.0,1800.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,3000.0,0.0,0.0,3100.0,2990.0,3100.0,100.0,1200.0,3628000.0,6.0,1127.3,3250.0,100.0,3060.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,3100.0,0.0,0.0,3100.0,3030.0,3070.0,-30.0,700.0,2155000.0,6.0,1116.4,3100.0,2500.0,3030.0,800.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,3070.0,0.0,0.0,3040.0,3020.0,3030.0,-40.0,5100.0,15453000.0,12.0,1101.8,3140.0,100.0,3030.0,700.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,3030.0,0.0,0.0,3030.0,3000.0,3010.0,-20.0,2500.0,7505000.0,11.0,1094.5,3090.0,100.0,3010.0,100.0,2882353000.0,2882353000.0,285929418.0,1200.0,0.0,,0.0,0.0,0.0
2022-11-09,3010.0,0.0,0.0,2920.0,2810.0,2910.0,-100.0,9400.0,27201000.0,5.0,1058.2,3070.0,100.0,2910.0,1700.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,2910.0,0.0,0.0,3020.0,2910.0,3020.0,110.0,600.0,1773000.0,6.0,1098.2,3030.0,100.0,3020.0,7000.0,2882353000.0,2882353000.0,285929418.0,0.0,100.0,,0.0,0.0,0.0
2022-11-11,3020.0,0.0,0.0,3040.0,3030.0,3030.0,10.0,1100.0,3334000.0,8.0,1101.8,3030.0,100.0,2980.0,100.0,2882353000.0,2882353000.0,285929418.0,100.0,0.0,,0.0,0.0,0.0
2022-11-14,3030.0,0.0,0.0,3020.0,2910.0,2920.0,-110.0,3300.0,9705000.0,19.0,1061.8,3010.0,100.0,2930.0,100.0,2882353000.0,2882353000.0,285929418.0,800.0,0.0,,0.0,0.0,0.0
2022-11-15,2920.0,0.0,0.0,3020.0,2920.0,3000.0,80.0,2300.0,6894000.0,8.0,1090.9,3050.0,100.0,3000.0,1000.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,3000.0,0.0,0.0,3080.0,2910.0,3070.0,70.0,4400.0,13323000.0,19.0,1116.4,3080.0,400.0,3070.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,3070.0,0.0,0.0,3250.0,3140.0,3180.0,110.0,18500.0,59839000.0,37.0,1156.4,3180.0,200.0,3150.0,900.0,2882353000.0,2882353000.0,285929418.0,2400.0,0.0,,0.0,0.0,0.0
2022-11-18,3180.0,0.0,0.0,3190.0,3180.0,3180.0,0.0,600.0,1911000.0,4.0,1156.4,3180.0,100.0,3010.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,3180.0,0.0,0.0,3190.0,3190.0,3190.0,10.0,900.0,2871000.0,9.0,1160.0,3190.0,400.0,2960.0,100.0,2882353000.0,2882353000.0,285929418.0,100.0,0.0,,0.0,0.0,0.0
2022-11-22,3190.0,0.0,0.0,3200.0,3000.0,3190.0,0.0,5900.0,18021000.0,18.0,1160.0,3180.0,1200.0,3170.0,100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,3190.0,0.0,0.0,3960.0,3110.0,3110.0,-80.0,5100.0,16390000.0,20.0,1130.9,3200.0,200.0,3110.0,400.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,3110.0,0.0,0.0,3140.0,3130.0,3130.0,20.0,900.0,2819000.0,9.0,1138.2,3220.0,300.0,3120.0,500.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,3130.0,0.0,0.0,3200.0,3130.0,3180.0,50.0,1500.0,4751000.0,8.0,1156.4,3200.0,600.0,3140.0,200.0,2882353000.0,2882353000.0,285929418.0,100.0,700.0,,0.0,0.0,0.0
2022-11-28,3180.0,0.0,0.0,3210.0,3200.0,3200.0,20.0,1300.0,4164000.0,9.0,1163.6,3350.0,1000.0,3200.0,900.0,2882353000.0,2882353000.0,285929418.0,300.0,0.0,,0.0,0.0,0.0
2022-11-29,3200.0,0.0,0.0,3390.0,3240.0,3290.0,90.0,4300.0,14399000.0,20.0,1196.4,3350.0,1000.0,3280.0,1000.0,2882353000.0,2882353000.0,285929418.0,1000.0,0.0,,0.0,0.0,0.0
2022-11-30,3290.0,0.0,0.0,3580.0,3370.0,3480.0,190.0,5100.0,17654000.0,40.0,1265.5,3500.0,1100.0,3480.0,100.0,2882353000.0,2882353000.0,285929418.0,1400.0,100.0,,0.0,0.0,0.0
2022-12-01,3480.0,0.0,0.0,4000.0,3480.0,3990.0,510.0,10100.0,37827000.0,49.0,1450.9,3990.0,100.0,3610.0,100.0,2882353000.0,2882353000.0,285929418.0,1800.0,0.0,,0.0,0.0,0.0
2022-12-02,3990.0,0.0,0.0,4890.0,3720.0,3880.0,-110.0,28200.0,113669000.0,124.0,1410.9,3990.0,100.0,3880.0,5800.0,2882353000.0,2882353000.0,285929418.0,6100.0,500.0,,0.0,0.0,0.0
