date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,2010.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,784.3,2010.0,300.0,1830.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,2010.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,784.3,2010.0,800.0,1830.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,2010.0,0.0,0.0,2010.0,2000.0,2000.0,-10.0,400.0,803000.0,4.0,780.4,2000.0,200.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,2000.0,23700.0,1830.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,1990.0,400.0,1830.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,2000.0,400.0,1830.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,400.0,800000.0,1.0,780.4,1995.0,100.0,1830.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,200.0,400000.0,2.0,780.4,2000.0,600.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,2000.0,0.0,0.0,1990.0,1990.0,1990.0,-10.0,300.0,597000.0,2.0,776.5,1990.0,100.0,1825.0,1600.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1990.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,776.5,1990.0,100.0,1805.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1990.0,0.0,0.0,2020.0,2020.0,2020.0,30.0,100.0,202000.0,1.0,788.2,2010.0,500.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,1990.0,600.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2020.0,800.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2020.0,100.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2000.0,100.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2020.0,100.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2020.0,1000.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2000.0,1000.0,1900.0,500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2010.0,100.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2010.0,100.0,1800.0,1400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2020.0,100.0,1800.0,1400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2020.0,300.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2020.0,600.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2010.0,100.0,1835.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2020.0,200.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2020.0,100.0,1830.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,1990.0,100.0,1830.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,2020.0,0.0,0.0,1990.0,1990.0,1990.0,-30.0,100.0,199000.0,1.0,776.5,1980.0,100.0,1830.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1990.0,0.0,0.0,2050.0,1990.0,2050.0,60.0,200.0,404000.0,2.0,799.9,2040.0,5000.0,1855.0,500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,2050.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,799.9,2040.0,400.0,1840.0,6500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,2050.0,0.0,0.0,1845.0,1845.0,1845.0,-205.0,500.0,922500.0,1.0,719.9,2040.0,200.0,1840.0,6500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1845.0,0.0,0.0,2020.0,2020.0,2020.0,175.0,100.0,202000.0,1.0,788.2,2000.0,600.0,1900.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2020.0,400.0,1830.0,500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2020.0,100.0,1845.0,6500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,2020.0,21400.0,1835.0,500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,1990.0,500.0,1825.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,1990.0,600.0,1835.0,500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,1990.0,500.0,1830.0,500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,2020.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,788.2,1990.0,500.0,1835.0,500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,2020.0,0.0,0.0,2020.0,1825.0,2020.0,0.0,700.0,1345500.0,6.0,788.2,2020.0,100.0,1875.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,2020.0,0.0,0.0,1995.0,1995.0,1995.0,-25.0,200.0,399000.0,1.0,778.4,2000.0,900.0,1835.0,500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1995.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,778.4,1990.0,300.0,1825.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1995.0,0.0,0.0,1995.0,1995.0,1995.0,0.0,200.0,399000.0,2.0,778.4,1990.0,100.0,1825.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1995.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,778.4,1985.0,100.0,1835.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1995.0,0.0,0.0,1995.0,1850.0,1850.0,-145.0,500.0,953500.0,3.0,721.8,2080.0,100.0,1850.0,200.0,234064634.0,234064634.0,234064634.0,0.0,300.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1850.0,0.0,0.0,1850.0,1825.0,1850.0,0.0,600.0,1104000.0,4.0,721.8,1850.0,15800.0,1775.0,200.0,234064634.0,234064634.0,234064634.0,300.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1850.0,0.0,0.0,2050.0,2000.0,2000.0,150.0,200.0,405000.0,2.0,780.4,2000.0,100600.0,1860.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,2000.0,0.0,0.0,2050.0,2050.0,2050.0,50.0,1300.0,2665000.0,7.0,799.9,2040.0,1200.0,1930.0,200.0,234064634.0,234064634.0,234064634.0,0.0,1300.0,,0.0,0.0,0.0
2020-03-18T00:00:00,2050.0,0.0,0.0,2050.0,2040.0,2040.0,-10.0,200.0,409000.0,2.0,796.0,2030.0,500.0,1910.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,2040.0,0.0,0.0,2000.0,2000.0,2000.0,-40.0,100.0,200000.0,1.0,780.4,1900.0,5000.0,0.0,0.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,1900.0,2000.0,0.0,0.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,2000.0,0.0,0.0,1860.0,1860.0,1860.0,-140.0,1100.0,2046000.0,2.0,725.7,1860.0,1900.0,0.0,0.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1860.0,0.0,0.0,1800.0,1800.0,1800.0,-60.0,800.0,1440000.0,3.0,702.3,1800.0,9600.0,1730.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1800.0,0.0,0.0,2000.0,1700.0,2000.0,200.0,7600.0,13524500.0,12.0,780.4,2000.0,100100.0,1720.0,200.0,234064634.0,234064634.0,234064634.0,5000.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,2000.0,0.0,0.0,1985.0,1860.0,1985.0,-15.0,3200.0,6066000.0,12.0,774.5,1865.0,100.0,0.0,0.0,234064634.0,234064634.0,234064634.0,600.0,1600.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1985.0,0.0,0.0,1970.0,1850.0,1970.0,-15.0,200.0,382000.0,2.0,768.7,1980.0,5400.0,1850.0,100.0,234064634.0,234064634.0,234064634.0,100.0,100.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1970.0,0.0,0.0,0.0,0.0,1970.0,0.0,0.0,0.0,0.0,768.7,1935.0,100.0,1835.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1970.0,0.0,0.0,1975.0,1975.0,1975.0,5.0,600.0,1185000.0,2.0,770.6,1985.0,200.0,0.0,0.0,234064634.0,234064634.0,234064634.0,500.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1975.0,0.0,0.0,1960.0,1960.0,1960.0,-15.0,600.0,1176000.0,2.0,764.7,1970.0,300.0,1860.0,300.0,234064634.0,234064634.0,234064634.0,300.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1960.0,0.0,0.0,1900.0,1900.0,1900.0,-60.0,200.0,380000.0,1.0,741.3,1960.0,5400.0,1825.0,1000.0,234064634.0,234064634.0,234064634.0,200.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1900.0,0.0,0.0,1960.0,1960.0,1960.0,60.0,400.0,784000.0,4.0,764.7,1960.0,200.0,1820.0,500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1960.0,0.0,0.0,2030.0,1900.0,2030.0,70.0,52400.0,102867000.0,17.0,792.1,2030.0,400.0,2010.0,100.0,234064634.0,234064634.0,234064634.0,13400.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,2030.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,792.1,2000.0,30000.0,1900.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,2030.0,0.0,0.0,2000.0,1930.0,2000.0,-30.0,300.0,586000.0,2.0,780.4,1950.0,300.0,1910.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,2000.0,0.0,0.0,2000.0,1890.0,2000.0,0.0,2500.0,4755000.0,6.0,780.4,1990.0,100.0,1880.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,2000.0,0.0,0.0,2000.0,1880.0,1880.0,-120.0,600.0,1143000.0,4.0,733.5,2000.0,29800.0,1880.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1880.0,0.0,0.0,2000.0,1860.0,2000.0,120.0,1000.0,1876000.0,5.0,780.4,1860.0,23900.0,1810.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,2000.0,53600.0,1865.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,2000.0,31400.0,1860.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,2000.0,257200.0,1865.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,2000.0,0.0,0.0,2000.0,1860.0,2000.0,0.0,1400.0,2659000.0,6.0,780.4,2000.0,43500.0,1860.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,1980.0,5000.0,1870.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,1980.0,10000.0,1870.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,2000.0,29600.0,1965.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,2000.0,29600.0,1865.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,1900.0,10000.0,0.0,0.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,2000.0,29600.0,1860.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,1900.0,2200.0,1865.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,2000.0,50500.0,1860.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,780.4,2000.0,29600.0,1870.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,2000.0,0.0,0.0,1865.0,1860.0,1860.0,-140.0,2900.0,5400000.0,6.0,725.7,1860.0,500.0,0.0,0.0,234064634.0,234064634.0,234064634.0,1000.0,1500.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1860.0,0.0,0.0,1995.0,1990.0,1995.0,135.0,800.0,1592500.0,4.0,778.4,2000.0,29600.0,1860.0,300.0,234064634.0,234064634.0,234064634.0,500.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1995.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,778.4,1995.0,1000.0,1865.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1995.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,778.4,1995.0,100.0,1865.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1995.0,0.0,0.0,1995.0,1995.0,1995.0,0.0,100.0,199500.0,1.0,778.4,1995.0,20900.0,1860.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1995.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,778.4,1995.0,26500.0,1870.0,500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1995.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,778.4,2000.0,500.0,1865.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1995.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,778.4,1950.0,5000.0,1860.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1995.0,0.0,0.0,1950.0,1950.0,1950.0,-45.0,100.0,195000.0,1.0,760.8,1950.0,6200.0,0.0,0.0,234064634.0,234064634.0,234064634.0,100.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1950.0,0.0,0.0,1850.0,1815.0,1850.0,-100.0,8200.0,14917500.0,18.0,721.8,1815.0,600.0,0.0,0.0,234064634.0,234064634.0,234064634.0,6600.0,1000.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1850.0,0.0,0.0,1940.0,1820.0,1820.0,-30.0,600.0,1128000.0,5.0,710.1,1890.0,600.0,1800.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1820.0,0.0,0.0,1895.0,1770.0,1815.0,-5.0,1600.0,2866000.0,7.0,708.2,1815.0,400.0,1725.0,200.0,234064634.0,234064634.0,234064634.0,200.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1815.0,0.0,0.0,1890.0,1890.0,1890.0,75.0,300.0,567000.0,2.0,737.4,1890.0,700.0,1815.0,500.0,234064634.0,234064634.0,234064634.0,300.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1890.0,0.0,0.0,1810.0,1810.0,1810.0,-80.0,300.0,543000.0,2.0,706.2,1830.0,10000.0,1770.0,300.0,234064634.0,234064634.0,234064634.0,100.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1810.0,0.0,0.0,1810.0,1810.0,1810.0,0.0,100.0,181000.0,1.0,706.2,1800.0,100.0,1740.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1810.0,0.0,0.0,1760.0,1685.0,1685.0,-125.0,16200.0,27923500.0,23.0,657.5,1760.0,4700.0,1685.0,11700.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1685.0,0.0,0.0,1985.0,1900.0,1985.0,300.0,1300.0,2478500.0,9.0,774.5,1930.0,12600.0,1690.0,4900.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1985.0,0.0,0.0,2000.0,1955.0,1955.0,-30.0,1300.0,2586500.0,4.0,762.8,1955.0,2700.0,0.0,0.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1955.0,0.0,0.0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0,762.8,1955.0,10600.0,1875.0,20000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1955.0,0.0,0.0,1955.0,1870.0,1955.0,0.0,9800.0,18402000.0,12.0,762.8,1955.0,11100.0,1880.0,500.0,234064634.0,234064634.0,234064634.0,0.0,8000.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1955.0,0.0,0.0,1920.0,1850.0,1920.0,-35.0,14300.0,26497500.0,8.0,749.1,1920.0,1200.0,1850.0,27900.0,234064634.0,234064634.0,234064634.0,0.0,13100.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1920.0,0.0,0.0,1800.0,1800.0,1800.0,-120.0,100.0,180000.0,1.0,702.3,1910.0,600.0,1790.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1800.0,0.0,0.0,1890.0,1890.0,1890.0,90.0,100.0,189000.0,1.0,737.4,1840.0,12400.0,1715.0,100.0,234064634.0,234064634.0,234064634.0,100.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1890.0,0.0,0.0,1785.0,1785.0,1785.0,-105.0,400.0,714000.0,2.0,696.5,1785.0,100.0,1780.0,100.0,234064634.0,234064634.0,234064634.0,400.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1785.0,0.0,0.0,1985.0,1855.0,1985.0,200.0,600.0,1126000.0,2.0,774.5,1965.0,1400.0,1740.0,100.0,234064634.0,234064634.0,234064634.0,500.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1985.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,774.5,1970.0,400.0,1860.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1985.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,774.5,1920.0,10000.0,1850.0,300.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1985.0,0.0,0.0,1985.0,1985.0,1985.0,0.0,200.0,397000.0,2.0,774.5,1940.0,12400.0,1860.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1985.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,774.5,1980.0,1400.0,1850.0,300.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1985.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,774.5,1930.0,12400.0,1850.0,300.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1985.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,774.5,1980.0,1400.0,1850.0,300.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1985.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,774.5,1975.0,1900.0,1850.0,300.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1985.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,774.5,1975.0,1400.0,1850.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1985.0,0.0,0.0,1985.0,1985.0,1985.0,0.0,200.0,397000.0,1.0,774.5,1980.0,1900.0,1890.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1985.0,0.0,0.0,1930.0,1930.0,1930.0,-55.0,400.0,772000.0,2.0,753.0,1930.0,12000.0,1870.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1930.0,0.0,0.0,1980.0,1875.0,1875.0,-55.0,12500.0,24123000.0,6.0,731.6,1975.0,2400.0,1875.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
