date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-23,3380.0,0.0,0.0,3380.0,3300.0,3360.0,-20.0,15200.0,50811000.0,55.0,90.8,3360.0,58200.0,3290.0,1000.0,2973000000.0,2973000000.0,2973000000.0,700.0,900.0,,0.0,0.0,0.0
2020-09-24,3360.0,0.0,0.0,3390.0,3130.0,3360.0,0.0,488600.0,1561349000.0,162.0,90.8,3360.0,12500.0,3180.0,300.0,2973000000.0,2973000000.0,2973000000.0,1200.0,6100.0,,0.0,0.0,0.0
2020-09-25,3360.0,0.0,0.0,3360.0,3270.0,3300.0,-60.0,823700.0,2721033000.0,208.0,89.2,3300.0,9500.0,3290.0,1000.0,2973000000.0,2973000000.0,2973000000.0,1000.0,310200.0,,0.0,0.0,0.0
2020-09-28,3300.0,0.0,0.0,3300.0,3190.0,3190.0,-110.0,203300.0,649954000.0,70.0,86.2,3210.0,20000.0,3180.0,3900.0,2973000000.0,2973000000.0,2973000000.0,1600.0,4300.0,,0.0,0.0,0.0
2020-09-29,3190.0,0.0,0.0,3220.0,3170.0,3170.0,-20.0,185900.0,589869000.0,113.0,85.7,3200.0,100.0,3170.0,125200.0,2973000000.0,2973000000.0,2973000000.0,11600.0,900.0,,10736200.0,34252628000.0,6.0
2020-09-30,3170.0,0.0,0.0,3300.0,3170.0,3300.0,130.0,739400.0,2437371000.0,110.0,89.2,3300.0,10600.0,3280.0,1000.0,2973000000.0,2973000000.0,2973000000.0,7300.0,320000.0,,0.0,0.0,0.0
2020-10-01,3300.0,0.0,0.0,3330.0,3200.0,3230.0,-70.0,25300.0,82039000.0,62.0,87.3,3240.0,500.0,3230.0,2000.0,2973000000.0,2973000000.0,2973000000.0,1900.0,4900.0,,0.0,0.0,0.0
2020-10-02,3230.0,0.0,0.0,3250.0,3200.0,3240.0,10.0,151600.0,490034000.0,56.0,87.6,3240.0,153600.0,3200.0,100.0,2973000000.0,2973000000.0,2973000000.0,5100.0,83400.0,,0.0,0.0,0.0
2020-10-05,3240.0,0.0,0.0,3300.0,3170.0,3220.0,-20.0,374600.0,1205906000.0,118.0,87.0,3220.0,30500.0,3170.0,1900.0,2973000000.0,2973000000.0,2973000000.0,1100.0,251400.0,,21166000.0,66794093000.0,5.0
2020-10-06,3220.0,0.0,0.0,3270.0,3220.0,3240.0,20.0,205800.0,667102000.0,96.0,87.6,3240.0,2500.0,3210.0,200.0,2973000000.0,2973000000.0,2973000000.0,0.0,175100.0,,0.0,0.0,0.0
2020-10-07,3240.0,0.0,0.0,3300.0,3170.0,3300.0,60.0,720600.0,2349214000.0,94.0,89.2,3300.0,9400.0,3240.0,500.0,2973000000.0,2973000000.0,2973000000.0,5200.0,677200.0,,18000000.0,59265000000.0,2.0
2020-10-08,3300.0,0.0,0.0,3310.0,3240.0,3270.0,-30.0,400200.0,1314125000.0,80.0,88.4,3300.0,142000.0,3250.0,300.0,2973000000.0,2973000000.0,2973000000.0,6100.0,371900.0,,14000000.0,44800000000.0,1.0
2020-10-09,3270.0,0.0,0.0,3270.0,3180.0,3260.0,-10.0,125600.0,409080000.0,86.0,88.1,3260.0,198200.0,3230.0,2500.0,2973000000.0,2973000000.0,2973000000.0,8000.0,110600.0,,0.0,0.0,0.0
2020-10-12,3260.0,0.0,0.0,3290.0,3170.0,3230.0,-30.0,201800.0,650969000.0,162.0,87.3,3240.0,1300.0,3230.0,3300.0,2973000000.0,2973000000.0,2973000000.0,6300.0,129000.0,,268400.0,866932000.0,1.0
2020-10-13,3230.0,0.0,0.0,3230.0,3160.0,3230.0,0.0,419800.0,1336167000.0,235.0,87.3,3230.0,81300.0,3170.0,16500.0,2973000000.0,2973000000.0,2973000000.0,1500.0,24400.0,,0.0,0.0,0.0
2020-10-14,3230.0,0.0,0.0,3250.0,3170.0,3250.0,20.0,521900.0,1693115000.0,38.0,87.8,3250.0,180700.0,3220.0,3700.0,2973000000.0,2973000000.0,2973000000.0,278000.0,500300.0,,0.0,0.0,0.0
2020-10-15,3250.0,0.0,0.0,3240.0,3170.0,3170.0,-80.0,183100.0,582266000.0,211.0,85.7,3180.0,1100.0,3170.0,99000.0,2973000000.0,2973000000.0,2973000000.0,86400.0,6500.0,,0.0,0.0,0.0
2020-10-16,3170.0,0.0,0.0,3200.0,3150.0,3150.0,-20.0,233600.0,740752000.0,167.0,85.1,3190.0,300.0,3150.0,251200.0,2973000000.0,2973000000.0,2973000000.0,101500.0,0.0,,0.0,0.0,0.0
2020-10-19,3150.0,0.0,0.0,3200.0,3160.0,3160.0,10.0,135700.0,429753000.0,226.0,85.4,3200.0,8600.0,3160.0,93200.0,2973000000.0,2973000000.0,2973000000.0,60900.0,0.0,,0.0,0.0,0.0
2020-10-20,3160.0,0.0,0.0,3200.0,3150.0,3150.0,-10.0,138900.0,438825000.0,266.0,85.1,3180.0,4600.0,3150.0,121500.0,2973000000.0,2973000000.0,2973000000.0,70200.0,0.0,,0.0,0.0,0.0
2020-10-21,3150.0,0.0,0.0,3190.0,3150.0,3170.0,20.0,103400.0,328063000.0,111.0,85.7,3200.0,600.0,3170.0,19200.0,2973000000.0,2973000000.0,2973000000.0,60500.0,0.0,,0.0,0.0,0.0
2020-10-22,3170.0,0.0,0.0,3300.0,3160.0,3160.0,-10.0,100500.0,319968000.0,129.0,85.4,3200.0,250300.0,3160.0,206800.0,2973000000.0,2973000000.0,2973000000.0,69600.0,800.0,,384400.0,1218548000.0,3.0
2020-10-23,3160.0,0.0,0.0,3180.0,3140.0,3140.0,-20.0,100000.0,315818000.0,277.0,84.9,3200.0,700.0,3140.0,12000.0,2973000000.0,2973000000.0,2973000000.0,55800.0,600.0,,0.0,0.0,0.0
2020-10-26,3140.0,0.0,0.0,3220.0,3140.0,3160.0,20.0,47700.0,151094000.0,80.0,85.4,3200.0,1200.0,3160.0,17800.0,2973000000.0,2973000000.0,2973000000.0,40700.0,0.0,,0.0,0.0,0.0
2020-10-27,3160.0,0.0,0.0,3200.0,3140.0,3150.0,-10.0,127400.0,401889000.0,216.0,85.1,3190.0,3900.0,3150.0,8200.0,2973000000.0,2973000000.0,2973000000.0,65800.0,0.0,,3600.0,11412000.0,1.0
2020-11-02,3150.0,0.0,0.0,3150.0,3100.0,3100.0,-50.0,48300.0,150498000.0,82.0,83.8,3180.0,300.0,3100.0,21800.0,2973000000.0,2973000000.0,2973000000.0,38900.0,200.0,,1510000.0,4784664000.0,5.0
2020-11-03,3100.0,0.0,0.0,3200.0,3080.0,3110.0,10.0,32200.0,100213000.0,62.0,84.1,3190.0,200.0,3110.0,16700.0,2973000000.0,2973000000.0,2973000000.0,24800.0,0.0,,0.0,0.0,0.0
2020-11-04,3110.0,0.0,0.0,3200.0,3110.0,3150.0,40.0,403500.0,1271327000.0,207.0,85.1,3200.0,24300.0,3150.0,228700.0,2973000000.0,2973000000.0,2973000000.0,151500.0,274300.0,,0.0,0.0,0.0
2020-11-05,3150.0,0.0,0.0,3190.0,3150.0,3170.0,20.0,81700.0,259194000.0,140.0,85.7,3190.0,6400.0,3170.0,200100.0,2973000000.0,2973000000.0,2973000000.0,42300.0,18900.0,,0.0,0.0,0.0
2020-11-06,3170.0,0.0,0.0,3240.0,3170.0,3220.0,50.0,107300.0,345369000.0,274.0,87.0,3240.0,5800.0,3220.0,55200.0,2973000000.0,2973000000.0,2973000000.0,50700.0,44900.0,,0.0,0.0,0.0
2020-11-09,3220.0,0.0,0.0,3320.0,3220.0,3250.0,30.0,305000.0,993252000.0,276.0,87.8,3300.0,2200.0,3250.0,10500.0,2973000000.0,2973000000.0,2973000000.0,118500.0,83400.0,,0.0,0.0,0.0
2020-11-10,3250.0,0.0,0.0,3320.0,3240.0,3290.0,40.0,169600.0,557826000.0,326.0,88.9,3320.0,5300.0,3290.0,200000.0,2973000000.0,2973000000.0,2973000000.0,69700.0,113900.0,,0.0,0.0,0.0
2020-11-11,3290.0,0.0,0.0,3620.0,3280.0,3310.0,20.0,3920500.0,13096959000.0,1317.0,89.5,3350.0,600.0,3310.0,181100.0,2973000000.0,2973000000.0,2973000000.0,1972400.0,1539900.0,,750000.0,2475000000.0,1.0
2020-11-12,3310.0,0.0,0.0,3700.0,3330.0,3450.0,140.0,5206400.0,18035599000.0,1507.0,93.2,3500.0,1000.0,3450.0,456100.0,2973000000.0,2973000000.0,2973000000.0,850400.0,3581100.0,,339400.0,1151392000.0,3.0
2020-11-13,3450.0,0.0,0.0,3570.0,3450.0,3500.0,50.0,246300.0,862547000.0,387.0,94.6,3550.0,2000.0,3500.0,175400.0,2973000000.0,2973000000.0,2973000000.0,90500.0,0.0,,0.0,0.0,0.0
2020-11-16,3500.0,0.0,0.0,3640.0,3470.0,3540.0,40.0,259800.0,921636000.0,262.0,95.7,3530.0,5600.0,3500.0,1700.0,2973000000.0,2973000000.0,2973000000.0,86900.0,1800.0,,0.0,0.0,0.0
2020-11-17,3540.0,0.0,0.0,3630.0,3490.0,3510.0,-30.0,359500.0,1270392000.0,259.0,94.9,3520.0,500.0,3510.0,2100.0,2973000000.0,2973000000.0,2973000000.0,232400.0,8600.0,,334700.0,1181491000.0,1.0
2020-11-18,3510.0,0.0,0.0,3540.0,3500.0,3500.0,-10.0,533000.0,1867994000.0,351.0,94.6,3510.0,485000.0,3500.0,467700.0,2973000000.0,2973000000.0,2973000000.0,259400.0,7300.0,,0.0,0.0,0.0
2020-11-19,3500.0,0.0,0.0,3610.0,3470.0,3470.0,-30.0,1546100.0,5427885000.0,1001.0,93.8,3540.0,2000.0,3470.0,459500.0,2973000000.0,2973000000.0,2973000000.0,208700.0,200.0,,0.0,0.0,0.0
2020-11-20,3470.0,0.0,0.0,3550.0,3460.0,3470.0,0.0,212500.0,740447000.0,336.0,93.8,3500.0,400.0,3470.0,91500.0,2973000000.0,2973000000.0,2973000000.0,48600.0,500.0,,0.0,0.0,0.0
2020-11-23,3470.0,0.0,0.0,3700.0,3470.0,3490.0,20.0,1216600.0,4415025000.0,415.0,94.3,3500.0,486200.0,3490.0,39400.0,2973000000.0,2973000000.0,2973000000.0,121600.0,4800.0,,0.0,0.0,0.0
2020-11-24,3490.0,0.0,0.0,3540.0,3490.0,3500.0,10.0,563400.0,1972807000.0,945.0,94.6,3500.0,846200.0,3490.0,35600.0,2973000000.0,2973000000.0,2973000000.0,163600.0,146900.0,,682000.0,2383590000.0,2.0
2020-11-25,3500.0,0.0,0.0,3520.0,3470.0,3490.0,-10.0,1315100.0,4589881000.0,724.0,94.3,3500.0,400.0,3490.0,324600.0,2973000000.0,2973000000.0,2973000000.0,1063200.0,577900.0,,18100.0,63169000.0,1.0
2020-11-26,3490.0,0.0,0.0,3700.0,3500.0,3680.0,190.0,1726300.0,6325483000.0,296.0,99.5,3690.0,89200.0,3650.0,1500.0,2973000000.0,2973000000.0,2973000000.0,351000.0,273300.0,,0.0,0.0,0.0
2020-11-27,3680.0,0.0,0.0,4000.0,3680.0,3920.0,240.0,5001200.0,19048142000.0,620.0,105.9,3930.0,200.0,3920.0,900900.0,2973000000.0,2973000000.0,2973000000.0,2850300.0,4333500.0,,0.0,0.0,0.0
2020-11-30,3920.0,0.0,0.0,4100.0,3870.0,3900.0,-20.0,3225000.0,12589479000.0,155.0,105.4,3910.0,182900.0,3900.0,800.0,2973000000.0,2973000000.0,2973000000.0,783300.0,3136300.0,,0.0,0.0,0.0
2020-12-01,3900.0,0.0,0.0,4000.0,3900.0,3900.0,0.0,996900.0,3890462000.0,273.0,105.4,3910.0,21300.0,3900.0,1472700.0,2973000000.0,2973000000.0,2973000000.0,49300.0,940900.0,,56900.0,222360000.0,2.0
2020-12-02,3900.0,0.0,0.0,3950.0,3890.0,3900.0,0.0,1601100.0,6246990000.0,421.0,105.4,3900.0,112100.0,3890.0,300.0,2973000000.0,2973000000.0,2973000000.0,55800.0,1476400.0,,0.0,0.0,0.0
2020-12-03,3900.0,0.0,0.0,3990.0,3820.0,3830.0,-70.0,380700.0,1478709000.0,335.0,103.5,3920.0,2700.0,3830.0,39000.0,2973000000.0,2973000000.0,2973000000.0,151800.0,21000.0,,0.0,0.0,0.0
2020-12-04,3830.0,0.0,0.0,3930.0,3790.0,3790.0,-40.0,300200.0,1145639000.0,554.0,102.4,3790.0,19900.0,3780.0,23000.0,2973000000.0,2973000000.0,2973000000.0,213800.0,3400.0,,0.0,0.0,0.0
2020-12-07,3790.0,0.0,0.0,3980.0,3770.0,3780.0,-10.0,322900.0,1241036000.0,349.0,102.2,3800.0,800.0,3780.0,5400.0,2973000000.0,2973000000.0,2973000000.0,74300.0,0.0,,0.0,0.0,0.0
2020-12-08,3780.0,0.0,0.0,3890.0,3750.0,3760.0,-20.0,140200.0,533018000.0,296.0,101.6,3790.0,27000.0,3760.0,68300.0,2973000000.0,2973000000.0,2973000000.0,31900.0,0.0,,380800.0,1435616000.0,2.0
2020-12-10,3760.0,0.0,0.0,3800.0,3750.0,3800.0,40.0,1308000.0,4919010000.0,1406.0,102.7,3800.0,98900.0,3760.0,500.0,2973000000.0,2973000000.0,2973000000.0,290400.0,594600.0,,0.0,0.0,0.0
2020-12-11,3800.0,0.0,0.0,3900.0,3750.0,3790.0,-10.0,227000.0,867149000.0,174.0,102.4,3790.0,5500.0,3780.0,6500.0,2973000000.0,2973000000.0,2973000000.0,87200.0,0.0,,0.0,0.0,0.0
2020-12-14,3790.0,0.0,0.0,3940.0,3750.0,3750.0,-40.0,440900.0,1670812000.0,342.0,101.4,3760.0,900.0,3750.0,79100.0,2973000000.0,2973000000.0,2973000000.0,168400.0,0.0,,0.0,0.0,0.0
2020-12-15,3750.0,0.0,0.0,3790.0,3750.0,3750.0,0.0,459800.0,1725134000.0,206.0,101.4,3780.0,25800.0,3750.0,185600.0,2973000000.0,2973000000.0,2973000000.0,114700.0,237900.0,,0.0,0.0,0.0
2020-12-16,3750.0,0.0,0.0,3900.0,3750.0,3800.0,50.0,202300.0,777583000.0,154.0,102.7,3800.0,1000.0,3780.0,2500.0,2973000000.0,2973000000.0,2973000000.0,33500.0,0.0,,0.0,0.0,0.0
2020-12-17,3800.0,0.0,0.0,3810.0,3750.0,3790.0,-10.0,622300.0,2359725000.0,183.0,102.4,3800.0,9000.0,3760.0,8000.0,2973000000.0,2973000000.0,2973000000.0,20100.0,393400.0,,0.0,0.0,0.0
2020-12-18,3790.0,0.0,0.0,3950.0,3700.0,3700.0,-90.0,1459400.0,5437467000.0,205.0,100.0,3750.0,400.0,3700.0,122900.0,2973000000.0,2973000000.0,2973000000.0,0.0,1800.0,,474000.0,1797408000.0,5.0
2020-12-21,3700.0,0.0,0.0,3890.0,3700.0,3820.0,120.0,449000.0,1703110000.0,525.0,103.2,3820.0,10800.0,3730.0,200.0,2973000000.0,2973000000.0,2973000000.0,24400.0,0.0,,0.0,0.0,0.0
2020-12-22,3820.0,0.0,0.0,3820.0,3750.0,3790.0,-30.0,168300.0,633237000.0,154.0,102.4,3790.0,6400.0,3770.0,500.0,2973000000.0,2973000000.0,2973000000.0,8000.0,0.0,,0.0,0.0,0.0
2020-12-23,3790.0,0.0,0.0,3920.0,3760.0,3920.0,130.0,260400.0,1004613000.0,272.0,105.9,3920.0,44200.0,3830.0,1500.0,2973000000.0,2973000000.0,2973000000.0,9700.0,0.0,,0.0,0.0,0.0
2020-12-28,3920.0,0.0,0.0,3950.0,3840.0,3840.0,-80.0,113100.0,440003000.0,125.0,103.8,3920.0,17200.0,3830.0,7300.0,2973000000.0,2973000000.0,2973000000.0,5600.0,2800.0,,0.0,0.0,0.0
2020-12-29,3840.0,0.0,0.0,3900.0,3790.0,3790.0,-50.0,30900.0,117862000.0,57.0,102.4,3900.0,12500.0,3780.0,6500.0,2973000000.0,2973000000.0,2973000000.0,600.0,0.0,,0.0,0.0,0.0
2020-12-30,3790.0,0.0,0.0,3900.0,3530.0,3530.0,-260.0,3393900.0,12418766000.0,671.0,95.4,3730.0,100.0,3530.0,1085600.0,2973000000.0,2973000000.0,2973000000.0,103500.0,733600.0,,0.0,0.0,0.0
2021-01-04,3530.0,0.0,0.0,3930.0,3530.0,3900.0,370.0,614700.0,2377572000.0,520.0,105.4,3900.0,10500.0,3810.0,3300.0,2978000000.0,2978000000.0,2978000000.0,16500.0,3200.0,,0.0,0.0,0.0
2021-01-05,3900.0,0.0,0.0,3910.0,3790.0,3810.0,-90.0,242100.0,924392000.0,349.0,103.0,3870.0,2300.0,3810.0,165600.0,2978000000.0,2978000000.0,2978000000.0,6000.0,200.0,,0.0,0.0,0.0
2021-01-06,3810.0,0.0,0.0,3890.0,3810.0,3850.0,40.0,250600.0,959752000.0,289.0,104.1,3860.0,25600.0,3820.0,6500.0,2978000000.0,2978000000.0,2978000000.0,3600.0,52200.0,,0.0,0.0,0.0
2021-01-07,3850.0,0.0,0.0,3940.0,3820.0,3930.0,80.0,192300.0,747170000.0,269.0,106.2,3930.0,17500.0,3880.0,100.0,2978000000.0,2978000000.0,2978000000.0,2700.0,33300.0,,0.0,0.0,0.0
2021-01-08,3930.0,0.0,0.0,3950.0,3850.0,3870.0,-60.0,212800.0,827786000.0,169.0,104.6,3890.0,102500.0,3870.0,31300.0,2978000000.0,2978000000.0,2978000000.0,2300.0,122900.0,,105600.0,410256000.0,1.0
2021-01-11,3870.0,0.0,0.0,3900.0,3790.0,3900.0,30.0,1173300.0,4531204000.0,857.0,105.4,3900.0,200.0,3860.0,503100.0,2978000000.0,2978000000.0,2978000000.0,549700.0,342900.0,,98500.0,382822500.0,2.0
2021-01-12,3900.0,0.0,0.0,3930.0,3860.0,3880.0,-20.0,300100.0,1165292000.0,375.0,104.9,3880.0,8900.0,3870.0,500.0,2978000000.0,2978000000.0,2978000000.0,105800.0,207700.0,,0.0,0.0,0.0
2021-01-13,3880.0,0.0,0.0,3890.0,3850.0,3870.0,-10.0,300100.0,1160221000.0,215.0,104.6,3870.0,72600.0,3860.0,4200.0,2978000000.0,2978000000.0,2978000000.0,201900.0,209600.0,,4000000.0,12800000000.0,1.0
2021-01-14,3870.0,0.0,0.0,3880.0,3840.0,3850.0,-20.0,693800.0,2673313000.0,517.0,104.1,3860.0,100.0,3850.0,160000.0,2978000000.0,2978000000.0,2978000000.0,502100.0,375900.0,,103100.0,400028000.0,1.0
2021-01-15,3850.0,0.0,0.0,3880.0,3830.0,3850.0,0.0,3420500.0,13168253000.0,642.0,104.1,3860.0,3500.0,3850.0,1174300.0,2978000000.0,2978000000.0,2978000000.0,500000.0,2945300.0,,1302200.0,5022284000.0,2.0
2021-01-18,3850.0,0.0,0.0,3870.0,3790.0,3800.0,-50.0,2453400.0,9407340000.0,1011.0,102.7,3800.0,1000.0,3790.0,29300.0,2978000000.0,2978000000.0,2978000000.0,1000000.0,1747900.0,,779200.0,3005114000.0,9.0
2021-01-19,3800.0,0.0,0.0,3900.0,3750.0,3750.0,-50.0,1900000.0,7134416000.0,352.0,101.4,3800.0,500500.0,3750.0,100100.0,2978000000.0,2978000000.0,2978000000.0,374600.0,29000.0,,0.0,0.0,0.0
2021-01-20,3750.0,0.0,0.0,3810.0,3770.0,3780.0,30.0,680000.0,2582610000.0,193.0,102.2,3800.0,258500.0,3780.0,8100.0,2978000000.0,2978000000.0,2978000000.0,412800.0,619800.0,,3296100.0,12479719000.0,4.0
2021-01-21,3780.0,0.0,0.0,3900.0,3760.0,3900.0,120.0,8368600.0,31941530000.0,431.0,105.4,3910.0,3100.0,3900.0,1916800.0,2978000000.0,2978000000.0,2978000000.0,5036200.0,8121200.0,,0.0,0.0,0.0
2021-01-22,3900.0,0.0,0.0,3930.0,3840.0,3850.0,-50.0,3572200.0,13761280000.0,305.0,104.1,3880.0,1800.0,3850.0,2310600.0,2978000000.0,2978000000.0,2978000000.0,2450300.0,3320600.0,,0.0,0.0,0.0
2021-01-25,3850.0,0.0,0.0,3880.0,3800.0,3850.0,0.0,1439300.0,5539335000.0,206.0,104.1,3850.0,226800.0,3820.0,1600.0,2978000000.0,2978000000.0,2978000000.0,1350200.0,1346500.0,,0.0,0.0,0.0
2021-01-26,3850.0,0.0,0.0,4100.0,3850.0,4000.0,150.0,1271600.0,5017709000.0,479.0,108.1,4000.0,15900.0,3970.0,3800.0,2978000000.0,2978000000.0,2978000000.0,2000.0,130900.0,,0.0,0.0,0.0
2021-01-27,4000.0,0.0,0.0,4040.0,3940.0,3960.0,-40.0,1647800.0,6530240000.0,890.0,107.0,3960.0,71100.0,3950.0,13200.0,2978000000.0,2978000000.0,2978000000.0,736900.0,50600.0,,0.0,0.0,0.0
2021-01-28,3960.0,0.0,0.0,4140.0,3960.0,4000.0,40.0,890900.0,3586166000.0,539.0,108.1,4040.0,200.0,4000.0,9300.0,2978000000.0,2978000000.0,2978000000.0,8600.0,124600.0,,0.0,0.0,0.0
2021-01-29,4000.0,0.0,0.0,4110.0,3980.0,4000.0,0.0,2201100.0,8833178000.0,1376.0,108.1,4000.0,2061100.0,3990.0,700.0,2978000000.0,2978000000.0,2978000000.0,1730100.0,1254200.0,,432700.0,1744646400.0,1.0
2021-02-01,4000.0,0.0,0.0,4010.0,3950.0,4000.0,0.0,904800.0,3618319000.0,683.0,108.1,4000.0,600100.0,3990.0,1700.0,2978000000.0,2978000000.0,2978000000.0,698600.0,655300.0,,43800.0,173010000.0,2.0
2021-02-02,4000.0,0.0,0.0,4120.0,4000.0,4050.0,50.0,1500100.0,6088909000.0,928.0,109.5,4050.0,500.0,4040.0,11100.0,2978000000.0,2978000000.0,2978000000.0,211200.0,831600.0,,0.0,0.0,0.0
2021-02-03,4050.0,0.0,0.0,4130.0,4030.0,4050.0,0.0,3159200.0,12838414000.0,1105.0,109.5,4080.0,15800.0,4050.0,1931500.0,2978000000.0,2978000000.0,2978000000.0,1961100.0,1537700.0,,0.0,0.0,0.0
2021-02-04,4050.0,0.0,0.0,4070.0,3990.0,4000.0,-50.0,5433900.0,21751186000.0,1231.0,108.1,4030.0,21000.0,4000.0,888300.0,2978000000.0,2978000000.0,2978000000.0,5005200.0,4377500.0,,127600.0,516282000.0,2.0
2021-02-05,4000.0,0.0,0.0,4200.0,4000.0,4080.0,80.0,406500.0,1668431000.0,339.0,110.3,4080.0,73600.0,4040.0,100.0,2978000000.0,2978000000.0,2978000000.0,182400.0,199700.0,,0.0,0.0,0.0
2021-02-08,4080.0,0.0,0.0,4190.0,4080.0,4090.0,10.0,1174800.0,4813338000.0,483.0,110.5,4140.0,57600.0,4090.0,757600.0,2978000000.0,2978000000.0,2978000000.0,824200.0,392900.0,,0.0,0.0,0.0
2021-02-09,4090.0,0.0,0.0,4150.0,4090.0,4110.0,20.0,3393400.0,13961915000.0,1172.0,111.1,4120.0,5000.0,4110.0,475900.0,2978000000.0,2978000000.0,2978000000.0,3004500.0,2869100.0,,0.0,0.0,0.0
2021-02-10,4110.0,0.0,0.0,4130.0,4010.0,4060.0,-50.0,3170800.0,12870301000.0,947.0,109.7,4110.0,4500.0,4060.0,2056100.0,2978000000.0,2978000000.0,2978000000.0,3007800.0,976000.0,,0.0,0.0,0.0
2021-02-11,4060.0,0.0,0.0,4110.0,4040.0,4060.0,0.0,101500.0,411840000.0,298.0,109.7,4060.0,90200.0,4050.0,8300.0,2978000000.0,2978000000.0,2978000000.0,64100.0,19500.0,,0.0,0.0,0.0
2021-02-15,4060.0,0.0,0.0,4130.0,4070.0,4100.0,40.0,5234000.0,21459695000.0,187.0,110.8,4100.0,10600.0,4080.0,94800.0,2978000000.0,2978000000.0,2978000000.0,1130800.0,5171800.0,,0.0,0.0,0.0
2021-02-16,4100.0,0.0,0.0,4140.0,3980.0,4000.0,-100.0,2114600.0,8488263000.0,2025.0,108.1,4020.0,9800.0,4000.0,243900.0,2978000000.0,2978000000.0,2978000000.0,1854800.0,833600.0,,0.0,0.0,0.0
2021-02-17,4000.0,0.0,0.0,4050.0,4000.0,4030.0,30.0,605800.0,2439562000.0,1062.0,108.9,4040.0,60900.0,4010.0,100.0,2978000000.0,2978000000.0,2978000000.0,474000.0,415700.0,,1788100.0,7187822000.0,13.0
2021-02-18,4030.0,0.0,0.0,4200.0,4030.0,4100.0,70.0,929500.0,3799056000.0,825.0,110.8,4100.0,100.0,4090.0,62800.0,2978000000.0,2978000000.0,2978000000.0,434300.0,410800.0,,500000.0,2045000000.0,1.0
2021-02-19,4100.0,0.0,0.0,4140.0,4000.0,4100.0,0.0,4022800.0,16494232000.0,1051.0,110.8,4110.0,54800.0,4100.0,361000.0,2978000000.0,2978000000.0,2978000000.0,3768800.0,264300.0,,3624200.0,14843341000.0,40.0
2021-02-22,4100.0,0.0,0.0,4150.0,4090.0,4100.0,0.0,2203900.0,9038512000.0,920.0,110.8,4120.0,24000.0,4100.0,144300.0,2978000000.0,2978000000.0,2978000000.0,2105800.0,180100.0,,250000.0,1030000000.0,1.0
2021-02-23,4100.0,0.0,0.0,4160.0,4080.0,4100.0,0.0,3079700.0,12634172000.0,1681.0,110.8,4160.0,39000.0,4100.0,700400.0,2978000000.0,2978000000.0,2978000000.0,2382600.0,2648700.0,,30000.0,123000000.0,12.0
2021-02-24,4100.0,0.0,0.0,4260.0,4050.0,4050.0,-50.0,2344400.0,9542093000.0,1211.0,109.5,4150.0,10000.0,4050.0,493600.0,2978000000.0,2978000000.0,2978000000.0,2082200.0,1509100.0,,4000000.0,13600000000.0,1.0
2021-02-25,4050.0,0.0,0.0,4100.0,4040.0,4050.0,0.0,4315700.0,17483594000.0,829.0,109.5,4050.0,11900.0,4030.0,7100.0,2978000000.0,2978000000.0,2978000000.0,2775200.0,2436800.0,,0.0,0.0,0.0
2021-02-26,4050.0,0.0,0.0,4150.0,4000.0,4060.0,10.0,3093200.0,12566852000.0,805.0,109.7,4090.0,800.0,4060.0,1353700.0,2978000000.0,2978000000.0,2978000000.0,2572200.0,2397900.0,,0.0,0.0,0.0
2021-03-01,4060.0,0.0,0.0,4230.0,4060.0,4070.0,10.0,2141500.0,8732858000.0,703.0,110.0,4080.0,3000.0,4070.0,1070400.0,2978000000.0,2978000000.0,2978000000.0,2041400.0,1886500.0,,0.0,0.0,0.0
2021-03-02,4070.0,0.0,0.0,4260.0,4110.0,4200.0,130.0,1608700.0,6742764000.0,1566.0,113.5,4200.0,1662500.0,4160.0,600.0,2978000000.0,2978000000.0,2978000000.0,635500.0,825700.0,,1400000.0,5876500000.0,2.0
2021-03-03,4200.0,0.0,0.0,4440.0,4160.0,4160.0,-40.0,3417300.0,14342551000.0,1230.0,112.4,4190.0,100.0,4160.0,988600.0,2978000000.0,2978000000.0,2978000000.0,1878900.0,2619500.0,,0.0,0.0,0.0
2021-03-04,4160.0,0.0,0.0,4260.0,4160.0,4160.0,0.0,1575300.0,6569297000.0,736.0,112.4,4200.0,11800.0,4160.0,243600.0,2978000000.0,2978000000.0,2978000000.0,1054300.0,1389600.0,,0.0,0.0,0.0
2021-03-05,4160.0,0.0,0.0,4250.0,4070.0,4100.0,-60.0,2080000.0,8544300000.0,797.0,110.8,4100.0,7700.0,4090.0,36900.0,2978000000.0,2978000000.0,2978000000.0,1020400.0,1444700.0,,0.0,0.0,0.0
2021-03-08,4100.0,0.0,0.0,4230.0,4040.0,4070.0,-30.0,3820300.0,15549192000.0,1015.0,110.0,4090.0,6500.0,4070.0,66300.0,2978000000.0,2978000000.0,2978000000.0,144900.0,2452800.0,,0.0,0.0,0.0
2021-03-09,4070.0,0.0,0.0,4230.0,4050.0,4060.0,-10.0,1508900.0,6184020000.0,753.0,109.7,4080.0,3200.0,4060.0,227500.0,2978000000.0,2978000000.0,2978000000.0,113100.0,487200.0,,200000.0,818000000.0,1.0
