date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-14,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,19.8,800.0,99200.0,750.0,200.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,19.8,800.0,100100.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,19.8,800.0,99200.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,19.8,800.0,100100.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,19.8,800.0,99200.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,19.8,800.0,99100.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,800.0,0.0,0.0,800.0,800.0,800.0,0.0,1000.0,800000.0,1.0,19.8,800.0,98100.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,19.8,800.0,98300.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,19.8,800.0,98100.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,19.8,800.0,98100.0,750.0,10000.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,2000000.0,1600000000.0,1.0
2020-11-02,800.0,0.0,0.0,795.0,745.0,745.0,-55.0,81800.0,60956000.0,16.0,18.4,745.0,74400.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,80200.0,0.0,,0.0,0.0,0.0
2020-11-03,745.0,0.0,0.0,790.0,695.0,695.0,-50.0,43200.0,30049000.0,19.0,17.2,695.0,23700.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,42700.0,10000.0,,13423000.0,10000135000.0,1.0
2020-11-04,695.0,0.0,0.0,695.0,650.0,660.0,-35.0,23400.0,15436500.0,22.0,16.3,650.0,3700.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,7600.0,,0.0,0.0,0.0
2020-11-05,660.0,0.0,0.0,660.0,615.0,630.0,-30.0,26100.0,16437000.0,33.0,15.6,630.0,4600.0,620.0,5000.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,3808100.0,2341981500.0,1.0
2020-11-06,630.0,0.0,0.0,650.0,620.0,625.0,-5.0,6600.0,4136000.0,6.0,15.4,630.0,93100.0,620.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,625.0,0.0,0.0,625.0,585.0,620.0,-5.0,6500.0,4054000.0,14.0,15.3,625.0,87000.0,620.0,2500.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,620.0,0.0,0.0,620.0,585.0,620.0,0.0,31600.0,19564500.0,12.0,15.3,620.0,68300.0,615.0,500.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,620.0,0.0,0.0,615.0,590.0,615.0,-5.0,21700.0,13333000.0,6.0,15.2,615.0,19500.0,605.0,500.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,615.0,0.0,0.0,600.0,575.0,590.0,-25.0,60300.0,34888500.0,34.0,14.6,590.0,13800.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,590.0,0.0,0.0,590.0,580.0,585.0,-5.0,584800.0,343523000.0,13.0,14.4,590.0,90000.0,585.0,400.0,1334333000.0,1334333000.0,1334333000.0,575000.0,558500.0,,0.0,0.0,0.0
2020-11-16,585.0,0.0,0.0,585.0,550.0,585.0,0.0,17000.0,9756500.0,17.0,14.4,585.0,90600.0,560.0,5000.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,585.0,0.0,0.0,585.0,580.0,585.0,0.0,5600.0,3263000.0,7.0,14.4,585.0,87700.0,580.0,2200.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,585.0,0.0,0.0,585.0,560.0,580.0,-5.0,2700.0,1562000.0,6.0,14.3,585.0,101800.0,565.0,3100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,580.0,0.0,0.0,600.0,565.0,580.0,0.0,30500.0,17689000.0,11.0,14.3,580.0,75700.0,570.0,800.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,5558400.0,3223872000.0,1.0
2020-11-20,580.0,0.0,0.0,580.0,580.0,580.0,0.0,3800.0,2204000.0,3.0,14.3,580.0,92800.0,570.0,2000.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,580.0,0.0,0.0,635.0,580.0,630.0,50.0,844100.0,528671500.0,52.0,15.6,630.0,1000.0,580.0,12900.0,1334333000.0,1334333000.0,1334333000.0,730700.0,818500.0,,0.0,0.0,0.0
2020-11-24,630.0,0.0,0.0,630.0,600.0,630.0,0.0,51300.0,32316000.0,14.0,15.6,650.0,100.0,600.0,1500.0,1334333000.0,1334333000.0,1334333000.0,1000.0,0.0,,0.0,0.0,0.0
2020-11-25,630.0,0.0,0.0,630.0,630.0,630.0,0.0,10500.0,6615000.0,4.0,15.6,630.0,600.0,605.0,2000.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,630.0,0.0,0.0,720.0,600.0,690.0,60.0,33800.0,21534500.0,24.0,17.0,695.0,100.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,690.0,0.0,0.0,720.0,645.0,720.0,30.0,20200.0,14533000.0,8.0,17.8,720.0,11000.0,645.0,8900.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,720.0,0.0,0.0,720.0,720.0,720.0,0.0,20200.0,14544000.0,11.0,17.8,720.0,7200.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,720.0,0.0,0.0,740.0,740.0,740.0,20.0,12200.0,9028000.0,8.0,18.3,740.0,1700.0,670.0,200.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,740.0,0.0,0.0,775.0,725.0,730.0,-10.0,11900.0,8697500.0,10.0,18.0,730.0,816200.0,695.0,5000.0,1334333000.0,1334333000.0,1334333000.0,2400.0,0.0,,0.0,0.0,0.0
2020-12-03,730.0,0.0,0.0,730.0,725.0,730.0,0.0,10100.0,7372500.0,3.0,18.0,730.0,813000.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,3100.0,0.0,,0.0,0.0,0.0
2020-12-04,730.0,0.0,0.0,730.0,730.0,730.0,0.0,15300.0,11169000.0,3.0,18.0,730.0,799600.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,15000.0,0.0,,0.0,0.0,0.0
2020-12-07,730.0,0.0,0.0,730.0,730.0,730.0,0.0,30000.0,21900000.0,2.0,18.0,730.0,768300.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,29900.0,0.0,,0.0,0.0,0.0
2020-12-08,730.0,0.0,0.0,730.0,700.0,730.0,0.0,10200.0,7443000.0,4.0,18.0,730.0,760200.0,705.0,100.0,1334333000.0,1334333000.0,1334333000.0,9000.0,0.0,,0.0,0.0,0.0
2020-12-10,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,18.0,730.0,759500.0,700.0,1900.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,730.0,0.0,0.0,730.0,700.0,730.0,0.0,39600.0,28620000.0,7.0,18.0,730.0,730800.0,700.0,100.0,1334333000.0,1334333000.0,1334333000.0,28300.0,0.0,,0.0,0.0,0.0
2020-12-14,730.0,0.0,0.0,720.0,720.0,720.0,-10.0,400.0,288000.0,2.0,17.8,720.0,200.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,200.0,200.0,,0.0,0.0,0.0
2020-12-15,720.0,0.0,0.0,690.0,690.0,690.0,-30.0,67300.0,46437000.0,8.0,17.0,720.0,100.0,675.0,1100.0,1334333000.0,1334333000.0,1334333000.0,57300.0,0.0,,0.0,0.0,0.0
2020-12-16,690.0,0.0,0.0,690.0,690.0,690.0,0.0,300.0,207000.0,3.0,17.0,700.0,730800.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,17.0,710.0,2000.0,660.0,800.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,690.0,0.0,0.0,700.0,645.0,700.0,10.0,20100.0,14064500.0,4.0,17.3,700.0,713100.0,645.0,10800.0,1334333000.0,1334333000.0,1334333000.0,17700.0,0.0,,0.0,0.0,0.0
2020-12-21,700.0,0.0,0.0,700.0,700.0,700.0,0.0,13100.0,9170000.0,3.0,17.3,700.0,700900.0,660.0,800.0,1334333000.0,1334333000.0,1334333000.0,13000.0,0.0,,0.0,0.0,0.0
2020-12-22,700.0,0.0,0.0,700.0,700.0,700.0,0.0,20100.0,14070000.0,3.0,17.3,700.0,600.0,655.0,5000.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,700.0,0.0,0.0,700.0,700.0,700.0,0.0,200.0,140000.0,2.0,17.3,700.0,701000.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,200.0,0.0,,0.0,0.0,0.0
2020-12-28,700.0,0.0,0.0,700.0,700.0,700.0,0.0,100.0,70000.0,1.0,17.3,700.0,701400.0,660.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,100.0,,0.0,0.0,0.0
2020-12-29,700.0,0.0,0.0,700.0,700.0,700.0,0.0,10000.0,7000000.0,1.0,17.3,700.0,690500.0,665.0,200.0,1334333000.0,1334333000.0,1334333000.0,10000.0,0.0,,0.0,0.0,0.0
2020-12-30,700.0,0.0,0.0,700.0,655.0,655.0,-45.0,71100.0,46575000.0,6.0,16.2,685.0,100.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,71100.0,50000.0,,0.0,0.0,0.0
2021-01-04,655.0,0.0,0.0,700.0,655.0,700.0,45.0,151400.0,105917000.0,8.0,17.3,700.0,589900.0,655.0,2400.0,1334333000.0,1334333000.0,1334333000.0,149900.0,0.0,,0.0,0.0,0.0
2021-01-05,700.0,0.0,0.0,700.0,700.0,700.0,0.0,1200.0,840000.0,3.0,17.3,700.0,589300.0,660.0,600.0,1334333000.0,1334333000.0,1334333000.0,600.0,0.0,,0.0,0.0,0.0
2021-01-06,700.0,0.0,0.0,700.0,700.0,700.0,0.0,20200.0,14140000.0,2.0,17.3,700.0,569100.0,670.0,200.0,1334333000.0,1334333000.0,1334333000.0,20200.0,0.0,,0.0,0.0,0.0
2021-01-07,700.0,0.0,0.0,870.0,700.0,870.0,170.0,7900.0,6748000.0,9.0,21.5,0.0,0.0,870.0,28100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,21.5,820.0,569100.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,870.0,0.0,0.0,860.0,810.0,860.0,-10.0,603300.0,518792000.0,14.0,21.2,870.0,100.0,810.0,300.0,1334333000.0,1334333000.0,1334333000.0,569100.0,0.0,,0.0,0.0,0.0
2021-01-12,860.0,0.0,0.0,1070.0,820.0,1070.0,210.0,20500.0,21826000.0,8.0,26.4,1070.0,117200.0,860.0,9600.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,1070.0,0.0,0.0,1100.0,1055.0,1100.0,30.0,6700.0,7365500.0,6.0,27.2,1310.0,500.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1100.0,0.0,0.0,1095.0,1030.0,1095.0,-5.0,52100.0,56913000.0,6.0,27.0,1095.0,99400.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,50000.0,0.0,,0.0,0.0,0.0
2021-01-15,1095.0,0.0,0.0,1040.0,1020.0,1020.0,-75.0,50300.0,51308000.0,4.0,25.2,1020.0,160100.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,50000.0,50000.0,,0.0,0.0,0.0
2021-01-18,1020.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,25.2,950.0,2000.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1020.0,0.0,0.0,950.0,950.0,950.0,-70.0,50200.0,47690000.0,2.0,23.5,950.0,161900.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,50200.0,50000.0,,0.0,0.0,0.0
2021-01-20,950.0,0.0,0.0,885.0,885.0,885.0,-65.0,54100.0,47878500.0,7.0,21.9,885.0,46900.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,54100.0,50000.0,,0.0,0.0,0.0
2021-01-21,885.0,0.0,0.0,1100.0,825.0,1100.0,215.0,7500.0,7651000.0,11.0,27.2,1100.0,94500.0,825.0,400.0,1334333000.0,1334333000.0,1334333000.0,1000.0,1000.0,,0.0,0.0,0.0
2021-01-22,1100.0,0.0,0.0,1030.0,1025.0,1025.0,-75.0,700.0,718000.0,5.0,25.3,1025.0,11900.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,300.0,300.0,,0.0,0.0,0.0
2021-01-25,1025.0,0.0,0.0,1025.0,955.0,1025.0,0.0,10400.0,10639000.0,8.0,25.3,1025.0,88100.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,1025.0,0.0,0.0,1025.0,955.0,1025.0,0.0,10300.0,10550500.0,5.0,25.3,1025.0,200.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,1025.0,0.0,0.0,1025.0,1025.0,1025.0,0.0,10100.0,10352500.0,3.0,25.3,1025.0,100.0,960.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1025.0,0.0,0.0,1025.0,955.0,1025.0,0.0,8300.0,8500500.0,7.0,25.3,1030.0,1600.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,6829200.0,6999930000.0,1.0
2021-01-29,1025.0,0.0,0.0,1025.0,975.0,1025.0,0.0,10100.0,10347500.0,6.0,25.3,1025.0,1500.0,975.0,500.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1025.0,0.0,0.0,1030.0,980.0,1010.0,-15.0,16000.0,16244000.0,10.0,24.9,1030.0,1900.0,1000.0,100.0,1334333000.0,1334333000.0,1334333000.0,800.0,0.0,,0.0,0.0,0.0
2021-02-02,1010.0,0.0,0.0,1090.0,960.0,1090.0,80.0,11300.0,12291500.0,18.0,26.9,1090.0,36200.0,965.0,500.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1090.0,0.0,0.0,1120.0,1020.0,1120.0,30.0,9600.0,10633500.0,15.0,27.7,1120.0,100.0,1040.0,500.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,1120.0,0.0,0.0,1150.0,1050.0,1145.0,25.0,21700.0,24711500.0,13.0,28.3,1145.0,11200.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1145.0,0.0,0.0,1140.0,1080.0,1090.0,-55.0,2500.0,2734000.0,5.0,26.9,1125.0,900.0,1090.0,1000.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,1090.0,0.0,0.0,1100.0,1020.0,1100.0,10.0,26000.0,28174500.0,20.0,27.2,1100.0,142400.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,7600.0,0.0,,0.0,0.0,0.0
2021-02-09,1100.0,0.0,0.0,1100.0,1025.0,1100.0,0.0,20400.0,22416000.0,8.0,27.2,1100.0,134900.0,1030.0,100.0,1334333000.0,1334333000.0,1334333000.0,7500.0,0.0,,0.0,0.0,0.0
2021-02-10,1100.0,0.0,0.0,1100.0,1040.0,1100.0,0.0,10100.0,11104000.0,3.0,27.2,1100.0,125100.0,1045.0,200.0,1334333000.0,1334333000.0,1334333000.0,9900.0,0.0,,0.0,0.0,0.0
2021-02-11,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1100.0,125300.0,1050.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,1100.0,0.0,0.0,1100.0,1050.0,1100.0,0.0,10100.0,11105000.0,2.0,27.2,1100.0,115000.0,1050.0,400.0,1334333000.0,1334333000.0,1334333000.0,10000.0,0.0,,0.0,0.0,0.0
2021-02-16,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,12000.0,13200000.0,3.0,27.2,1100.0,113000.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,2000.0,0.0,,6829200.0,7512120000.0,1.0
2021-02-17,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,1000.0,1100000.0,1.0,27.2,1100.0,112000.0,1025.0,100.0,1334333000.0,1334333000.0,1334333000.0,1000.0,0.0,,0.0,0.0,0.0
2021-02-18,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1100.0,112000.0,1030.0,200.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1100.0,112000.0,1035.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,1.0,27.2,1100.0,113100.0,1030.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1100.0,113300.0,1030.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,1100.0,0.0,0.0,1100.0,1025.0,1025.0,-75.0,338200.0,357922000.0,32.0,25.3,1025.0,27000.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,337700.0,300000.0,,0.0,0.0,0.0
2021-02-25,1025.0,0.0,0.0,1025.0,1010.0,1010.0,-15.0,10600.0,10713500.0,5.0,24.9,1010.0,15000.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,4410400.0,4520660000.0,1.0
2021-02-26,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,20000.0,20200000.0,6.0,24.9,1010.0,3200.0,940.0,10100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,1010.0,0.0,0.0,1100.0,995.0,1100.0,90.0,20300.0,22298500.0,11.0,27.2,1100.0,400000.0,940.0,500.0,1334333000.0,1334333000.0,1334333000.0,12500.0,0.0,,0.0,0.0,0.0
2021-03-02,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,20700.0,22770000.0,4.0,27.2,1100.0,803500.0,1030.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,500.0,550000.0,1.0,27.2,1100.0,802100.0,1030.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,1.0,27.2,1100.0,701800.0,1035.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1100.0,801500.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1100.0,806600.0,1030.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,1100.0,0.0,0.0,1100.0,1030.0,1100.0,0.0,20300.0,22316000.0,6.0,27.2,1100.0,787300.0,1030.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,200.0,220000.0,2.0,27.2,1100.0,786200.0,1030.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,1.0,27.2,1100.0,786800.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,1.0,27.2,1100.0,787700.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1095.0,5000.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,1.0,27.2,1095.0,5000.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,10100.0,11110000.0,4.0,27.2,1100.0,777500.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,300.0,330000.0,1.0,27.2,1100.0,672800.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1095.0,500.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1100.0,0.0,0.0,1095.0,1095.0,1095.0,-5.0,500.0,547500.0,1.0,27.0,1090.0,500.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,27.0,1090.0,2100.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,1095.0,0.0,0.0,1100.0,1090.0,1100.0,5.0,10300.0,11327000.0,11.0,27.2,1100.0,765200.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1095.0,1600.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,1100.0,0.0,0.0,1100.0,1025.0,1050.0,-50.0,30200.0,32200500.0,5.0,25.9,1050.0,79700.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,20000.0,0.0,,2277200.0,2504920000.0,1.0
2021-03-30,1050.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,25.9,1050.0,80000.0,1000.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,1050.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,25.9,1050.0,86000.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,1050.0,0.0,0.0,1100.0,1100.0,1100.0,50.0,10000.0,11000000.0,6.0,27.2,1100.0,647400.0,980.0,100.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1050.0,79500.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1050.0,79500.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1095.0,3500.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1050.0,79500.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,27.2,1050.0,79500.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,1100.0,0.0,0.0,1095.0,1095.0,1095.0,-5.0,3000.0,3285000.0,1.0,27.0,1050.0,82600.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,1095.0,0.0,0.0,1050.0,1050.0,1050.0,-45.0,100.0,105000.0,1.0,25.9,1050.0,79400.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,100.0,0.0,,0.0,0.0,0.0
2021-04-14,1050.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,25.9,1050.0,79900.0,0.0,0.0,1334333000.0,1334333000.0,1334333000.0,0.0,0.0,,0.0,0.0,0.0
