date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-04T00:00:00,710.0,0.0,0.0,760.0,695.0,760.0,50.0,12552100.0,9130087500.0,2656.0,633.3,760.0,52600.0,755.0,889700.0,833333000.0,333333000.0,833333000.0,35200.0,24000.0,,0.0,0.0,0.0
2020-08-05T00:00:00,760.0,0.0,0.0,790.0,725.0,725.0,-35.0,17498000.0,13231904000.0,3566.0,604.2,730.0,31700.0,725.0,551300.0,833333000.0,333333000.0,833333000.0,40000.0,41500.0,,0.0,0.0,0.0
2020-08-06T00:00:00,725.0,0.0,0.0,745.0,700.0,715.0,-10.0,14282400.0,10319865000.0,2831.0,595.8,715.0,201300.0,710.0,14200.0,833333000.0,333333000.0,833333000.0,12000.0,29100.0,,0.0,0.0,0.0
2020-08-07T00:00:00,715.0,0.0,0.0,725.0,665.0,680.0,-35.0,18370400.0,12653470500.0,3430.0,566.7,685.0,170000.0,680.0,50300.0,833333000.0,333333000.0,833333000.0,20000.0,56000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,680.0,0.0,0.0,695.0,635.0,645.0,-35.0,21317200.0,13982713000.0,3508.0,537.5,650.0,303800.0,645.0,22900.0,833333000.0,333333000.0,833333000.0,0.0,1500.0,,0.0,0.0,0.0
2020-08-11T00:00:00,645.0,0.0,0.0,690.0,600.0,600.0,-45.0,39823700.0,25258181500.0,7826.0,500.0,600.0,24900.0,0.0,0.0,833333000.0,333333000.0,833333000.0,720200.0,10000.0,,0.0,0.0,0.0
2020-08-12T00:00:00,600.0,0.0,0.0,600.0,560.0,560.0,-40.0,7632900.0,4368468000.0,1674.0,466.7,560.0,1002000.0,0.0,0.0,833333000.0,333333000.0,833333000.0,0.0,4000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,560.0,0.0,0.0,645.0,525.0,555.0,-5.0,74104900.0,42915655000.0,12832.0,462.5,555.0,1507500.0,550.0,141300.0,833333000.0,333333000.0,833333000.0,33000.0,25000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,555.0,0.0,0.0,575.0,520.0,520.0,-35.0,32572800.0,17514295500.0,5104.0,433.3,520.0,788600.0,0.0,0.0,833333000.0,333333000.0,833333000.0,7500.0,8000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,520.0,0.0,0.0,505.0,484.0,484.0,-36.0,7752400.0,3770529100.0,1128.0,403.3,484.0,1994700.0,0.0,0.0,833333000.0,333333000.0,833333000.0,500.0,100.0,,0.0,0.0,0.0
2020-08-19T00:00:00,484.0,0.0,0.0,515.0,452.0,515.0,31.0,32403300.0,15637253700.0,5110.0,429.2,520.0,749300.0,515.0,19300.0,833333000.0,333333000.0,833333000.0,0.0,23100.0,,0.0,0.0,0.0
2020-08-24T00:00:00,515.0,0.0,0.0,550.0,490.0,496.0,-19.0,31454300.0,16309089600.0,5936.0,413.3,498.0,138000.0,496.0,172800.0,833333000.0,333333000.0,833333000.0,245200.0,222000.0,,0.0,0.0,0.0
2020-08-25T00:00:00,496.0,0.0,0.0,515.0,462.0,466.0,-30.0,27036600.0,13177091900.0,5163.0,388.3,466.0,237100.0,464.0,808100.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,466.0,0.0,0.0,478.0,464.0,468.0,2.0,14197800.0,6682301000.0,3003.0,390.0,468.0,60400.0,466.0,295500.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,468.0,0.0,0.0,488.0,436.0,440.0,-28.0,31042700.0,14246032600.0,5822.0,366.7,442.0,395500.0,440.0,6700.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,440.0,0.0,0.0,454.0,440.0,454.0,14.0,9472700.0,4227194000.0,1909.0,378.3,454.0,17000.0,452.0,262200.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,454.0,0.0,0.0,472.0,424.0,426.0,-28.0,31008400.0,13880303000.0,5616.0,355.0,428.0,185500.0,426.0,498300.0,833333000.0,333333000.0,833333000.0,100000.0,100000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,426.0,0.0,0.0,464.0,422.0,464.0,38.0,20316900.0,9045775000.0,4436.0,386.7,466.0,428500.0,464.0,516200.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,464.0,0.0,0.0,486.0,432.0,436.0,-28.0,35658400.0,16315356200.0,6623.0,363.3,436.0,340200.0,434.0,738900.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,436.0,0.0,0.0,440.0,408.0,412.0,-24.0,13932100.0,5903450800.0,2875.0,343.3,412.0,24800.0,410.0,609000.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,412.0,0.0,0.0,420.0,404.0,406.0,-6.0,5697300.0,2347163000.0,1301.0,338.3,406.0,5800.0,404.0,282300.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,406.0,0.0,0.0,418.0,384.0,386.0,-20.0,15708500.0,6307245800.0,2630.0,321.7,386.0,15800.0,384.0,418100.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,386.0,0.0,0.0,406.0,368.0,372.0,-14.0,16040400.0,6221069000.0,3191.0,310.0,372.0,111100.0,370.0,316900.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,372.0,0.0,0.0,378.0,366.0,366.0,-6.0,4605100.0,1713226200.0,962.0,305.0,368.0,40400.0,366.0,119100.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,366.0,0.0,0.0,368.0,352.0,354.0,-12.0,5407400.0,1931803800.0,884.0,295.0,354.0,500.0,352.0,393700.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,354.0,0.0,0.0,382.0,350.0,380.0,26.0,10070200.0,3699872400.0,2077.0,316.7,382.0,211900.0,380.0,29000.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,380.0,0.0,0.0,398.0,354.0,356.0,-24.0,25479000.0,9550113800.0,4380.0,296.7,358.0,128900.0,356.0,157100.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,356.0,0.0,0.0,366.0,332.0,332.0,-24.0,15233300.0,5341485200.0,2377.0,276.7,334.0,121900.0,332.0,38100.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,332.0,0.0,0.0,328.0,310.0,310.0,-22.0,6670300.0,2095038000.0,1030.0,258.3,310.0,43200.0,0.0,0.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,310.0,0.0,0.0,312.0,290.0,294.0,-16.0,12378800.0,3676446800.0,1977.0,245.0,296.0,174300.0,294.0,251500.0,833333000.0,333333000.0,833333000.0,0.0,100000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,294.0,0.0,0.0,302.0,294.0,296.0,2.0,4175300.0,1247309600.0,939.0,246.7,296.0,161300.0,294.0,263700.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,296.0,0.0,0.0,304.0,290.0,294.0,-2.0,3665400.0,1093772000.0,729.0,245.0,294.0,128100.0,292.0,175000.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,294.0,0.0,0.0,304.0,290.0,300.0,6.0,5324900.0,1592454000.0,978.0,250.0,302.0,152200.0,300.0,27500.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,300.0,0.0,0.0,308.0,290.0,292.0,-8.0,6099300.0,1828431400.0,1646.0,243.3,292.0,150900.0,290.0,902100.0,833333000.0,333333000.0,833333000.0,0.0,30000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,292.0,0.0,0.0,292.0,284.0,288.0,-4.0,1256200.0,359176800.0,247.0,240.0,288.0,93700.0,286.0,28700.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,288.0,0.0,0.0,308.0,284.0,304.0,16.0,7555400.0,2260244800.0,1456.0,253.3,304.0,101600.0,302.0,235600.0,833333000.0,333333000.0,833333000.0,30000.0,20000.0,,0.0,0.0,0.0
2020-09-28T00:00:00,304.0,0.0,0.0,314.0,284.0,286.0,-18.0,10499300.0,3105534600.0,1848.0,238.3,286.0,34800.0,284.0,1400.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,286.0,0.0,0.0,288.0,268.0,274.0,-12.0,4001300.0,1101687800.0,1044.0,228.3,274.0,50500.0,272.0,268200.0,833333000.0,833333000.0,833333000.0,20000.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,274.0,0.0,0.0,286.0,256.0,260.0,-14.0,7873600.0,2125865400.0,1408.0,216.7,260.0,100.0,258.0,264800.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,260.0,0.0,0.0,260.0,254.0,258.0,-2.0,1385700.0,356767200.0,464.0,215.0,258.0,34400.0,256.0,149800.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,258.0,0.0,0.0,272.0,240.0,248.0,-10.0,15699300.0,3988480200.0,2198.0,206.7,248.0,542000.0,246.0,768000.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,248.0,0.0,0.0,254.0,240.0,244.0,-4.0,5053900.0,1256807400.0,933.0,203.3,244.0,43800.0,242.0,68300.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,244.0,0.0,0.0,250.0,240.0,248.0,4.0,2044900.0,502663000.0,404.0,206.7,248.0,257800.0,244.0,22000.0,833333000.0,833333000.0,833333000.0,0.0,78400.0,,0.0,0.0,0.0
2020-10-07T00:00:00,248.0,0.0,0.0,246.0,232.0,236.0,-12.0,2355000.0,555802200.0,425.0,196.7,236.0,32200.0,234.0,642300.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,236.0,0.0,0.0,254.0,232.0,238.0,2.0,11243700.0,2735503000.0,2187.0,198.3,238.0,228200.0,236.0,237800.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,238.0,0.0,0.0,240.0,222.0,222.0,-16.0,17471300.0,3930164800.0,1949.0,185.0,222.0,95500.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,222.0,0.0,0.0,234.0,208.0,208.0,-14.0,29540800.0,6370797600.0,4871.0,173.3,208.0,848400.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,208.0,0.0,0.0,210.0,200.0,202.0,-6.0,4174700.0,846107800.0,607.0,168.3,204.0,40600.0,200.0,396600.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,202.0,0.0,0.0,210.0,202.0,208.0,6.0,2625200.0,541446600.0,378.0,173.3,208.0,86400.0,206.0,292900.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,208.0,0.0,0.0,212.0,194.0,194.0,-14.0,10072500.0,1983225500.0,1059.0,161.7,194.0,748100.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,194.0,0.0,0.0,194.0,181.0,181.0,-13.0,4163900.0,755124600.0,299.0,150.8,181.0,287800.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,181.0,0.0,0.0,181.0,169.0,172.0,-9.0,25771100.0,4374261400.0,1415.0,143.3,173.0,498200.0,172.0,429400.0,833333000.0,833333000.0,833333000.0,0.0,54400.0,,0.0,0.0,0.0
2020-10-20T00:00:00,172.0,0.0,0.0,190.0,160.0,165.0,-7.0,81066300.0,13853092700.0,7695.0,137.5,166.0,1199800.0,165.0,1558000.0,833333000.0,833333000.0,833333000.0,306700.0,252300.0,,100.0,100.0,1.0
2020-10-21T00:00:00,165.0,0.0,0.0,168.0,162.0,166.0,1.0,8300400.0,1368933300.0,966.0,138.3,167.0,8700.0,166.0,408800.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,166.0,0.0,0.0,171.0,165.0,171.0,5.0,8984000.0,1505492700.0,931.0,142.5,171.0,215800.0,170.0,142900.0,833333000.0,833333000.0,833333000.0,1800.0,298400.0,,0.0,0.0,0.0
2020-10-23T00:00:00,171.0,0.0,0.0,171.0,167.0,169.0,-2.0,5456500.0,917905800.0,520.0,140.8,170.0,546900.0,169.0,456900.0,833333000.0,833333000.0,833333000.0,233400.0,2700.0,,0.0,0.0,0.0
2020-10-26T00:00:00,169.0,0.0,0.0,173.0,169.0,173.0,4.0,4938600.0,844901000.0,693.0,144.2,173.0,321300.0,172.0,254500.0,833333000.0,833333000.0,833333000.0,0.0,357100.0,,0.0,0.0,0.0
2020-10-27T00:00:00,173.0,0.0,0.0,172.0,170.0,170.0,-3.0,1814300.0,310122700.0,318.0,141.7,171.0,105200.0,170.0,353400.0,833333000.0,833333000.0,833333000.0,0.0,87600.0,,0.0,0.0,0.0
2020-11-02T00:00:00,170.0,0.0,0.0,173.0,168.0,170.0,0.0,4060800.0,695805900.0,575.0,141.7,171.0,132000.0,170.0,390200.0,833333000.0,833333000.0,833333000.0,27800.0,8200.0,,0.0,0.0,0.0
2020-11-03T00:00:00,170.0,0.0,0.0,175.0,169.0,172.0,2.0,6499300.0,1124244700.0,988.0,143.3,173.0,42600.0,172.0,300300.0,833333000.0,833333000.0,833333000.0,489900.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,172.0,0.0,0.0,173.0,171.0,173.0,1.0,2507900.0,432642500.0,338.0,144.2,173.0,3600.0,172.0,202700.0,833333000.0,833333000.0,833333000.0,1100.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,173.0,0.0,0.0,179.0,172.0,178.0,5.0,10002900.0,1763394000.0,1340.0,148.3,178.0,286400.0,177.0,2201600.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,178.0,0.0,0.0,181.0,176.0,176.0,-2.0,6068700.0,1082402000.0,911.0,146.7,176.0,5000.0,175.0,641200.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,176.0,0.0,0.0,179.0,170.0,171.0,-5.0,21798600.0,3786889300.0,1192.0,142.5,172.0,106300.0,171.0,792900.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,171.0,0.0,0.0,172.0,170.0,171.0,0.0,18577700.0,3165829700.0,508.0,142.5,172.0,100000.0,171.0,696300.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,171.0,0.0,0.0,173.0,172.0,173.0,2.0,2485800.0,429007400.0,280.0,144.2,173.0,61600.0,172.0,547000.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,173.0,0.0,0.0,174.0,171.0,171.0,-2.0,2046600.0,353907300.0,318.0,142.5,172.0,150000.0,171.0,668400.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,171.0,0.0,0.0,173.0,170.0,171.0,0.0,2253800.0,387410900.0,289.0,142.5,171.0,64400.0,170.0,590200.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,171.0,0.0,0.0,180.0,171.0,179.0,8.0,8438200.0,1479938400.0,1258.0,149.2,180.0,1128700.0,179.0,3700.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,179.0,0.0,0.0,183.0,177.0,179.0,0.0,5093300.0,917329200.0,690.0,149.2,179.0,9900.0,178.0,516900.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,179.0,0.0,0.0,194.0,179.0,194.0,15.0,15986900.0,2995326900.0,2405.0,161.7,194.0,2000.0,193.0,29700.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,194.0,0.0,0.0,202.0,182.0,184.0,-10.0,23042000.0,4421279200.0,2727.0,153.3,184.0,264500.0,183.0,982100.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,184.0,0.0,0.0,187.0,183.0,186.0,2.0,5408000.0,1001365000.0,683.0,155.0,186.0,50300.0,185.0,33200.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,186.0,0.0,0.0,190.0,179.0,180.0,-6.0,13264400.0,2434907100.0,1507.0,150.0,181.0,147200.0,179.0,430500.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,180.0,0.0,0.0,184.0,178.0,181.0,1.0,5671200.0,1029945300.0,766.0,150.8,181.0,1300.0,180.0,257000.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,181.0,0.0,0.0,182.0,179.0,180.0,-1.0,2789900.0,504239800.0,326.0,150.0,180.0,98300.0,179.0,311600.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,180.0,0.0,0.0,186.0,178.0,179.0,-1.0,8606500.0,1565600600.0,975.0,149.2,180.0,70900.0,179.0,258200.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,179.0,0.0,0.0,182.0,167.0,170.0,-9.0,17856600.0,3103942000.0,1699.0,141.7,171.0,465600.0,169.0,831100.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,170.0,0.0,0.0,173.0,164.0,164.0,-6.0,7218100.0,1216424900.0,927.0,136.7,165.0,9000.0,164.0,468700.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,164.0,0.0,0.0,170.0,164.0,168.0,4.0,4382200.0,734108300.0,585.0,140.0,169.0,136700.0,167.0,367900.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,168.0,0.0,0.0,171.0,167.0,168.0,0.0,4966300.0,840531500.0,611.0,140.0,169.0,329500.0,168.0,28600.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,168.0,0.0,0.0,172.0,168.0,168.0,0.0,4770000.0,810483900.0,709.0,140.0,169.0,151000.0,168.0,145200.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,168.0,0.0,0.0,171.0,167.0,168.0,0.0,3674900.0,623324800.0,471.0,140.0,169.0,124800.0,168.0,218500.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,168.0,0.0,0.0,171.0,168.0,169.0,1.0,3281800.0,556957400.0,497.0,140.8,169.0,61100.0,168.0,473600.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,169.0,0.0,0.0,178.0,169.0,172.0,3.0,19242700.0,3339736100.0,2325.0,143.3,173.0,186200.0,172.0,340200.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,172.0,0.0,0.0,179.0,167.0,167.0,-5.0,20465600.0,3545246700.0,2316.0,139.2,168.0,199100.0,167.0,481000.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,36458000.0,5906196000.0,1.0
2020-12-11T00:00:00,167.0,0.0,0.0,179.0,168.0,169.0,2.0,20307200.0,3516550100.0,2652.0,140.8,170.0,137600.0,169.0,459400.0,833333000.0,833333000.0,833333000.0,0.0,500300.0,,0.0,0.0,0.0
2020-12-14T00:00:00,169.0,0.0,0.0,174.0,164.0,164.0,-5.0,13399500.0,2254730400.0,1438.0,136.7,165.0,133300.0,164.0,397400.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,164.0,0.0,0.0,167.0,160.0,161.0,-3.0,12438900.0,2034797400.0,1571.0,134.2,161.0,314100.0,160.0,327700.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,161.0,0.0,0.0,166.0,152.0,154.0,-7.0,18392200.0,2921197100.0,1647.0,128.3,154.0,113700.0,153.0,786900.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,154.0,0.0,0.0,159.0,150.0,150.0,-4.0,6971600.0,1073257900.0,913.0,125.0,151.0,100000.0,150.0,155000.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,25258000.0,4041280000.0,1.0
2020-12-18T00:00:00,150.0,0.0,0.0,154.0,149.0,150.0,0.0,5083400.0,769743600.0,659.0,125.0,151.0,12400.0,150.0,64500.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,150.0,0.0,0.0,153.0,150.0,150.0,0.0,1868500.0,282885200.0,301.0,125.0,151.0,78500.0,150.0,371600.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,24791000.0,3966560000.0,1.0
2020-12-22T00:00:00,150.0,0.0,0.0,153.0,148.0,150.0,0.0,2564600.0,385005000.0,375.0,125.0,150.0,25500.0,149.0,178800.0,833333000.0,833333000.0,833333000.0,0.0,15000.0,,24322900.0,3964632700.0,1.0
2020-12-23T00:00:00,150.0,0.0,0.0,150.0,144.0,146.0,-4.0,3307000.0,481711500.0,328.0,121.7,146.0,196800.0,145.0,449100.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,37518600.0,5627790000.0,1.0
2020-12-28T00:00:00,146.0,0.0,0.0,156.0,145.0,147.0,1.0,13993100.0,2092311500.0,1913.0,122.5,147.0,11300.0,146.0,382900.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,147.0,0.0,0.0,154.0,147.0,148.0,1.0,9798700.0,1478192300.0,1427.0,123.3,148.0,9800.0,147.0,174600.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,148.0,0.0,0.0,155.0,147.0,147.0,-1.0,10938700.0,1647940000.0,1257.0,122.5,148.0,66600.0,147.0,23500.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,147.0,0.0,0.0,150.0,145.0,147.0,0.0,4066400.0,601005600.0,508.0,122.5,148.0,35200.0,147.0,357400.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,147.0,0.0,0.0,155.0,137.0,137.0,-10.0,26478100.0,3816722800.0,2555.0,114.2,138.0,183500.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,137.0,0.0,0.0,139.0,134.0,134.0,-3.0,1769000.0,239701700.0,242.0,111.7,136.0,28800.0,134.0,88100.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,134.0,0.0,0.0,137.0,129.0,132.0,-2.0,14503800.0,1932440200.0,1298.0,110.0,133.0,14000.0,132.0,31000.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,132.0,0.0,0.0,134.0,124.0,124.0,-8.0,6899400.0,872922400.0,589.0,103.3,125.0,229300.0,124.0,189100.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,124.0,0.0,0.0,129.0,122.0,127.0,3.0,36606600.0,4626959600.0,1458.0,105.8,129.0,337700.0,127.0,103400.0,833333000.0,833333000.0,833333000.0,0.0,1500.0,,0.0,0.0,0.0
2021-01-12T00:00:00,127.0,0.0,0.0,133.0,126.0,126.0,-1.0,8807800.0,1140435300.0,918.0,105.0,126.0,11800.0,125.0,445300.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,126.0,0.0,0.0,131.0,124.0,125.0,-1.0,6900000.0,883218200.0,763.0,104.2,125.0,162400.0,124.0,375700.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,125.0,0.0,0.0,130.0,120.0,123.0,-2.0,12894600.0,1624448100.0,1501.0,102.5,124.0,21500.0,123.0,89700.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,123.0,0.0,0.0,127.0,115.0,115.0,-8.0,20708500.0,2469838000.0,1488.0,95.8,116.0,76200.0,115.0,272000.0,833333000.0,833333000.0,833333000.0,0.0,300000.0,,0.0,0.0,0.0
2021-01-18T00:00:00,115.0,0.0,0.0,118.0,107.0,109.0,-6.0,12740100.0,1421677700.0,964.0,90.8,111.0,1207200.0,109.0,2331500.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,109.0,0.0,0.0,110.0,107.0,107.0,-2.0,1530800.0,165749100.0,177.0,89.2,108.0,7300.0,107.0,577500.0,833333000.0,833333000.0,833333000.0,0.0,100000.0,,0.0,0.0,0.0
2021-01-20T00:00:00,107.0,0.0,0.0,121.0,108.0,120.0,13.0,17807300.0,2055053100.0,1492.0,100.0,121.0,1631700.0,120.0,8400.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,120.0,0.0,0.0,128.0,113.0,114.0,-6.0,33663300.0,4026777700.0,2272.0,95.0,115.0,192100.0,114.0,1337700.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,114.0,0.0,0.0,122.0,111.0,111.0,-3.0,17015900.0,1977866600.0,1394.0,92.5,112.0,100.0,111.0,913400.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,111.0,0.0,0.0,113.0,109.0,110.0,-1.0,4736200.0,524662700.0,454.0,91.7,111.0,102000.0,110.0,3500.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,110.0,0.0,0.0,122.0,104.0,105.0,-5.0,36372900.0,4094460800.0,2882.0,87.5,106.0,219400.0,105.0,243800.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
