date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-25T00:00:00,1290.0,0.0,0.0,1425.0,1290.0,1345.0,55.0,31936700.0,43148061000.0,8232.0,672.5,1350.0,131700.0,1345.0,182800.0,1250000000.0,250000000.0,1250000000.0,2025500.0,1112500.0,,250000.0,325000000.0,1.0
2021-06-28T00:00:00,1345.0,0.0,0.0,1370.0,1280.0,1320.0,-25.0,16174400.0,21538625000.0,4450.0,660.0,1320.0,23000.0,1315.0,65700.0,1250000000.0,250000000.0,1250000000.0,1039900.0,743100.0,,336200.0,452189000.0,7.0
2021-06-29T00:00:00,1320.0,0.0,0.0,1375.0,1290.0,1350.0,30.0,19517500.0,26042208000.0,4335.0,675.0,1355.0,69900.0,1350.0,118300.0,1250000000.0,250000000.0,1250000000.0,1745900.0,1866800.0,,139500.0,187627500.0,5.0
2021-06-30T00:00:00,1350.0,0.0,0.0,1370.0,1260.0,1260.0,-90.0,35732700.0,46219154500.0,7675.0,630.0,1260.0,1317200.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,1503800.0,1224100.0,,300000.0,394500000.0,1.0
2021-07-01T00:00:00,1260.0,0.0,0.0,1305.0,1215.0,1285.0,25.0,22652900.0,28709563000.0,7381.0,642.5,1290.0,149300.0,1285.0,748400.0,1250000000.0,250000000.0,1250000000.0,540700.0,1108200.0,,0.0,0.0,0.0
2021-07-02T00:00:00,1285.0,0.0,0.0,1300.0,1250.0,1265.0,-20.0,12535300.0,16009018500.0,3175.0,632.5,1270.0,8900.0,1265.0,79500.0,1250000000.0,250000000.0,1250000000.0,724700.0,200100.0,,0.0,0.0,0.0
2021-07-05T00:00:00,1265.0,0.0,0.0,1485.0,1265.0,1415.0,150.0,98719900.0,138702329500.0,24583.0,707.5,1420.0,168100.0,1415.0,6640500.0,1250000000.0,250000000.0,1250000000.0,1259700.0,2988700.0,,0.0,0.0,0.0
2021-07-06T00:00:00,1415.0,0.0,0.0,1480.0,1320.0,1320.0,-95.0,78824100.0,107599065500.0,20640.0,660.0,1325.0,188800.0,1320.0,273600.0,1250000000.0,250000000.0,1250000000.0,4236100.0,2237700.0,,5000.0,7000000.0,1.0
2021-07-07T00:00:00,1320.0,0.0,0.0,1380.0,1310.0,1330.0,10.0,19078200.0,25484306500.0,5830.0,665.0,1330.0,181300.0,1325.0,81700.0,1250000000.0,250000000.0,1250000000.0,2492300.0,1414000.0,,0.0,0.0,0.0
2021-07-08T00:00:00,1330.0,0.0,0.0,1350.0,1275.0,1280.0,-50.0,20975100.0,27344060000.0,6499.0,640.0,1285.0,93700.0,1280.0,322600.0,1250000000.0,250000000.0,1250000000.0,1361400.0,1127900.0,,0.0,0.0,0.0
2021-07-09T00:00:00,1280.0,0.0,0.0,1335.0,1195.0,1195.0,-85.0,48511200.0,59993335000.0,12844.0,597.5,1195.0,4576200.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,2817000.0,2897300.0,,3500.0,4207000.0,1.0
