date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-12T00:00:00,228.0,0.0,0.0,234.0,220.0,222.0,-6.0,64260400.0,14731021000.0,4111.0,176.2,224.0,525100.0,222.0,45000.0,3128090000.0,948090000.0,948090000.0,2043800.0,546600.0,,0.0,0.0,0.0
2022-09-13T00:00:00,222.0,0.0,0.0,228.0,218.0,224.0,2.0,115622100.0,25918421000.0,6310.0,177.8,226.0,2128000.0,224.0,40412400.0,3128090000.0,948090000.0,948090000.0,3039300.0,2608100.0,,0.0,0.0,0.0
2022-09-14T00:00:00,224.0,0.0,0.0,226.0,214.0,216.0,-8.0,26768800.0,5861909000.0,2884.0,171.4,218.0,351900.0,216.0,1273800.0,3128090000.0,948090000.0,948090000.0,1043300.0,433500.0,,5000.0,1070000.0,1.0
2022-09-15T00:00:00,216.0,0.0,0.0,232.0,214.0,224.0,8.0,166452400.0,37494589600.0,7669.0,177.8,224.0,651800.0,222.0,74200.0,3128090000.0,948090000.0,948090000.0,874900.0,1877800.0,,29500.0,6549000.0,2.0
2022-09-16T00:00:00,224.0,0.0,0.0,226.0,210.0,210.0,-14.0,278297800.0,59855761200.0,10533.0,166.7,210.0,2036300.0,0.0,0.0,3128090000.0,948090000.0,948090000.0,7018300.0,6227600.0,,110002300.0,23100496800.0,3.0
2022-09-19T00:00:00,210.0,0.0,0.0,210.0,200.0,206.0,-4.0,41510300.0,8481567200.0,2424.0,163.5,206.0,988100.0,204.0,173900.0,3128090000.0,948090000.0,948090000.0,1836000.0,1321400.0,,0.0,0.0,0.0
2022-09-20T00:00:00,206.0,0.0,0.0,212.0,200.0,208.0,2.0,54327500.0,11309457600.0,3738.0,165.1,208.0,312900.0,204.0,20000.0,3128090000.0,948090000.0,948090000.0,1283000.0,1302900.0,,0.0,0.0,0.0
2022-09-21T00:00:00,208.0,0.0,0.0,216.0,204.0,212.0,4.0,87153300.0,18397654000.0,4359.0,168.3,212.0,305300.0,210.0,400.0,3128090000.0,948090000.0,948090000.0,1886700.0,734200.0,,0.0,0.0,0.0
2022-09-22T00:00:00,212.0,0.0,0.0,224.0,210.0,214.0,2.0,240685100.0,51960640400.0,11726.0,169.8,214.0,702300.0,212.0,74200.0,3128090000.0,948090000.0,948090000.0,2179000.0,2417800.0,,0.0,0.0,0.0
2022-09-23T00:00:00,214.0,0.0,0.0,222.0,206.0,214.0,0.0,115304100.0,24797801000.0,5342.0,169.8,214.0,353900.0,212.0,1800.0,3128090000.0,948090000.0,948090000.0,798900.0,858300.0,,75620000.0,15880200000.0,2.0
2022-09-26T00:00:00,214.0,0.0,0.0,266.0,202.0,262.0,48.0,321817000.0,78144225200.0,22784.0,207.9,262.0,614000.0,260.0,8236200.0,3128090000.0,948090000.0,948090000.0,17343900.0,14215300.0,,0.0,0.0,0.0
2022-09-27T00:00:00,262.0,0.0,0.0,290.0,244.0,244.0,-18.0,264241800.0,69071293600.0,16913.0,193.7,244.0,15574900.0,0.0,0.0,3128090000.0,948090000.0,948090000.0,4471000.0,15495500.0,,0.0,0.0,0.0
2022-09-28T00:00:00,244.0,0.0,0.0,244.0,228.0,232.0,-12.0,66052200.0,15216898200.0,4258.0,184.1,232.0,225500.0,228.0,900.0,3128090000.0,948090000.0,948090000.0,3908700.0,279100.0,,0.0,0.0,0.0
2022-09-29T00:00:00,232.0,0.0,0.0,248.0,226.0,238.0,6.0,78186600.0,18442680200.0,7174.0,188.9,238.0,2260300.0,236.0,81800.0,3128090000.0,948090000.0,948090000.0,6221500.0,6125700.0,,0.0,0.0,0.0
2022-09-30T00:00:00,238.0,0.0,0.0,250.0,222.0,234.0,-4.0,136152100.0,31998091000.0,9782.0,185.7,234.0,630600.0,232.0,68000.0,3128090000.0,948090000.0,948090000.0,7320500.0,4283500.0,,3970000.0,1000440000.0,1.0
2022-10-03T00:00:00,234.0,0.0,0.0,240.0,218.0,218.0,-16.0,135326300.0,31224334600.0,5801.0,173.0,218.0,7926200.0,0.0,0.0,3128090000.0,948090000.0,712891711.0,4788200.0,6382900.0,,0.0,0.0,0.0
2022-10-04T00:00:00,218.0,0.0,0.0,224.0,204.0,220.0,2.0,101633100.0,22361785200.0,7264.0,174.6,220.0,584600.0,218.0,668700.0,3128090000.0,948090000.0,712891711.0,2801200.0,1704800.0,,0.0,0.0,0.0
2022-10-05T00:00:00,220.0,0.0,0.0,226.0,216.0,216.0,-4.0,83452200.0,18614998800.0,2264.0,171.4,216.0,278700.0,214.0,1240800.0,3128090000.0,948090000.0,712891711.0,787600.0,191700.0,,30000.0,8220000.0,1.0
2022-10-06T00:00:00,216.0,0.0,0.0,222.0,202.0,216.0,0.0,427590900.0,88682127000.0,20176.0,171.4,216.0,2219800.0,214.0,10138400.0,3128090000.0,948090000.0,712891711.0,6373300.0,7156300.0,,0.0,0.0,0.0
2022-10-07T00:00:00,216.0,0.0,0.0,218.0,202.0,214.0,-2.0,389795900.0,79500950800.0,36284.0,169.8,214.0,22931100.0,212.0,15000000.0,3128090000.0,948090000.0,712891711.0,750800.0,6644600.0,,0.0,0.0,0.0
2022-10-10T00:00:00,214.0,0.0,0.0,210.0,200.0,200.0,-14.0,487946800.0,97958586800.0,24810.0,158.7,200.0,18710400.0,0.0,0.0,3128090000.0,948090000.0,712891711.0,3823900.0,4008800.0,,0.0,0.0,0.0
2022-10-11T00:00:00,200.0,0.0,0.0,186.0,186.0,186.0,-14.0,184702200.0,34354609200.0,3795.0,147.6,186.0,182498200.0,0.0,0.0,3128090000.0,948090000.0,712891711.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12T00:00:00,186.0,0.0,0.0,178.0,173.0,178.0,-8.0,198222600.0,34503283000.0,7907.0,141.3,179.0,120500.0,178.0,49279700.0,3128090000.0,948090000.0,712891711.0,8498100.0,2136400.0,,0.0,0.0,0.0
2022-10-13T00:00:00,178.0,0.0,0.0,188.0,173.0,187.0,9.0,216946200.0,39272960400.0,22106.0,148.4,188.0,864400.0,187.0,38193900.0,3128090000.0,948090000.0,712891711.0,3779300.0,4468300.0,,10000.0,1750000.0,1.0
2022-10-14T00:00:00,187.0,0.0,0.0,193.0,180.0,189.0,2.0,155982100.0,29205004100.0,18628.0,150.0,189.0,1546200.0,188.0,17300.0,3128090000.0,948090000.0,712891711.0,6923300.0,8395500.0,,111757700.0,20116386000.0,4.0
2022-10-17T00:00:00,189.0,0.0,0.0,189.0,176.0,176.0,-13.0,15750100.0,2812265600.0,1517.0,139.7,176.0,11555700.0,0.0,0.0,3128090000.0,948090000.0,712891711.0,301300.0,0.0,,0.0,0.0,0.0
2022-10-18T00:00:00,176.0,0.0,0.0,182.0,164.0,164.0,-12.0,244902500.0,41205908000.0,35556.0,130.2,164.0,9698800.0,0.0,0.0,3128090000.0,948090000.0,712891711.0,7036800.0,8880400.0,,0.0,0.0,0.0
2022-10-19T00:00:00,164.0,0.0,0.0,155.0,153.0,153.0,-11.0,120019000.0,18388588400.0,15378.0,121.4,153.0,19427300.0,0.0,0.0,3128090000.0,948090000.0,712891711.0,404000.0,1735300.0,,0.0,0.0,0.0
2022-10-20T00:00:00,153.0,0.0,0.0,156.0,143.0,156.0,3.0,186881300.0,28146548000.0,14399.0,123.8,156.0,3553300.0,155.0,1000000.0,3128090000.0,948090000.0,712891711.0,8650200.0,2477200.0,,0.0,0.0,0.0
2022-10-21T00:00:00,156.0,0.0,0.0,161.0,150.0,160.0,4.0,41150800.0,6399056100.0,3315.0,127.0,160.0,4789000.0,159.0,10000.0,3128090000.0,948090000.0,712891711.0,1112900.0,1089500.0,,0.0,0.0,0.0
2022-10-24T00:00:00,160.0,0.0,0.0,164.0,153.0,155.0,-5.0,212397000.0,33575043800.0,17009.0,123.0,155.0,1207800.0,154.0,532200.0,3128090000.0,948090000.0,712891711.0,2707900.0,9609700.0,,0.0,0.0,0.0
2022-10-25T00:00:00,155.0,0.0,0.0,158.0,150.0,151.0,-4.0,140591400.0,21685496700.0,2276.0,119.8,151.0,1091300.0,150.0,941500.0,3128090000.0,948090000.0,712891711.0,409900.0,59900.0,,0.0,0.0,0.0
2022-10-26T00:00:00,151.0,0.0,0.0,154.0,150.0,152.0,1.0,84771000.0,12977546300.0,6088.0,120.6,152.0,377400.0,151.0,351100.0,3128090000.0,948090000.0,712891711.0,280100.0,49600.0,,0.0,0.0,0.0
2022-10-27T00:00:00,152.0,0.0,0.0,159.0,150.0,158.0,6.0,197714700.0,30694979400.0,26819.0,125.4,158.0,1863900.0,157.0,1178600.0,3128090000.0,948090000.0,712891711.0,3201800.0,1550500.0,,0.0,0.0,0.0
2022-10-28T00:00:00,158.0,0.0,0.0,160.0,151.0,151.0,-7.0,35429800.0,5523453300.0,7080.0,119.8,151.0,1327700.0,150.0,796600.0,3128090000.0,948090000.0,712891711.0,2663200.0,179800.0,,0.0,0.0,0.0
2022-10-31T00:00:00,151.0,0.0,0.0,157.0,145.0,154.0,3.0,125158400.0,19106219300.0,31003.0,122.2,155.0,542000.0,154.0,23202100.0,3128090000.0,948090000.0,712891711.0,1200400.0,6031900.0,,0.0,0.0,0.0
2022-11-01T00:00:00,154.0,0.0,0.0,157.0,148.0,148.0,-6.0,14895700.0,2246501800.0,1922.0,117.5,149.0,235000.0,148.0,31400.0,3128090000.0,948090000.0,712891711.0,556700.0,256700.0,,0.0,0.0,0.0
2022-11-02T00:00:00,148.0,0.0,0.0,152.0,146.0,146.0,-2.0,109217800.0,16336890000.0,12621.0,115.9,146.0,476700.0,145.0,150500.0,3128090000.0,948090000.0,712891711.0,1000700.0,35600.0,,0.0,0.0,0.0
2022-11-03T00:00:00,146.0,0.0,0.0,149.0,143.0,148.0,2.0,56186700.0,8240625400.0,7503.0,117.5,148.0,505800.0,147.0,54500.0,3128090000.0,948090000.0,712891711.0,293400.0,349900.0,,0.0,0.0,0.0
2022-11-04T00:00:00,148.0,0.0,0.0,150.0,144.0,144.0,-4.0,53618600.0,7918582300.0,6710.0,114.3,145.0,100000.0,144.0,549600.0,3128090000.0,948090000.0,712891711.0,1325400.0,68900.0,,0.0,0.0,0.0
2022-11-07T00:00:00,144.0,0.0,0.0,159.0,143.0,151.0,7.0,410276900.0,61563262500.0,72826.0,119.8,152.0,13000.0,151.0,25332000.0,3128090000.0,948090000.0,712891711.0,5678100.0,4188300.0,,0.0,0.0,0.0
2022-11-08T00:00:00,151.0,0.0,0.0,157.0,149.0,151.0,0.0,166806700.0,25595026900.0,15172.0,119.8,151.0,434900.0,150.0,45000.0,3128090000.0,948090000.0,712891711.0,1914900.0,745500.0,,0.0,0.0,0.0
2022-11-09T00:00:00,151.0,0.0,0.0,156.0,145.0,145.0,-6.0,331477300.0,49938073200.0,32795.0,115.1,145.0,4293200.0,144.0,12805500.0,3128090000.0,948090000.0,712891711.0,3822100.0,6916800.0,,0.0,0.0,0.0
2022-11-10T00:00:00,145.0,0.0,0.0,146.0,138.0,145.0,0.0,62409200.0,8881593000.0,3361.0,115.1,145.0,1141700.0,142.0,2500.0,3128090000.0,948090000.0,712891711.0,1606300.0,11577100.0,,0.0,0.0,0.0
2022-11-11T00:00:00,145.0,0.0,0.0,146.0,139.0,139.0,-6.0,58256900.0,8380730000.0,2192.0,110.3,139.0,86100.0,138.0,896200.0,3128090000.0,948090000.0,712891711.0,1253100.0,176500.0,,0.0,0.0,0.0
2022-11-14T00:00:00,139.0,0.0,0.0,141.0,138.0,140.0,1.0,11513300.0,1608410100.0,1090.0,111.1,140.0,1136100.0,139.0,418900.0,3128090000.0,948090000.0,712891711.0,1125200.0,159700.0,,47900.0,8190900.0,10.0
2022-11-15T00:00:00,140.0,0.0,0.0,146.0,140.0,142.0,2.0,184791400.0,26519819500.0,24412.0,112.7,143.0,1054600.0,142.0,29000.0,3128090000.0,948090000.0,712891711.0,2169800.0,2294200.0,,0.0,0.0,0.0
2022-11-16T00:00:00,142.0,0.0,0.0,143.0,134.0,140.0,-2.0,53068700.0,7422216000.0,2191.0,111.1,141.0,55500.0,140.0,423600.0,3128090000.0,948090000.0,712891711.0,1589500.0,321100.0,,0.0,0.0,0.0
2022-11-17T00:00:00,140.0,0.0,0.0,141.0,137.0,140.0,0.0,11665600.0,1621223900.0,1060.0,111.1,140.0,1353600.0,139.0,9000.0,3128090000.0,948090000.0,712891711.0,856200.0,0.0,,0.0,0.0,0.0
2022-11-18T00:00:00,140.0,0.0,0.0,143.0,138.0,138.0,-2.0,56984200.0,8034792900.0,6263.0,109.5,139.0,754000.0,138.0,797800.0,3128090000.0,948090000.0,712891711.0,759900.0,36800.0,,0.0,0.0,0.0
2022-11-21T00:00:00,138.0,0.0,0.0,144.0,138.0,142.0,4.0,292232200.0,41070005000.0,7645.0,112.7,143.0,399400.0,142.0,196100.0,3128090000.0,948090000.0,712891711.0,1804500.0,149600.0,,0.0,0.0,0.0
2022-11-22T00:00:00,142.0,0.0,0.0,153.0,142.0,144.0,2.0,110384100.0,16181072700.0,10230.0,114.3,145.0,464500.0,144.0,900.0,3128090000.0,948090000.0,712891711.0,3051800.0,4564200.0,,0.0,0.0,0.0
2022-11-23T00:00:00,144.0,0.0,0.0,149.0,141.0,142.0,-2.0,161986300.0,23501344400.0,16636.0,112.7,142.0,814300.0,141.0,3326000.0,3128090000.0,948090000.0,712891711.0,1106800.0,1444800.0,,0.0,0.0,0.0
2022-11-24T00:00:00,142.0,0.0,0.0,144.0,138.0,139.0,-3.0,53973200.0,7624317500.0,2377.0,110.3,140.0,207200.0,139.0,90722000.0,3128090000.0,948090000.0,712891711.0,1976200.0,1070900.0,,0.0,0.0,0.0
2022-11-25T00:00:00,139.0,0.0,0.0,155.0,138.0,154.0,15.0,211732000.0,31175661400.0,14104.0,122.2,154.0,5416300.0,153.0,10116400.0,3128090000.0,948090000.0,712891711.0,14874200.0,411800.0,,0.0,0.0,0.0
2022-11-28T00:00:00,154.0,0.0,0.0,182.0,144.0,166.0,12.0,317378200.0,49225246700.0,14033.0,131.7,166.0,1899600.0,165.0,1003300.0,3128090000.0,948090000.0,712891711.0,7437400.0,12450100.0,,0.0,0.0,0.0
2022-11-29T00:00:00,166.0,0.0,0.0,183.0,160.0,177.0,11.0,385204900.0,67180203100.0,39649.0,140.5,177.0,2462200.0,176.0,1020000.0,3128090000.0,948090000.0,712891711.0,16199900.0,43131700.0,,0.0,0.0,0.0
2022-11-30T00:00:00,177.0,0.0,0.0,195.0,174.0,185.0,8.0,373534500.0,70220097400.0,28032.0,146.8,185.0,2402900.0,184.0,208100.0,3128090000.0,948090000.0,712891711.0,10577400.0,609100.0,,0.0,0.0,0.0
2022-12-01T00:00:00,185.0,0.0,0.0,192.0,173.0,173.0,-12.0,418646700.0,75918969600.0,43532.0,137.3,173.0,11945700.0,0.0,0.0,3128090000.0,948090000.0,712891711.0,4028000.0,1618700.0,,0.0,0.0,0.0
2022-12-02T00:00:00,173.0,0.0,0.0,171.0,161.0,161.0,-12.0,32215300.0,5200580200.0,5562.0,127.8,161.0,4794300.0,0.0,0.0,3128090000.0,948090000.0,712891711.0,2554200.0,0.0,,0.0,0.0,0.0
2022-12-05T00:00:00,161.0,0.0,0.0,165.0,151.0,158.0,-3.0,59323600.0,9355370400.0,15822.0,125.4,158.0,1101900.0,157.0,1005700.0,3128090000.0,948090000.0,712891711.0,2181200.0,409300.0,,0.0,0.0,0.0
2022-12-06T00:00:00,158.0,0.0,0.0,162.0,150.0,155.0,-3.0,46956700.0,7387960900.0,15175.0,123.0,155.0,168000.0,154.0,1001300.0,3128090000.0,948090000.0,712891711.0,3354100.0,93500.0,,0.0,0.0,0.0
2022-12-07T00:00:00,155.0,0.0,0.0,162.0,147.0,155.0,0.0,63530300.0,9629202900.0,2408.0,123.0,155.0,2926000.0,154.0,1000000.0,3128090000.0,948090000.0,712891711.0,320300.0,70600.0,,0.0,0.0,0.0
2022-12-08T00:00:00,155.0,0.0,0.0,157.0,150.0,155.0,0.0,11507300.0,1763258300.0,1359.0,123.0,155.0,1996100.0,154.0,1000.0,3128090000.0,948090000.0,712891711.0,42400.0,18100.0,,0.0,0.0,0.0
2022-12-09T00:00:00,155.0,0.0,0.0,155.0,147.0,150.0,-5.0,9958800.0,1495688500.0,1252.0,119.0,150.0,608300.0,149.0,10300.0,3128090000.0,948090000.0,712891711.0,67600.0,42300.0,,0.0,0.0,0.0
2022-12-12T00:00:00,150.0,0.0,0.0,155.0,142.0,143.0,-7.0,14436300.0,2117364500.0,5032.0,113.5,145.0,50300.0,143.0,361900.0,3128090000.0,948090000.0,712891711.0,166100.0,49700.0,,0.0,0.0,0.0
2022-12-13T00:00:00,143.0,0.0,0.0,154.0,140.0,149.0,6.0,83858800.0,12523051300.0,13989.0,118.3,150.0,127200.0,149.0,106400.0,3128090000.0,948090000.0,712891711.0,4407000.0,147800.0,,0.0,0.0,0.0
2022-12-14T00:00:00,149.0,0.0,0.0,154.0,147.0,150.0,1.0,72454200.0,10945986700.0,12195.0,119.0,150.0,825400.0,149.0,8600.0,3128090000.0,948090000.0,712891711.0,3385900.0,101400.0,,0.0,0.0,0.0
2022-12-15T00:00:00,150.0,0.0,0.0,160.0,148.0,153.0,3.0,209233400.0,32363833200.0,39434.0,121.4,154.0,101800.0,153.0,87528300.0,3128090000.0,948090000.0,712891711.0,2778300.0,2690700.0,,0.0,0.0,0.0
2022-12-16T00:00:00,153.0,0.0,0.0,163.0,151.0,157.0,4.0,164243900.0,26034638100.0,11076.0,124.6,158.0,174900.0,157.0,180123900.0,3128090000.0,948090000.0,712891711.0,2278200.0,3097800.0,,0.0,0.0,0.0
2022-12-19T00:00:00,157.0,0.0,0.0,168.0,156.0,165.0,8.0,202976800.0,33269831700.0,20589.0,131.0,166.0,513300.0,165.0,69107500.0,3128090000.0,948090000.0,712891711.0,3088400.0,2377100.0,,0.0,0.0,0.0
2022-12-20T00:00:00,165.0,0.0,0.0,167.0,161.0,161.0,-4.0,13931500.0,2274604700.0,1858.0,127.8,162.0,8000.0,161.0,218300.0,3128090000.0,948090000.0,712891711.0,613600.0,272700.0,,0.0,0.0,0.0
2022-12-21T00:00:00,161.0,0.0,0.0,165.0,150.0,153.0,-8.0,24502900.0,3823113400.0,3119.0,121.4,154.0,45200.0,153.0,897000.0,3128090000.0,948090000.0,712891711.0,426100.0,1253700.0,,0.0,0.0,0.0
2022-12-22T00:00:00,153.0,0.0,0.0,174.0,149.0,155.0,2.0,325557200.0,53028862000.0,26367.0,123.0,155.0,325100.0,154.0,1303700.0,3128090000.0,948090000.0,712891711.0,12433000.0,11659000.0,,0.0,0.0,0.0
2022-12-23T00:00:00,155.0,0.0,0.0,159.0,148.0,149.0,-6.0,74191500.0,11388289500.0,4729.0,118.3,150.0,116400.0,149.0,111300.0,3128090000.0,948090000.0,712891711.0,2407500.0,7872000.0,,0.0,0.0,0.0
2022-12-26T00:00:00,149.0,0.0,0.0,152.0,142.0,150.0,1.0,111996400.0,16825259100.0,5781.0,119.0,150.0,287300.0,149.0,1006000.0,3128090000.0,948090000.0,712891711.0,389600.0,385600.0,,0.0,0.0,0.0
2022-12-27T00:00:00,150.0,0.0,0.0,156.0,146.0,153.0,3.0,169151200.0,25963907500.0,28280.0,121.4,154.0,438400.0,153.0,80077700.0,3128090000.0,948090000.0,712891711.0,2040800.0,548700.0,,0.0,0.0,0.0
2022-12-28T00:00:00,153.0,0.0,0.0,163.0,147.0,147.0,-6.0,149734700.0,23124809000.0,13319.0,116.7,148.0,182800.0,147.0,48000.0,3128090000.0,948090000.0,712891711.0,7974500.0,10666300.0,,0.0,0.0,0.0
2022-12-29T00:00:00,147.0,0.0,0.0,149.0,143.0,143.0,-4.0,88438000.0,12946645300.0,3595.0,113.5,144.0,85400.0,143.0,99400.0,3128090000.0,948090000.0,712891711.0,209700.0,3405900.0,,0.0,0.0,0.0
2022-12-30T00:00:00,143.0,0.0,0.0,148.0,140.0,140.0,-3.0,75363500.0,10831174600.0,10153.0,111.1,140.0,67600.0,139.0,1126800.0,3128090000.0,948090000.0,712891711.0,1011600.0,103400.0,,3100000.0,424700000.0,1.0
2023-01-02T00:00:00,140.0,0.0,0.0,145.0,139.0,144.0,4.0,114736000.0,16508257100.0,6733.0,114.3,145.0,1371500.0,144.0,195700.0,3128090000.0,948090000.0,712891711.0,1081600.0,1138700.0,,0.0,0.0,0.0
2023-01-03T00:00:00,144.0,0.0,0.0,147.0,140.0,142.0,-2.0,21912900.0,3122158700.0,3801.0,112.7,142.0,356900.0,141.0,312100.0,3128090000.0,948090000.0,712891711.0,1006000.0,191600.0,,0.0,0.0,0.0
2023-01-04T00:00:00,142.0,0.0,0.0,151.0,141.0,142.0,0.0,152978200.0,22589123300.0,16078.0,112.7,143.0,1086900.0,142.0,1101500.0,3128090000.0,948090000.0,712891711.0,2572500.0,225800.0,,0.0,0.0,0.0
2023-01-05T00:00:00,142.0,0.0,0.0,145.0,133.0,133.0,-9.0,180672000.0,24919620400.0,15209.0,105.6,133.0,5149700.0,0.0,0.0,3128090000.0,948090000.0,712891711.0,3473100.0,3343000.0,,0.0,0.0,0.0
