date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-25,59.0,0.0,0.0,64.0,58.0,59.0,0.0,10280700.0,624412100.0,1681.0,56.2,60.0,118900.0,59.0,539500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,59.0,0.0,0.0,60.0,58.0,59.0,0.0,1990100.0,117493800.0,197.0,56.2,60.0,275400.0,59.0,19800.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,59.0,0.0,0.0,60.0,58.0,59.0,0.0,14399200.0,849572900.0,123.0,56.2,59.0,633900.0,58.0,589800.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,59.0,0.0,0.0,60.0,56.0,56.0,-3.0,1099600.0,62972200.0,195.0,53.3,57.0,14500.0,56.0,609600.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,56.0,0.0,0.0,60.0,55.0,56.0,0.0,2935400.0,169984400.0,390.0,53.3,57.0,300.0,56.0,95000.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,56.0,0.0,0.0,58.0,55.0,56.0,0.0,1510900.0,84767500.0,158.0,53.3,57.0,332600.0,56.0,18400.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,2185800.0,120618200.0,215.0,52.4,56.0,809500.0,55.0,53600.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,55.0,0.0,0.0,59.0,55.0,58.0,3.0,6367700.0,361687100.0,422.0,55.2,58.0,555400.0,57.0,699100.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,1816400.0,102764900.0,212.0,54.3,57.0,297500.0,56.0,294200.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,57.0,0.0,0.0,63.0,56.0,59.0,2.0,19438900.0,1163952400.0,1803.0,56.2,59.0,27800.0,58.0,544100.0,681792805.0,331797805.0,681792805.0,0.0,100000.0,,0.0,0.0,0.0
2021-04-09,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,4559200.0,268701800.0,328.0,55.2,59.0,95800.0,58.0,68200.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,1088100.0,62611300.0,201.0,54.3,58.0,188400.0,57.0,22200.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,57.0,0.0,0.0,59.0,56.0,58.0,1.0,2717000.0,155789900.0,189.0,55.2,58.0,393900.0,57.0,82000.0,681792805.0,331797805.0,681792805.0,3000.0,0.0,,0.0,0.0,0.0
2021-04-14,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,784900.0,45303400.0,177.0,54.3,58.0,104000.0,57.0,334500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,57.0,0.0,0.0,59.0,57.0,57.0,0.0,861300.0,49389300.0,143.0,54.3,59.0,522000.0,57.0,265200.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,57.0,0.0,0.0,59.0,57.0,58.0,1.0,583100.0,33552400.0,104.0,55.2,58.0,62400.0,57.0,395100.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,717000.0,41120700.0,109.0,54.3,58.0,606400.0,57.0,115700.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,57.0,0.0,0.0,58.0,56.0,57.0,0.0,465700.0,26401900.0,88.0,54.3,57.0,126000.0,56.0,687200.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,615700.0,34655300.0,95.0,53.3,57.0,353000.0,56.0,426000.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,56.0,0.0,0.0,58.0,55.0,57.0,1.0,3017000.0,171235900.0,238.0,54.3,57.0,63100.0,56.0,363400.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,57.0,0.0,0.0,59.0,56.0,57.0,0.0,911600.0,52323700.0,84.0,54.3,57.0,278600.0,56.0,409500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,1520500.0,86184600.0,106.0,53.3,57.0,70400.0,56.0,393200.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,56.0,0.0,0.0,58.0,54.0,55.0,-1.0,3836200.0,214851000.0,199.0,52.4,56.0,36400.0,55.0,319400.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,55.0,0.0,0.0,57.0,53.0,53.0,-2.0,5475400.0,303333800.0,294.0,50.5,54.0,925000.0,53.0,684500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,53.0,0.0,0.0,55.0,52.0,53.0,0.0,2133100.0,113208800.0,256.0,50.5,54.0,48500.0,53.0,155300.0,681792805.0,331797805.0,681792805.0,100000.0,0.0,,0.0,0.0,0.0
2021-04-30,53.0,0.0,0.0,60.0,53.0,55.0,2.0,11500200.0,650179300.0,3267.0,52.4,55.0,4300.0,54.0,261100.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,55.0,0.0,0.0,57.0,54.0,55.0,0.0,1245800.0,68871700.0,175.0,52.4,56.0,1077700.0,55.0,800.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,55.0,0.0,0.0,59.0,54.0,56.0,1.0,10796100.0,610925000.0,454.0,53.3,56.0,276700.0,55.0,1113400.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,2036100.0,112398900.0,135.0,52.4,56.0,142500.0,55.0,90100.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,55.0,0.0,0.0,57.0,54.0,54.0,-1.0,3296300.0,181294000.0,808.0,51.4,55.0,24800.0,54.0,160100.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,54.0,0.0,0.0,56.0,53.0,54.0,0.0,3097900.0,169293400.0,203.0,51.4,54.0,177500.0,53.0,1703700.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1427300.0,77062700.0,119.0,51.4,54.0,199100.0,53.0,1797700.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,54.0,0.0,0.0,56.0,53.0,55.0,1.0,3713300.0,204013600.0,136.0,52.4,55.0,75000.0,54.0,305300.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,55.0,0.0,0.0,56.0,53.0,53.0,-2.0,1870700.0,102335700.0,126.0,50.5,54.0,117800.0,53.0,1028500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,53.0,0.0,0.0,53.0,52.0,53.0,0.0,1011100.0,53268400.0,124.0,50.5,53.0,106100.0,52.0,663500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,550400.0,28829500.0,123.0,49.5,52.0,330700.0,51.0,848400.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,52.0,0.0,0.0,54.0,51.0,53.0,1.0,2634000.0,139043300.0,138.0,50.5,54.0,284300.0,53.0,600.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,1935800.0,100571600.0,94.0,49.5,53.0,627600.0,52.0,1165100.0,681792805.0,331797805.0,681792805.0,250000.0,0.0,,0.0,0.0,0.0
2021-05-22,52.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,52.0,0.0,0.0,54.0,51.0,52.0,0.0,604400.0,31675800.0,166.0,49.5,53.0,229200.0,52.0,68100.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,52.0,0.0,0.0,52.0,51.0,52.0,0.0,2224700.0,115345800.0,99.0,49.5,53.0,471500.0,52.0,24700.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,52.0,0.0,0.0,53.0,51.0,52.0,0.0,3701200.0,192301200.0,119.0,49.5,52.0,18700.0,51.0,268900.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,52.0,0.0,0.0,53.0,51.0,52.0,0.0,3957200.0,205831400.0,115.0,49.5,52.0,34900.0,51.0,3148700.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1899600.0,99067100.0,91.0,49.5,52.0,625200.0,51.0,765400.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,863400.0,44633300.0,94.0,48.6,52.0,56100.0,51.0,706700.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,51.0,0.0,0.0,55.0,51.0,53.0,2.0,6157600.0,327303000.0,345.0,50.5,53.0,390200.0,52.0,1372500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,53.0,0.0,0.0,55.0,52.0,53.0,0.0,3873100.0,207457300.0,211.0,50.5,53.0,245900.0,52.0,485900.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,53.0,0.0,0.0,55.0,50.0,53.0,0.0,7965900.0,422712900.0,258.0,50.5,54.0,591200.0,52.0,344200.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,3792100.0,199720000.0,152.0,49.5,52.0,22400.0,51.0,1516400.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,52.0,0.0,0.0,53.0,51.0,52.0,0.0,3063700.0,159136000.0,118.0,49.5,53.0,410000.0,52.0,348100.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,52.0,0.0,0.0,53.0,51.0,53.0,1.0,2598400.0,137121100.0,148.0,50.5,53.0,177000.0,52.0,166500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,53.0,0.0,0.0,53.0,52.0,53.0,0.0,524500.0,27682800.0,69.0,50.5,53.0,1055100.0,52.0,267000.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,53.0,0.0,0.0,54.0,52.0,53.0,0.0,3309800.0,174735400.0,130.0,50.5,54.0,266600.0,53.0,315300.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,53.0,0.0,0.0,55.0,52.0,54.0,1.0,6074200.0,324823100.0,173.0,51.4,54.0,625000.0,53.0,1433500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,54.0,0.0,0.0,56.0,52.0,52.0,-2.0,4090500.0,219956200.0,144.0,49.5,54.0,10000.0,52.0,793400.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,52.0,0.0,0.0,54.0,52.0,53.0,1.0,5267500.0,277262600.0,144.0,50.5,53.0,278700.0,52.0,913300.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,53.0,0.0,0.0,71.0,50.0,50.0,-3.0,170848300.0,9960790300.0,7887.0,47.6,50.0,3078900.0,0.0,0.0,681792805.0,331797805.0,681792805.0,4600.0,7900.0,,0.0,0.0,0.0
2021-06-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4654300.0,232716100.0,376.0,47.6,50.0,7509900.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1121100.0,56055000.0,71.0,47.6,50.0,6814000.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,441300.0,22065000.0,48.0,47.6,50.0,6892700.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,181100.0,9055000.0,23.0,47.6,50.0,6465700.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222700.0,11135000.0,19.0,47.6,50.0,6454500.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95300.0,4765000.0,29.0,47.6,50.0,5603600.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,17.0,47.6,50.0,7773100.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,313600.0,15680000.0,8.0,47.6,50.0,6887900.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,47.6,50.0,8456100.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,218200.0,10910000.0,15.0,47.6,50.0,8453800.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145700.0,7285000.0,12.0,47.6,50.0,6852000.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13800.0,690000.0,12.0,47.6,50.0,8957300.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17600.0,880000.0,24.0,47.6,50.0,8456200.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,123800.0,6190000.0,24.0,47.6,50.0,8030600.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,14.0,47.6,50.0,8793800.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27600.0,1380000.0,11.0,47.6,50.0,9253700.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,7.0,47.6,50.0,6622700.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,26.0,47.6,50.0,5656700.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,9.0,47.6,50.0,7698900.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29200.0,1460000.0,65.0,47.6,50.0,7999700.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14300.0,715000.0,22.0,47.6,50.0,6040200.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,13.0,47.6,50.0,6094000.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,10.0,47.6,50.0,6223400.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202500.0,10125000.0,72.0,47.6,50.0,5286300.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34700.0,1735000.0,13.0,47.6,50.0,7883900.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,20000.0,500000.0,1.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,20.0,47.6,50.0,8502700.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43600.0,2180000.0,19.0,47.6,50.0,7304400.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37300.0,1865000.0,17.0,47.6,50.0,7607700.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,16.0,47.6,50.0,7238200.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18300.0,915000.0,9.0,47.6,50.0,5273500.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,47.6,50.0,5147600.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12802600.0,640400600.0,673.0,47.6,50.0,845100.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,33100.0,1158500.0,1.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1670700.0,83535000.0,152.0,47.6,50.0,540200.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,476600.0,23830000.0,107.0,47.6,50.0,3358200.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,10.0,47.6,50.0,5460600.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35100.0,1755000.0,14.0,47.6,50.0,5560300.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,9.0,47.6,50.0,5729700.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,13.0,47.6,50.0,6307400.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63500.0,3175000.0,7.0,47.6,50.0,6503000.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145800.0,7290000.0,11.0,47.6,50.0,4952600.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,148000.0,7400000.0,23.0,47.6,50.0,4608600.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8800.0,440000.0,10.0,47.6,50.0,4364900.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,54.0,50.0,52.0,2.0,9953000.0,511488200.0,220.0,49.5,52.0,73400.0,51.0,1553000.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,52.0,0.0,0.0,57.0,50.0,52.0,0.0,51549200.0,2650025200.0,1313.0,49.5,52.0,200700.0,51.0,161500.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,52.0,0.0,0.0,55.0,51.0,54.0,2.0,38104800.0,1990926100.0,836.0,51.4,54.0,205400.0,53.0,1220900.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,54.0,0.0,0.0,56.0,51.0,53.0,-1.0,7296300.0,388826400.0,482.0,50.5,53.0,196000.0,52.0,1535000.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,53.0,0.0,0.0,54.0,50.0,51.0,-2.0,4585000.0,235204700.0,348.0,48.6,52.0,471300.0,51.0,516000.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,3775300.0,189262800.0,349.0,47.6,51.0,539100.0,50.0,186800.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2147400.0,107379700.0,136.0,47.6,50.0,2137000.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,261000.0,13050000.0,35.0,47.6,50.0,2592700.0,0.0,0.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,50.0,0.0,0.0,63.0,50.0,50.0,0.0,130216600.0,7171540400.0,6478.0,47.6,51.0,202000.0,50.0,5999000.0,681792805.0,331797805.0,681792805.0,64500.0,144500.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7365800.0,368705000.0,542.0,47.6,51.0,859800.0,50.0,1493300.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,50.0,0.0,0.0,51.0,50.0,51.0,1.0,5613400.0,282337600.0,323.0,48.6,51.0,1584200.0,50.0,1963300.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3514700.0,179335500.0,208.0,48.6,51.0,434300.0,50.0,2719900.0,681792805.0,331797805.0,681792805.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,51.0,0.0,0.0,54.0,50.0,51.0,0.0,7536600.0,391215000.0,614.0,48.6,52.0,1618900.0,51.0,64400.0,681792925.0,331797925.0,681792925.0,3300.0,0.0,,0.0,0.0,0.0
2021-09-09,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,2547100.0,128490500.0,170.0,47.6,51.0,100.0,50.0,2656900.0,681792925.0,331797925.0,681792925.0,50000.0,0.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,56.0,50.0,52.0,2.0,21163700.0,1110878300.0,1348.0,49.5,52.0,1124700.0,51.0,789700.0,681792925.0,331797925.0,681792925.0,10000.0,0.0,,0.0,0.0,0.0
2021-09-13,52.0,0.0,0.0,56.0,51.0,54.0,2.0,16974800.0,914259000.0,1512.0,51.4,54.0,155000.0,53.0,569100.0,681792925.0,331797925.0,681792925.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,3183900.0,169844300.0,262.0,50.5,54.0,829900.0,53.0,21300.0,681792925.0,331797925.0,681792925.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,53.0,0.0,0.0,58.0,52.0,55.0,2.0,19457600.0,1068657800.0,1937.0,52.4,56.0,1363400.0,55.0,127800.0,681792925.0,331797925.0,681792925.0,20000.0,0.0,,0.0,0.0,0.0
2021-09-16,55.0,0.0,0.0,58.0,54.0,55.0,0.0,7446900.0,417239600.0,923.0,52.4,56.0,111300.0,55.0,1021800.0,681792925.0,331797925.0,681792925.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,55.0,0.0,0.0,58.0,53.0,55.0,0.0,9876400.0,546149300.0,1080.0,52.4,55.0,24900.0,54.0,1050600.0,681792925.0,331797925.0,681792925.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,55.0,0.0,0.0,57.0,53.0,55.0,0.0,15669800.0,863790100.0,1064.0,52.4,55.0,100100.0,54.0,1331400.0,681792925.0,331797925.0,681792925.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,55.0,0.0,0.0,59.0,55.0,55.0,0.0,15117700.0,856265000.0,1007.0,52.4,55.0,663700.0,54.0,1015400.0,681792925.0,331797925.0,681792925.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,55.0,0.0,0.0,74.0,56.0,74.0,19.0,132167200.0,9301716600.0,7640.0,70.5,0.0,0.0,74.0,13305300.0,681792925.0,331797925.0,681792925.0,70100.0,70100.0,,0.0,0.0,0.0
2021-09-23,74.0,0.0,0.0,99.0,77.0,99.0,25.0,258683200.0,24056126800.0,19292.0,94.3,99.0,5546400.0,98.0,843000.0,681792925.0,331797925.0,681792925.0,31000.0,31100.0,,0.0,0.0,0.0
