date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-16,1195.0,0.0,0.0,1175.0,1120.0,1120.0,-75.0,132300.0,149421000.0,30.0,1.2,1125.0,10000.0,1115.0,22900.0,1339102579.0,1339102579.0,1339102579.0,5000.0,55000.0,,0.0,0.0,0.0
2020-10-19,1120.0,0.0,0.0,1350.0,1150.0,1200.0,80.0,346600.0,425137500.0,45.0,1.3,1200.0,300500.0,1195.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,1200.0,0.0,0.0,1350.0,1185.0,1350.0,150.0,383000.0,499650000.0,30.0,1.5,1350.0,48000.0,1345.0,20000.0,1339102579.0,1339102579.0,1339102579.0,50000.0,0.0,,0.0,0.0,0.0
2020-10-21,1350.0,0.0,0.0,1350.0,1260.0,1260.0,-90.0,9100.0,11677500.0,12.0,1.4,1260.0,7200.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,200.0,2200.0,,0.0,0.0,0.0
2020-10-22,1260.0,0.0,0.0,1260.0,1175.0,1175.0,-85.0,2200.0,2593500.0,3.0,1.3,1200.0,900.0,1175.0,8400.0,1339102579.0,1339102579.0,1339102579.0,2000.0,0.0,,0.0,0.0,0.0
2020-10-23,1175.0,0.0,0.0,1175.0,1175.0,1175.0,0.0,104200.0,122435000.0,18.0,1.3,1150.0,3300.0,1105.0,50000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,1175.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0,0.0,1.3,1175.0,15000.0,1110.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,1175.0,0.0,0.0,1175.0,1120.0,1120.0,-55.0,116900.0,131145500.0,22.0,1.2,1155.0,2000.0,1120.0,4900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,1120.0,0.0,0.0,1200.0,1120.0,1200.0,80.0,278200.0,326706500.0,38.0,1.3,1195.0,20000.0,1130.0,3000.0,1339102579.0,1339102579.0,1339102579.0,0.0,40000.0,,0.0,0.0,0.0
2020-11-03,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,500.0,600000.0,1.0,1.3,1195.0,10000.0,1140.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,1200.0,0.0,0.0,1250.0,1230.0,1230.0,30.0,22800.0,28458500.0,8.0,1.4,1200.0,800.0,1130.0,61000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,1230.0,0.0,0.0,1225.0,1175.0,1175.0,-55.0,1300.0,1552500.0,2.0,1.3,1215.0,13000.0,1175.0,4300.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,1175.0,0.0,0.0,1190.0,1120.0,1135.0,-40.0,37200.0,42969500.0,13.0,1.3,1170.0,200.0,1135.0,3200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,1135.0,0.0,0.0,1135.0,1135.0,1135.0,0.0,200.0,227000.0,1.0,1.3,1175.0,500.0,1135.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,1135.0,0.0,0.0,1150.0,1135.0,1150.0,15.0,10000.0,11485000.0,7.0,1.3,1165.0,1500.0,1135.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,1150.0,0.0,0.0,1150.0,1100.0,1150.0,0.0,18200.0,20346500.0,10.0,1.3,1150.0,2500.0,1115.0,2000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,1150.0,0.0,0.0,1150.0,1115.0,1120.0,-30.0,112500.0,126274000.0,16.0,1.2,1150.0,2500.0,1120.0,1800.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,1120.0,0.0,0.0,1150.0,1120.0,1120.0,0.0,52900.0,59285000.0,13.0,1.2,1150.0,14800.0,1120.0,12000.0,1339102579.0,1339102579.0,1339102579.0,0.0,33000.0,,0.0,0.0,0.0
2020-11-16,1120.0,0.0,0.0,1120.0,1120.0,1120.0,0.0,200000.0,224000000.0,5.0,1.2,1120.0,9900.0,1100.0,125000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,1120.0,0.0,0.0,1120.0,1120.0,1120.0,0.0,20000.0,22400000.0,6.0,1.2,1140.0,3100.0,1110.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,10000.0,,0.0,0.0,0.0
2020-11-18,1120.0,0.0,0.0,1120.0,1115.0,1115.0,-5.0,52600.0,58907000.0,8.0,1.2,1115.0,9000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,50000.0,,0.0,0.0,0.0
2020-11-19,1115.0,0.0,0.0,1240.0,1070.0,1200.0,85.0,451500.0,533125500.0,48.0,1.3,1200.0,70900.0,1190.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,1200.0,0.0,0.0,1245.0,1190.0,1245.0,45.0,137400.0,169972000.0,20.0,1.4,1245.0,11600.0,1240.0,1700.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,1245.0,0.0,0.0,1200.0,1165.0,1165.0,-80.0,6300.0,7495500.0,4.0,1.3,1200.0,18400.0,1175.0,4500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,1165.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,1.3,1200.0,800.0,1150.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,1165.0,0.0,0.0,1300.0,1165.0,1215.0,50.0,511200.0,637969500.0,72.0,1.4,1215.0,200.0,1165.0,900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,1215.0,0.0,0.0,1210.0,1135.0,1140.0,-75.0,9500.0,10901500.0,11.0,1.3,1215.0,5300.0,1140.0,37100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,1140.0,0.0,0.0,1250.0,1200.0,1250.0,110.0,318200.0,394770000.0,23.0,1.4,1250.0,114400.0,1245.0,5000.0,1339102579.0,1339102579.0,1339102579.0,100000.0,0.0,,0.0,0.0,0.0
2020-11-30,1250.0,0.0,0.0,1250.0,1165.0,1165.0,-85.0,2100.0,2559500.0,5.0,1.3,1195.0,300.0,1165.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,1165.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,1.3,1195.0,300.0,1165.0,11000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1165.0,0.0,0.0,1300.0,1165.0,1295.0,130.0,715100.0,901137000.0,103.0,1.4,1295.0,164300.0,1290.0,1100.0,1339102579.0,1339102579.0,1339102579.0,33000.0,0.0,,0.0,0.0,0.0
2020-12-03,1295.0,0.0,0.0,1350.0,1250.0,1340.0,45.0,605400.0,793106500.0,25.0,1.5,1345.0,20000.0,1325.0,2000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,1340.0,0.0,0.0,1350.0,1285.0,1350.0,10.0,533100.0,718361500.0,19.0,1.5,1360.0,151600.0,1275.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,1350.0,0.0,0.0,1340.0,1275.0,1275.0,-75.0,8100.0,10426500.0,22.0,1.4,1315.0,2200.0,1275.0,1800.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,1275.0,0.0,0.0,1280.0,1280.0,1280.0,5.0,100.0,128000.0,1.0,1.4,1335.0,2200.0,1285.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,1280.0,0.0,0.0,1340.0,1290.0,1290.0,10.0,4800.0,6346000.0,10.0,1.4,1290.0,2100.0,1240.0,2000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,1290.0,0.0,0.0,1255.0,1200.0,1250.0,-40.0,59900.0,74625500.0,17.0,1.4,1255.0,1300.0,1250.0,7500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,1250.0,0.0,0.0,1250.0,1200.0,1215.0,-35.0,60600.0,73683000.0,36.0,1.4,1215.0,4100.0,1210.0,101100.0,1339102579.0,1339102579.0,1339102579.0,30100.0,0.0,,0.0,0.0,0.0
2020-12-15,1215.0,0.0,0.0,1215.0,1215.0,1215.0,0.0,94200.0,114453000.0,4.0,1.4,1295.0,1300.0,1215.0,6500.0,1339102579.0,1339102579.0,1339102579.0,0.0,93500.0,,0.0,0.0,0.0
2020-12-16,1215.0,0.0,0.0,1260.0,1215.0,1215.0,0.0,2000.0,2447500.0,11.0,1.4,1245.0,300.0,1215.0,6800.0,1339102579.0,1339102579.0,1339102579.0,0.0,800.0,,0.0,0.0,0.0
2020-12-17,1215.0,0.0,0.0,1230.0,1170.0,1220.0,5.0,87000.0,106038000.0,14.0,1.4,1260.0,500.0,1210.0,600.0,1339102579.0,1339102579.0,1339102579.0,0.0,75000.0,,0.0,0.0,0.0
2020-12-18,1220.0,0.0,0.0,1250.0,1220.0,1250.0,30.0,12300.0,15371000.0,7.0,1.4,1315.0,1300.0,1250.0,2900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,1250.0,0.0,0.0,1350.0,1205.0,1350.0,100.0,1231600.0,1645678500.0,41.0,1.5,1350.0,82100.0,1305.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,1.5,1335.0,500.0,1260.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,1350.0,0.0,0.0,1340.0,1340.0,1340.0,-10.0,500.0,670000.0,1.0,1.5,1330.0,1900.0,1260.0,2100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,1340.0,0.0,0.0,1330.0,1250.0,1250.0,-90.0,400.0,516000.0,3.0,1.4,1330.0,6100.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,1250.0,0.0,0.0,1500.0,1200.0,1500.0,250.0,731700.0,1022294000.0,77.0,1.7,1500.0,449300.0,1495.0,3200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,1500.0,0.0,0.0,1500.0,1400.0,1500.0,0.0,802800.0,1165600500.0,36.0,1.7,1500.0,450000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,169300.0,0.0,,0.0,0.0,0.0
2021-01-04,1500.0,0.0,0.0,1500.0,1485.0,1500.0,0.0,206600.0,309724000.0,20.0,1.7,1510.0,20000.0,1490.0,200.0,1339102579.0,1339102579.0,1339102579.0,2900.0,0.0,,0.0,0.0,0.0
2021-01-05,1500.0,0.0,0.0,1500.0,1495.0,1495.0,-5.0,400.0,599000.0,3.0,1.7,1490.0,6400.0,1450.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,1495.0,0.0,0.0,1495.0,1395.0,1395.0,-100.0,8100.0,11999500.0,7.0,1.6,1395.0,3900.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,1395.0,0.0,0.0,1395.0,1300.0,1300.0,-95.0,28700.0,37357500.0,11.0,1.4,1465.0,8900.0,1300.0,8500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,1300.0,0.0,0.0,1500.0,1300.0,1500.0,200.0,439200.0,638141000.0,94.0,1.7,1500.0,99000.0,1490.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,1500.0,0.0,0.0,1500.0,1395.0,1500.0,0.0,190500.0,278086500.0,29.0,1.7,1500.0,230100.0,1415.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1500.0,0.0,0.0,1500.0,1395.0,1400.0,-100.0,119300.0,167041500.0,47.0,1.6,1420.0,200.0,1395.0,10700.0,1339102579.0,1339102579.0,1339102579.0,5000.0,5000.0,,0.0,0.0,0.0
2021-01-13,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,4200.0,5880000.0,8.0,1.6,1475.0,1700.0,1400.0,800.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1400.0,0.0,0.0,1400.0,1350.0,1365.0,-35.0,24500.0,33707000.0,16.0,1.5,1395.0,6400.0,1365.0,11500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1365.0,0.0,0.0,1400.0,1370.0,1400.0,35.0,10500.0,14697000.0,6.0,1.6,1400.0,18300.0,1370.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1400.0,0.0,0.0,1400.0,1305.0,1310.0,-90.0,36800.0,48502500.0,23.0,1.5,1335.0,3100.0,1310.0,10100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1310.0,0.0,0.0,1370.0,1310.0,1350.0,40.0,114400.0,151106500.0,42.0,1.5,1360.0,9900.0,1320.0,2200.0,1339102579.0,1339102579.0,1339102579.0,0.0,97800.0,,0.0,0.0,0.0
2021-01-20,1350.0,0.0,0.0,1365.0,1300.0,1340.0,-10.0,7700.0,10342500.0,10.0,1.5,1350.0,13100.0,1310.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1340.0,0.0,0.0,1360.0,1305.0,1305.0,-35.0,23100.0,30163500.0,12.0,1.5,1340.0,3900.0,1305.0,12200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1305.0,0.0,0.0,1315.0,1305.0,1315.0,10.0,7600.0,9938000.0,6.0,1.5,1325.0,5900.0,1305.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,3500.0,,0.0,0.0,0.0
2021-01-25,1315.0,0.0,0.0,1315.0,1295.0,1315.0,0.0,10600.0,13864000.0,9.0,1.5,1345.0,5900.0,1300.0,400.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,1315.0,0.0,0.0,1315.0,1300.0,1300.0,-15.0,5100.0,6660000.0,12.0,1.4,1385.0,6900.0,1300.0,3100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,2900.0,3770000.0,4.0,1.4,1315.0,1000.0,1215.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1.4,1300.0,11000.0,1255.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,7000.0,9100000.0,3.0,1.4,1315.0,1000.0,1225.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1300.0,0.0,0.0,1300.0,1250.0,1250.0,-50.0,2100.0,2705000.0,5.0,1.4,1300.0,400.0,1250.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1250.0,0.0,0.0,1315.0,1250.0,1295.0,45.0,130400.0,163279500.0,7.0,1.4,1295.0,4700.0,1255.0,3000.0,1339102579.0,1339102579.0,1339102579.0,0.0,125000.0,,0.0,0.0,0.0
2021-02-03,1295.0,0.0,0.0,1315.0,1315.0,1315.0,20.0,300.0,394500.0,2.0,1.5,1305.0,900.0,1255.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,1315.0,0.0,0.0,1310.0,1250.0,1265.0,-50.0,5000.0,6352500.0,12.0,1.4,1305.0,1900.0,1265.0,1500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1265.0,0.0,0.0,1295.0,1270.0,1270.0,5.0,30900.0,39620500.0,9.0,1.4,1295.0,2400.0,1270.0,600.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,1270.0,0.0,0.0,1270.0,1270.0,1270.0,0.0,1600.0,2032000.0,2.0,1.4,1265.0,2400.0,1250.0,11200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,1270.0,0.0,0.0,1300.0,1230.0,1230.0,-40.0,32900.0,41621500.0,13.0,1.4,1265.0,1500.0,1200.0,1500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,1230.0,0.0,0.0,1295.0,1290.0,1290.0,60.0,500.0,645500.0,2.0,1.4,1290.0,1600.0,1235.0,1500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,1290.0,0.0,0.0,1290.0,1255.0,1255.0,-35.0,700.0,890000.0,6.0,1.4,1290.0,1300.0,1255.0,3000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,1255.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0,1.4,1280.0,1300.0,1240.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,1255.0,0.0,0.0,1255.0,1255.0,1255.0,0.0,100.0,125500.0,1.0,1.4,1275.0,1300.0,1220.0,300.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,1255.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0,1.4,1250.0,1300.0,1200.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,1255.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0,1.4,1290.0,1300.0,1200.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1255.0,0.0,0.0,1205.0,1200.0,1205.0,-50.0,5800.0,6986000.0,6.0,1.3,1280.0,1800.0,1205.0,800.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1205.0,0.0,0.0,1205.0,1205.0,1205.0,0.0,1800.0,2169000.0,1.0,1.3,1270.0,2000.0,1205.0,4000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1205.0,0.0,0.0,1205.0,1205.0,1205.0,0.0,2000.0,2410000.0,2.0,1.3,1330.0,4700.0,1215.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,1205.0,0.0,0.0,1205.0,1205.0,1205.0,0.0,1600.0,1928000.0,5.0,1.3,1315.0,2000.0,1180.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,1205.0,0.0,0.0,1210.0,1150.0,1210.0,5.0,800.0,945000.0,5.0,1.3,1250.0,5000.0,1170.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,1210.0,0.0,0.0,1210.0,1210.0,1210.0,0.0,20500.0,24805000.0,3.0,1.3,1250.0,100.0,1210.0,59500.0,1339102579.0,1339102579.0,1339102579.0,0.0,20500.0,,0.0,0.0,0.0
2021-03-01,1210.0,0.0,0.0,1220.0,1220.0,1220.0,10.0,100.0,122000.0,1.0,1.4,1240.0,500.0,1210.0,50000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,1220.0,0.0,0.0,1270.0,1220.0,1220.0,0.0,50100.0,61127000.0,3.0,1.4,1350.0,100.0,1135.0,10300.0,1339102579.0,1339102579.0,1339102579.0,0.0,50000.0,,0.0,0.0,0.0
2021-03-03,1220.0,0.0,0.0,1220.0,1220.0,1220.0,0.0,100.0,122000.0,1.0,1.4,1300.0,5900.0,1135.0,15000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,1220.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,1.4,1220.0,50000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1220.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,1.4,1300.0,75900.0,1220.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1220.0,0.0,0.0,1220.0,1220.0,1220.0,0.0,100.0,122000.0,1.0,1.4,1220.0,1200.0,1150.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,1220.0,0.0,0.0,1400.0,1300.0,1400.0,180.0,159000.0,220159500.0,56.0,1.6,1400.0,42600.0,1390.0,2200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,1400.0,0.0,0.0,1500.0,1305.0,1495.0,95.0,307400.0,453268500.0,69.0,1.7,1495.0,106300.0,1410.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,1495.0,0.0,0.0,1495.0,1490.0,1490.0,-5.0,200.0,298500.0,2.0,1.7,1450.0,50000.0,1400.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,1490.0,0.0,0.0,1500.0,1390.0,1500.0,10.0,637100.0,948162000.0,51.0,1.7,1500.0,138800.0,1490.0,500.0,1339102579.0,1339102579.0,1339102579.0,296800.0,0.0,,0.0,0.0,0.0
2021-03-16,1500.0,0.0,0.0,1500.0,1400.0,1400.0,-100.0,3200.0,4735000.0,7.0,1.6,1400.0,100.0,1395.0,13800.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,1400.0,0.0,0.0,1500.0,1400.0,1500.0,100.0,344100.0,511206000.0,61.0,1.7,1500.0,125200.0,1495.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1500.0,0.0,0.0,1515.0,1410.0,1500.0,0.0,158800.0,237813000.0,32.0,1.7,1500.0,125000.0,1495.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,5000.0,7500000.0,1.0,1.7,1480.0,10000.0,1395.0,16100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1500.0,0.0,0.0,1500.0,1420.0,1500.0,0.0,93700.0,136185000.0,18.0,1.7,1500.0,20000.0,1420.0,7500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1500.0,0.0,0.0,1500.0,1420.0,1420.0,-80.0,9700.0,14205000.0,11.0,1.6,1455.0,2000.0,1420.0,14900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,1700.0,2380000.0,1.0
2021-03-24,1420.0,0.0,0.0,1500.0,1325.0,1500.0,80.0,105100.0,152809500.0,57.0,1.7,1500.0,70400.0,1495.0,400.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,1500.0,0.0,0.0,1430.0,1410.0,1410.0,-90.0,28700.0,40569000.0,14.0,1.6,1430.0,9900.0,1410.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,1410.0,0.0,0.0,1500.0,1410.0,1500.0,90.0,111600.0,165741000.0,21.0,1.7,1500.0,168700.0,1420.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1.7,1485.0,2500.0,1435.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,1500.0,0.0,0.0,1485.0,1485.0,1485.0,-15.0,200.0,297000.0,1.0,1.7,1475.0,200.0,1455.0,2000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,1485.0,0.0,0.0,1455.0,1450.0,1455.0,-30.0,2500.0,3635000.0,2.0,1.6,1450.0,2200.0,1420.0,3000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,1455.0,0.0,0.0,1500.0,1450.0,1500.0,45.0,299900.0,448558000.0,63.0,1.7,1500.0,21000.0,1495.0,2700.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,1500.0,0.0,0.0,1500.0,1480.0,1490.0,-10.0,2100.0,3132000.0,9.0,1.7,1490.0,14900.0,1450.0,600.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,1490.0,0.0,0.0,1485.0,1450.0,1475.0,-15.0,39200.0,57016000.0,7.0,1.6,1470.0,6000.0,1450.0,600.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,1475.0,0.0,0.0,1490.0,1450.0,1475.0,0.0,25600.0,37247000.0,14.0,1.6,1465.0,18400.0,1435.0,2100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,1475.0,0.0,0.0,1475.0,1430.0,1475.0,0.0,36300.0,52641000.0,17.0,1.6,1475.0,16200.0,1415.0,3000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,1475.0,0.0,0.0,1435.0,1425.0,1425.0,-50.0,29400.0,42040000.0,12.0,1.6,1460.0,6700.0,1425.0,9600.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,1425.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1.6,1450.0,13700.0,1350.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
