date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,240.0,0.0,0.0,230.0,230.0,230.0,-10.0,18500.0,4255000.0,3.0,807.0,248.0,7400.0,230.0,213500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,230.0,0.0,0.0,248.0,230.0,232.0,2.0,545800.0,125640800.0,12.0,814.0,240.0,2200.0,232.0,15300.0,5000000000.0,5000000000.0,5000000000.0,494200.0,494200.0,,0.0,0.0,0.0
2020-01-10T00:00:00,232.0,0.0,0.0,236.0,232.0,236.0,4.0,1100.0,259200.0,3.0,828.1,260.0,6000.0,236.0,2000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,236.0,0.0,0.0,260.0,226.0,250.0,14.0,1162300.0,277209200.0,37.0,877.2,252.0,1500.0,250.0,24600.0,5000000000.0,5000000000.0,5000000000.0,500200.0,1030000.0,,0.0,0.0,0.0
2020-01-14T00:00:00,250.0,0.0,0.0,250.0,240.0,240.0,-10.0,532300.0,128055400.0,16.0,842.1,250.0,100.0,242.0,3200.0,5000000000.0,5000000000.0,5000000000.0,500000.0,525600.0,,0.0,0.0,0.0
2020-01-15T00:00:00,240.0,0.0,0.0,240.0,234.0,234.0,-6.0,25000.0,5955600.0,15.0,821.1,238.0,4400.0,232.0,9500.0,5000000000.0,5000000000.0,5000000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,234.0,0.0,0.0,250.0,230.0,238.0,4.0,747400.0,176715600.0,94.0,835.1,250.0,37200.0,238.0,5100.0,5000000000.0,5000000000.0,5000000000.0,500000.0,534100.0,,0.0,0.0,0.0
2020-01-17T00:00:00,238.0,0.0,0.0,250.0,238.0,250.0,12.0,328300.0,82018800.0,25.0,877.2,250.0,1000.0,242.0,15000.0,5000000000.0,5000000000.0,5000000000.0,0.0,320000.0,,0.0,0.0,0.0
2020-01-20T00:00:00,250.0,0.0,0.0,250.0,240.0,242.0,-8.0,29300.0,7319000.0,5.0,849.1,254.0,3100.0,240.0,14800.0,5000000000.0,5000000000.0,5000000000.0,200.0,28600.0,,0.0,0.0,0.0
2020-01-21T00:00:00,242.0,0.0,0.0,240.0,240.0,240.0,-2.0,52500.0,12600000.0,7.0,842.1,250.0,10000.0,242.0,2000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,240.0,0.0,0.0,248.0,240.0,248.0,8.0,11800.0,2832800.0,5.0,870.2,248.0,10100.0,240.0,18400.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,248.0,0.0,0.0,242.0,242.0,242.0,-6.0,21000.0,5082000.0,5.0,849.1,248.0,6500.0,242.0,4000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,242.0,0.0,0.0,242.0,240.0,242.0,0.0,5600.0,1353000.0,4.0,849.1,250.0,10000.0,242.0,15500.0,5000000000.0,5000000000.0,5000000000.0,4000.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,242.0,0.0,0.0,240.0,238.0,238.0,-4.0,25100.0,6013800.0,3.0,835.1,238.0,2900.0,212.0,9400.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,238.0,0.0,0.0,224.0,210.0,214.0,-24.0,281000.0,60767400.0,57.0,750.9,214.0,33100.0,212.0,10000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,214.0,0.0,0.0,234.0,214.0,214.0,0.0,3207300.0,713278600.0,40.0,750.9,220.0,5000.0,214.0,105100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,214.0,0.0,0.0,220.0,218.0,220.0,6.0,38700.0,8454000.0,5.0,771.9,228.0,4100.0,220.0,211300.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,220.0,0.0,0.0,230.0,220.0,222.0,2.0,19700.0,4371800.0,8.0,778.9,230.0,5100.0,222.0,21700.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,222.0,0.0,0.0,228.0,210.0,214.0,-8.0,329900.0,69871000.0,21.0,750.9,222.0,18300.0,214.0,8700.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,214.0,0.0,0.0,226.0,214.0,214.0,0.0,420400.0,92488000.0,9.0,750.9,226.0,1500.0,214.0,37700.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,214.0,0.0,0.0,230.0,210.0,222.0,8.0,506400.0,111412000.0,12.0,778.9,230.0,107700.0,222.0,500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,222.0,0.0,0.0,214.0,214.0,214.0,-8.0,200.0,42800.0,1.0,750.9,226.0,500.0,214.0,23800.0,5000000000.0,5000000000.0,5000000000.0,200.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,750.9,228.0,5000.0,216.0,5000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,214.0,0.0,0.0,220.0,208.0,210.0,-4.0,1400.0,294600.0,4.0,736.8,220.0,100.0,210.0,11000.0,5000000000.0,5000000000.0,5000000000.0,200.0,1200.0,,0.0,0.0,0.0
2020-02-11T00:00:00,210.0,0.0,0.0,218.0,204.0,210.0,0.0,301600.0,61860200.0,16.0,736.8,218.0,100.0,210.0,203000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,210.0,0.0,0.0,224.0,210.0,220.0,10.0,2900.0,628000.0,8.0,771.9,220.0,5700.0,210.0,151700.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,771.9,222.0,100000.0,210.0,100000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,220.0,0.0,0.0,216.0,200.0,216.0,-4.0,1300.0,267200.0,3.0,757.9,224.0,400.0,210.0,2500.0,5000000000.0,5000000000.0,5000000000.0,500.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,216.0,0.0,0.0,222.0,214.0,214.0,-2.0,18200.0,4017200.0,7.0,750.9,220.0,90000.0,214.0,14800.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,214.0,0.0,0.0,212.0,206.0,212.0,-2.0,10000.0,2090000.0,4.0,743.9,220.0,140000.0,210.0,2100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,212.0,0.0,0.0,218.0,210.0,218.0,6.0,50400.0,10587200.0,2.0,764.9,218.0,500.0,210.0,101100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,218.0,0.0,0.0,210.0,210.0,210.0,-8.0,11000.0,2310000.0,1.0,736.8,222.0,7500.0,210.0,89000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,210.0,0.0,0.0,208.0,208.0,208.0,-2.0,100.0,20800.0,1.0,729.8,222.0,24000.0,208.0,5400.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,208.0,0.0,0.0,204.0,202.0,202.0,-6.0,983800.0,198747600.0,8.0,708.8,216.0,100000.0,202.0,251600.0,5000000000.0,5000000000.0,5000000000.0,768800.0,768800.0,,0.0,0.0,0.0
2020-02-25T00:00:00,202.0,0.0,0.0,214.0,200.0,202.0,0.0,57300.0,12012400.0,16.0,708.8,208.0,2100.0,202.0,12900.0,5000000000.0,5000000000.0,5000000000.0,0.0,47300.0,,0.0,0.0,0.0
2020-02-26T00:00:00,202.0,0.0,0.0,195.0,192.0,192.0,-10.0,46800.0,9005900.0,10.0,673.7,200.0,10000.0,194.0,31200.0,5000000000.0,5000000000.0,5000000000.0,500.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,192.0,0.0,0.0,208.0,197.0,198.0,6.0,410800.0,82207600.0,23.0,694.7,220.0,50000.0,208.0,100000.0,5000000000.0,5000000000.0,5000000000.0,27500.0,150000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,198.0,0.0,0.0,208.0,199.0,199.0,1.0,296900.0,60443500.0,16.0,698.2,204.0,100.0,200.0,500.0,5000000000.0,5000000000.0,5000000000.0,0.0,96600.0,,0.0,0.0,0.0
2020-03-02T00:00:00,199.0,0.0,0.0,199.0,190.0,199.0,0.0,1200.0,237000.0,2.0,698.2,208.0,1000.0,192.0,1800.0,5000000000.0,5000000000.0,5000000000.0,200.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,698.2,216.0,900.0,199.0,1500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,199.0,0.0,0.0,218.0,200.0,200.0,1.0,8200.0,1665800.0,8.0,701.8,216.0,4500.0,200.0,9900.0,5000000000.0,5000000000.0,5000000000.0,6500.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,200.0,0.0,0.0,220.0,204.0,204.0,4.0,3700.0,774800.0,3.0,715.8,214.0,3600.0,204.0,300300.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,204.0,0.0,0.0,202.0,187.0,199.0,-5.0,500.0,97700.0,4.0,698.2,202.0,4800.0,199.0,100.0,5000000000.0,5000000000.0,5000000000.0,200.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,199.0,0.0,0.0,199.0,184.0,184.0,-15.0,224900.0,42534000.0,16.0,645.6,196.0,10000.0,184.0,112200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,184.0,0.0,0.0,210.0,189.0,200.0,16.0,236400.0,49152700.0,24.0,701.8,206.0,99200.0,200.0,1400.0,5000000000.0,5000000000.0,5000000000.0,0.0,200000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,200.0,0.0,0.0,198.0,192.0,192.0,-8.0,99300.0,19081600.0,7.0,673.7,206.0,10000.0,193.0,100000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,673.7,204.0,5000.0,181.0,3000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,192.0,0.0,0.0,192.0,180.0,190.0,-2.0,76300.0,14522900.0,12.0,666.7,212.0,500.0,190.0,9900.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,190.0,0.0,0.0,180.0,180.0,180.0,-10.0,12000.0,2160000.0,8.0,631.6,180.0,500.0,177.0,5800.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,180.0,0.0,0.0,177.0,168.0,168.0,-12.0,6600.0,1167300.0,7.0,589.5,200.0,1924500.0,168.0,13900.0,5000000000.0,5000000000.0,5000000000.0,6000.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,168.0,0.0,0.0,168.0,157.0,157.0,-11.0,81300.0,12779100.0,11.0,550.9,157.0,1500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,157.0,0.0,0.0,178.0,147.0,148.0,-9.0,1902600.0,279745400.0,14.0,519.3,148.0,6900.0,147.0,1400.0,5000000000.0,5000000000.0,5000000000.0,0.0,1886300.0,,0.0,0.0,0.0
2020-03-20T00:00:00,148.0,0.0,0.0,172.0,147.0,150.0,2.0,112300.0,19175200.0,13.0,526.3,170.0,4800.0,150.0,5100.0,5000000000.0,5000000000.0,5000000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-03-23T00:00:00,150.0,0.0,0.0,144.0,141.0,144.0,-6.0,400.0,57100.0,3.0,505.3,175.0,1900.0,144.0,5300.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,144.0,0.0,0.0,150.0,150.0,150.0,6.0,100.0,15000.0,1.0,526.3,176.0,25000.0,150.0,5000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,150.0,0.0,0.0,178.0,156.0,156.0,6.0,3500.0,574400.0,6.0,547.4,178.0,3900.0,156.0,4900.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,156.0,0.0,0.0,169.0,157.0,169.0,13.0,20200.0,3248000.0,6.0,593.0,169.0,17400.0,165.0,2200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,169.0,0.0,0.0,160.0,160.0,160.0,-9.0,100.0,16000.0,1.0,561.4,190.0,5000.0,160.0,3600.0,5000000000.0,5000000000.0,5000000000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-31T00:00:00,160.0,0.0,0.0,208.0,158.0,162.0,2.0,9200.0,1516900.0,20.0,568.4,199.0,18100.0,162.0,6700.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,162.0,0.0,0.0,160.0,155.0,160.0,-2.0,19500.0,3097500.0,5.0,561.4,190.0,2400.0,162.0,16000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,160.0,0.0,0.0,160.0,151.0,160.0,0.0,1000.0,159100.0,4.0,561.4,177.0,7400.0,160.0,2500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,160.0,0.0,0.0,160.0,160.0,160.0,0.0,5300.0,848000.0,1.0,561.4,178.0,3800.0,173.0,99900.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,160.0,0.0,0.0,167.0,159.0,166.0,6.0,4800.0,794100.0,6.0,582.5,198.0,3800.0,166.0,5000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,166.0,0.0,0.0,202.0,162.0,162.0,-4.0,4100.0,770900.0,13.0,568.4,197.0,200.0,162.0,4500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,162.0,0.0,0.0,155.0,155.0,155.0,-7.0,100.0,15500.0,1.0,543.9,160.0,100.0,158.0,2400.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,155.0,0.0,0.0,156.0,156.0,156.0,1.0,100.0,15600.0,1.0,547.4,199.0,5000.0,158.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,156.0,0.0,0.0,160.0,146.0,151.0,-5.0,244800.0,36550000.0,38.0,529.8,159.0,3000.0,151.0,8900.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,151.0,0.0,0.0,175.0,156.0,175.0,24.0,111000.0,18875700.0,27.0,614.0,170.0,22500.0,157.0,500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,175.0,0.0,0.0,197.0,169.0,196.0,21.0,1300.0,241700.0,5.0,687.7,190.0,22500.0,168.0,2100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,196.0,0.0,0.0,200.0,186.0,198.0,2.0,12100.0,2334700.0,17.0,694.7,198.0,33800.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,198.0,0.0,0.0,198.0,185.0,198.0,0.0,1200.0,231100.0,7.0,694.7,198.0,20500.0,196.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,198.0,0.0,0.0,202.0,186.0,198.0,0.0,6600.0,1230600.0,4.0,694.7,190.0,30000.0,185.0,22300.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,198.0,0.0,0.0,200.0,185.0,195.0,-3.0,33300.0,6190900.0,15.0,684.2,195.0,40400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,12000.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,195.0,0.0,0.0,200.0,182.0,200.0,5.0,16500.0,3004800.0,3.0,701.8,186.0,24500.0,182.0,24500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,200.0,0.0,0.0,200.0,186.0,195.0,-5.0,115400.0,21492000.0,10.0,684.2,186.0,2100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,195.0,0.0,0.0,200.0,200.0,200.0,5.0,100.0,20000.0,1.0,701.8,199.0,85500.0,188.0,200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,200.0,0.0,0.0,197.0,188.0,197.0,-3.0,700.0,135600.0,4.0,691.2,197.0,2300.0,188.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,197.0,0.0,0.0,197.0,184.0,196.0,-1.0,17100.0,3174400.0,8.0,687.7,196.0,10200.0,184.0,10800.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,196.0,0.0,0.0,200.0,199.0,199.0,3.0,1700.0,338400.0,3.0,698.2,199.0,75100.0,185.0,2500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,5653000.0,1102335000.0,1.0
2020-04-30T00:00:00,199.0,0.0,0.0,199.0,186.0,194.0,-5.0,122700.0,22949000.0,32.0,680.7,192.0,1000.0,186.0,10000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,194.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,680.7,193.0,800.0,181.0,10200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,194.0,0.0,0.0,193.0,193.0,193.0,-1.0,1500.0,289500.0,2.0,677.2,193.0,19300.0,181.0,500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,193.0,0.0,0.0,197.0,193.0,197.0,4.0,700.0,135500.0,2.0,691.2,197.0,29400.0,181.0,3000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,197.0,0.0,0.0,200.0,187.0,190.0,-7.0,1100.0,208600.0,5.0,666.7,190.0,25000.0,185.0,200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,190.0,0.0,0.0,200.0,178.0,185.0,-5.0,1300.0,240700.0,6.0,649.1,185.0,18100.0,178.0,4200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,185.0,0.0,0.0,190.0,190.0,190.0,5.0,200.0,38000.0,2.0,666.7,190.0,18500.0,185.0,700.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,190.0,0.0,0.0,200.0,196.0,199.0,9.0,40200.0,7970300.0,14.0,698.2,199.0,5100.0,180.0,1000.0,5000000000.0,5000000000.0,5000000000.0,0.0,35000.0,,0.0,0.0,0.0
2020-05-14T00:00:00,199.0,0.0,0.0,199.0,187.0,199.0,0.0,400.0,77400.0,4.0,698.2,199.0,51700.0,187.0,3100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,698.2,199.0,600.0,189.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,199.0,0.0,0.0,195.0,186.0,186.0,-13.0,45400.0,8449400.0,17.0,652.6,186.0,1700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,186.0,0.0,0.0,195.0,173.0,194.0,8.0,22300.0,3871500.0,13.0,680.7,194.0,58600.0,175.0,6000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,194.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,680.7,194.0,700.0,181.0,7000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,194.0,0.0,0.0,199.0,184.0,199.0,5.0,3300.0,631200.0,8.0,698.2,199.0,65200.0,183.0,3500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,199.0,0.0,0.0,216.0,186.0,216.0,17.0,1357900.0,254627500.0,42.0,757.9,216.0,40200.0,186.0,10000.0,5000000000.0,5000000000.0,5000000000.0,1239400.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,216.0,0.0,0.0,216.0,208.0,210.0,-6.0,9300.0,1965600.0,14.0,736.8,210.0,35000.0,208.0,500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,210.0,0.0,0.0,210.0,196.0,208.0,-2.0,24200.0,4818800.0,22.0,729.8,200.0,10000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,208.0,0.0,0.0,210.0,194.0,200.0,-8.0,8600.0,1776000.0,11.0,701.8,200.0,94600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,200.0,0.0,0.0,234.0,186.0,200.0,0.0,378500.0,71316600.0,153.0,701.8,200.0,72800.0,191.0,1000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,200.0,0.0,0.0,200.0,190.0,200.0,0.0,29700.0,5881500.0,36.0,701.8,200.0,80900.0,190.0,1000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,200.0,0.0,0.0,200.0,186.0,190.0,-10.0,1144800.0,218724800.0,54.0,666.7,190.0,26600.0,189.0,100.0,5000000000.0,5000000000.0,5000000000.0,961700.0,1000000.0,,0.0,0.0,0.0
2020-06-08T00:00:00,190.0,0.0,0.0,196.0,186.0,194.0,4.0,14700.0,2836500.0,16.0,680.7,194.0,16500.0,187.0,10000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,194.0,0.0,0.0,200.0,186.0,196.0,2.0,41200.0,7948000.0,17.0,687.7,196.0,45400.0,187.0,10000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,196.0,0.0,0.0,200.0,195.0,199.0,3.0,11600.0,2306800.0,10.0,698.2,199.0,17400.0,187.0,20000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,199.0,0.0,0.0,200.0,199.0,200.0,1.0,1600.0,319600.0,6.0,701.8,200.0,67100.0,187.0,10000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,200.0,0.0,0.0,200.0,187.0,200.0,0.0,5500.0,1054400.0,11.0,701.8,200.0,62700.0,186.0,36200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,200.0,0.0,0.0,202.0,189.0,198.0,-2.0,4700.0,916700.0,11.0,694.7,198.0,34700.0,188.0,300.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,198.0,0.0,0.0,200.0,188.0,200.0,2.0,35400.0,6733800.0,10.0,701.8,200.0,55500.0,189.0,10000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,200.0,0.0,0.0,202.0,200.0,200.0,0.0,50600.0,10120200.0,13.0,701.8,202.0,71800.0,194.0,400.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,200.0,0.0,0.0,202.0,200.0,202.0,2.0,11000.0,2212000.0,11.0,708.8,202.0,27300.0,192.0,900.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,202.0,0.0,0.0,246.0,202.0,240.0,38.0,69100.0,15199000.0,26.0,842.1,240.0,131000.0,206.0,2200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,240.0,0.0,0.0,230.0,224.0,224.0,-16.0,3700.0,829400.0,5.0,786.0,224.0,48700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,224.0,0.0,0.0,218.0,210.0,210.0,-14.0,40100.0,8445400.0,19.0,736.8,210.0,75700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,210.0,0.0,0.0,210.0,200.0,210.0,0.0,20300.0,4200600.0,27.0,736.8,210.0,39800.0,199.0,900.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,210.0,0.0,0.0,216.0,198.0,216.0,6.0,3900.0,814400.0,9.0,757.9,210.0,37500.0,200.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,216.0,0.0,0.0,218.0,202.0,218.0,2.0,77900.0,16016200.0,23.0,764.9,218.0,1375200.0,206.0,2000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
