date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-05,272.0,0.0,0.0,256.0,232.0,246.0,-26.0,3653200.0,879648000.0,611.0,129.5,248.0,14000.0,246.0,46700.0,2400000000.0,589472600.0,528000000.0,100000.0,291400.0,,0.0,0.0,0.0
2023-06-06,246.0,0.0,0.0,270.0,234.0,246.0,0.0,3025700.0,779629800.0,691.0,129.5,246.0,5600.0,244.0,20300.0,2400000000.0,589472600.0,528000000.0,305300.0,173700.0,,0.0,0.0,0.0
2023-06-07,246.0,0.0,0.0,268.0,246.0,268.0,22.0,2615800.0,680697600.0,498.0,141.1,268.0,227500.0,266.0,13100.0,2400000000.0,589472600.0,528000000.0,416000.0,121100.0,,0.0,0.0,0.0
2023-06-08,268.0,0.0,0.0,278.0,252.0,274.0,6.0,5587000.0,1487424000.0,814.0,144.2,274.0,80300.0,266.0,20900.0,2400001200.0,589473800.0,528000000.0,819300.0,3000.0,,0.0,0.0,0.0
2023-06-09,274.0,0.0,0.0,274.0,262.0,266.0,-8.0,5339300.0,1430091600.0,509.0,140.0,266.0,1159600.0,262.0,46300.0,2400002400.0,589475000.0,528000000.0,433600.0,22000.0,,0.0,0.0,0.0
2023-06-12,266.0,0.0,0.0,270.0,250.0,266.0,0.0,3249700.0,840113600.0,642.0,140.0,266.0,301100.0,264.0,113900.0,2400002550.0,589475150.0,528000000.0,416000.0,0.0,,0.0,0.0,0.0
2023-06-13,266.0,0.0,0.0,292.0,256.0,290.0,24.0,4388200.0,1191350200.0,606.0,152.6,290.0,347300.0,288.0,3000.0,2400002750.0,589475350.0,528000000.0,39200.0,294200.0,,0.0,0.0,0.0
2023-06-14,290.0,0.0,0.0,316.0,278.0,316.0,26.0,5949300.0,1772788800.0,699.0,166.3,316.0,376800.0,314.0,2000.0,2400002750.0,589475350.0,528000000.0,183100.0,287100.0,,0.0,0.0,0.0
2023-06-15,316.0,0.0,0.0,350.0,314.0,340.0,24.0,22589500.0,7621652200.0,3784.0,178.9,340.0,282100.0,338.0,14400.0,2400003102.0,589475702.0,528000000.0,2115700.0,255000.0,,15200000.0,5016000000.0,2.0
2023-06-16,340.0,0.0,0.0,344.0,308.0,310.0,-30.0,20789300.0,6770819400.0,2236.0,163.2,310.0,288800.0,308.0,42300.0,2400003652.0,589476252.0,528000000.0,1080400.0,662600.0,,0.0,0.0,0.0
2023-06-19,310.0,0.0,0.0,320.0,264.0,266.0,-44.0,21961300.0,6454435400.0,1888.0,140.0,266.0,189200.0,264.0,151400.0,2400045702.0,589518302.0,528000000.0,1683700.0,9300.0,,0.0,0.0,0.0
2023-06-20,266.0,0.0,0.0,274.0,244.0,248.0,-18.0,10357900.0,2650533000.0,1678.0,130.5,250.0,4300.0,248.0,31100.0,2400069802.0,589542402.0,528000000.0,1679600.0,11500.0,,0.0,0.0,0.0
2023-06-21,248.0,0.0,0.0,256.0,232.0,232.0,-16.0,5617400.0,1362991400.0,1230.0,122.1,240.0,50000.0,232.0,279300.0,2400070492.0,589543092.0,528000000.0,924400.0,14300.0,,0.0,0.0,0.0
2023-06-22,232.0,0.0,0.0,256.0,234.0,244.0,12.0,8545900.0,2115119400.0,2064.0,128.4,246.0,132800.0,244.0,66600.0,2400070492.0,589543092.0,528000000.0,1448600.0,73300.0,,0.0,0.0,0.0
2023-06-23,244.0,0.0,0.0,274.0,242.0,262.0,18.0,14531100.0,3801208800.0,2765.0,137.9,262.0,53100.0,260.0,21300.0,2400070843.0,589543443.0,528000000.0,1852800.0,159300.0,,0.0,0.0,0.0
2023-06-26,262.0,0.0,0.0,270.0,250.0,252.0,-10.0,6481400.0,1690736000.0,1832.0,132.6,252.0,107800.0,250.0,364000.0,2400071025.0,589543625.0,528000000.0,1353500.0,361100.0,,0.0,0.0,0.0
2023-06-27,252.0,0.0,0.0,256.0,246.0,250.0,-2.0,2930100.0,728335800.0,630.0,131.6,252.0,51700.0,250.0,19700.0,2400072325.0,589544925.0,528000000.0,45700.0,206600.0,,0.0,0.0,0.0
2023-07-03,250.0,0.0,0.0,252.0,234.0,238.0,-12.0,3372700.0,813060600.0,710.0,125.3,240.0,19400.0,238.0,30100.0,2400072325.0,589544925.0,528015356.0,83700.0,110500.0,,0.0,0.0,0.0
2023-07-04,238.0,0.0,0.0,246.0,236.0,240.0,2.0,1371700.0,330305800.0,482.0,126.3,242.0,45500.0,240.0,9000.0,2400072375.0,589544975.0,528015356.0,244000.0,65300.0,,0.0,0.0,0.0
2023-07-05,240.0,0.0,0.0,244.0,206.0,218.0,-22.0,8116600.0,1787683200.0,1478.0,114.7,220.0,10700.0,218.0,16700.0,2400072525.0,589545125.0,528015356.0,234100.0,411700.0,,0.0,0.0,0.0
2023-07-06,218.0,0.0,0.0,224.0,196.0,204.0,-14.0,3808300.0,791674200.0,867.0,107.4,206.0,67300.0,204.0,600.0,2400073725.0,589546325.0,528015356.0,27200.0,289500.0,,0.0,0.0,0.0
2023-07-07,204.0,0.0,0.0,226.0,204.0,214.0,10.0,4425800.0,955623800.0,1101.0,112.6,216.0,161300.0,214.0,12400.0,2400073875.0,589546475.0,528015356.0,338800.0,102600.0,,0.0,0.0,0.0
2023-07-10,214.0,0.0,0.0,224.0,214.0,220.0,6.0,1478500.0,323620400.0,419.0,115.8,222.0,107300.0,220.0,80300.0,2400074725.0,589547325.0,528015356.0,0.0,591600.0,,0.0,0.0,0.0
2023-07-11,220.0,0.0,0.0,222.0,210.0,212.0,-8.0,1304500.0,279282800.0,410.0,111.6,214.0,26600.0,212.0,4800.0,2400074726.0,589547326.0,528015356.0,234800.0,47800.0,,0.0,0.0,0.0
2023-07-12,212.0,0.0,0.0,216.0,206.0,210.0,-2.0,855800.0,180778600.0,328.0,110.5,216.0,170000.0,210.0,270100.0,2400075026.0,589547626.0,528015356.0,29400.0,196600.0,,0.0,0.0,0.0
2023-07-13,210.0,0.0,0.0,218.0,208.0,214.0,4.0,1274000.0,270551000.0,289.0,112.6,214.0,44300.0,212.0,3100.0,2400075827.0,589548427.0,528015356.0,0.0,342800.0,,0.0,0.0,0.0
2023-07-14,214.0,0.0,0.0,218.0,210.0,218.0,4.0,912200.0,194750200.0,218.0,114.7,220.0,81800.0,218.0,23000.0,2400075877.0,589548477.0,528015356.0,24300.0,16700.0,,0.0,0.0,0.0
2023-07-17,218.0,0.0,0.0,254.0,218.0,236.0,18.0,16766500.0,3990774400.0,3635.0,124.2,238.0,114300.0,236.0,257600.0,2400076728.0,589549328.0,528015356.0,1434900.0,1085900.0,,0.0,0.0,0.0
2023-07-18,236.0,0.0,0.0,238.0,224.0,230.0,-6.0,3119600.0,714832800.0,770.0,121.1,230.0,2600.0,228.0,40100.0,2400076728.0,589549328.0,528015356.0,438100.0,107200.0,,0.0,0.0,0.0
2023-07-20,230.0,0.0,0.0,236.0,226.0,228.0,-2.0,1440600.0,331696000.0,434.0,120.0,230.0,39400.0,228.0,2000.0,2400076978.0,589549578.0,528015356.0,105800.0,0.0,,0.0,0.0,0.0
2023-07-21,228.0,0.0,0.0,230.0,220.0,222.0,-6.0,1025900.0,229249000.0,423.0,116.8,224.0,20800.0,222.0,84800.0,2400077778.0,589550378.0,528015356.0,57600.0,129000.0,,9000.0,2016000.0,1.0
2023-07-24,222.0,0.0,0.0,226.0,198.0,206.0,-16.0,12050100.0,2468795100.0,854.0,108.4,208.0,105500.0,206.0,88900.0,2400077879.0,589550479.0,528015356.0,63400.0,467400.0,,0.0,0.0,0.0
2023-07-25,206.0,0.0,0.0,212.0,202.0,204.0,-2.0,7870600.0,1626121600.0,1323.0,107.4,206.0,309900.0,204.0,375900.0,2400077982.0,589550582.0,528015356.0,165400.0,213900.0,,0.0,0.0,0.0
2023-07-26,204.0,0.0,0.0,210.0,202.0,204.0,0.0,6538500.0,1339106400.0,1820.0,107.4,206.0,462800.0,204.0,25200.0,2400077982.0,589550582.0,528015356.0,34100.0,0.0,,50.0,50.0,1.0
2023-07-27,204.0,0.0,0.0,206.0,200.0,202.0,-2.0,5839000.0,1181418200.0,1421.0,106.3,204.0,210200.0,202.0,560500.0,2400078234.0,589550834.0,528015356.0,300000.0,166500.0,,0.0,0.0,0.0
2023-07-28,202.0,0.0,0.0,206.0,202.0,204.0,2.0,5915100.0,1204843000.0,487.0,107.4,204.0,40400.0,202.0,1280800.0,2400078284.0,589550884.0,528015356.0,0.0,1287700.0,,0.0,0.0,0.0
2023-07-31,204.0,0.0,0.0,206.0,202.0,204.0,0.0,6076000.0,1237741200.0,526.0,107.4,206.0,216600.0,204.0,3000.0,2400079484.0,2389552084.0,528015356.0,0.0,324800.0,,0.0,0.0,0.0
2023-08-01,204.0,0.0,0.0,210.0,202.0,204.0,0.0,8827000.0,1819753200.0,462.0,107.4,206.0,8500.0,204.0,108200.0,2400079484.0,2389552084.0,528015356.0,0.0,299200.0,,50.0,50.0,1.0
2023-08-02,204.0,0.0,0.0,206.0,202.0,206.0,2.0,9092400.0,1860814200.0,8864.0,108.4,208.0,427800.0,206.0,349000.0,2400079974.0,2389552574.0,528015356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,206.0,0.0,0.0,206.0,200.0,206.0,0.0,8647900.0,1762727800.0,1971.0,108.4,206.0,298200.0,204.0,2100.0,2400080827.0,2389553427.0,528015356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,206.0,0.0,0.0,208.0,199.0,206.0,0.0,13824100.0,2796392800.0,2587.0,108.4,204.0,94400.0,202.0,35100.0,2400080827.0,2389553427.0,528015356.0,100.0,0.0,,0.0,0.0,0.0
2023-08-07,206.0,0.0,0.0,206.0,190.0,202.0,-4.0,7203400.0,1461625300.0,253.0,106.3,202.0,324000.0,200.0,406600.0,2400080827.0,2389553427.0,528015356.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,202.0,0.0,0.0,202.0,190.0,200.0,-2.0,16644600.0,3283281200.0,1701.0,105.3,200.0,258800.0,196.0,5000.0,2400081096.0,2389553696.0,528015356.0,801300.0,7100.0,,0.0,0.0,0.0
2023-08-09,200.0,0.0,0.0,218.0,200.0,212.0,12.0,31824000.0,6572204200.0,7271.0,111.6,212.0,10300.0,210.0,300.0,2400081153.0,2389553753.0,528015356.0,2302200.0,715600.0,,0.0,0.0,0.0
2023-08-10,212.0,0.0,0.0,218.0,206.0,210.0,-2.0,14562300.0,3064825000.0,3102.0,110.5,210.0,14500.0,208.0,370400.0,2400081503.0,2389554103.0,528015356.0,686600.0,897500.0,,0.0,0.0,0.0
2023-08-11,210.0,0.0,0.0,214.0,208.0,208.0,-2.0,9256200.0,1948018400.0,1316.0,109.5,208.0,127500.0,206.0,103900.0,2400081753.0,2389554353.0,528015356.0,49500.0,7300.0,,0.0,0.0,0.0
2023-08-14,208.0,0.0,0.0,214.0,204.0,210.0,2.0,6435600.0,1341617800.0,1482.0,110.5,210.0,33800.0,206.0,26200.0,2400081901.0,2389554501.0,528015356.0,738300.0,7400.0,,0.0,0.0,0.0
2023-08-15,210.0,0.0,0.0,210.0,204.0,206.0,-4.0,8055100.0,1654422600.0,1116.0,108.4,206.0,530400.0,204.0,500.0,2400081901.0,2389554501.0,528015356.0,11400.0,149000.0,,0.0,0.0,0.0
2023-08-16,206.0,0.0,0.0,206.0,199.0,199.0,-7.0,15217100.0,3069222000.0,836.0,104.7,200.0,5500.0,199.0,129800.0,2400081954.0,2389554554.0,528015356.0,74400.0,534900.0,,0.0,0.0,0.0
2023-08-18,199.0,0.0,0.0,208.0,190.0,193.0,-6.0,17062600.0,3400517200.0,2602.0,101.6,193.0,357200.0,192.0,129000.0,2400082054.0,2389554654.0,528015356.0,282600.0,317100.0,,0.0,0.0,0.0
2023-08-21,193.0,0.0,0.0,232.0,191.0,220.0,27.0,31221100.0,6734004200.0,5449.0,115.8,222.0,444200.0,220.0,112400.0,2400082326.0,2389554926.0,528015356.0,865000.0,5428200.0,,0.0,0.0,0.0
2023-08-22,220.0,0.0,0.0,246.0,206.0,214.0,-6.0,25948200.0,5620144200.0,3635.0,112.6,214.0,127400.0,212.0,75400.0,2400082376.0,2389554976.0,528015356.0,4308700.0,896500.0,,0.0,0.0,0.0
2023-08-23,214.0,0.0,0.0,216.0,202.0,216.0,2.0,21592600.0,4560539800.0,4220.0,113.7,216.0,135900.0,214.0,36300.0,2400083226.0,2389555826.0,528015356.0,728500.0,510400.0,,0.0,0.0,0.0
2023-08-24,216.0,0.0,0.0,220.0,208.0,208.0,-8.0,12930100.0,2777293800.0,2796.0,109.5,210.0,5000.0,208.0,142400.0,2400083226.0,2389555826.0,528015356.0,196300.0,103500.0,,0.0,0.0,0.0
2023-08-25,208.0,0.0,0.0,216.0,204.0,212.0,4.0,22680800.0,4790593400.0,2474.0,111.6,214.0,319000.0,212.0,2400.0,2400083406.0,2389556006.0,528015356.0,238400.0,1192200.0,,0.0,0.0,0.0
2023-08-28,212.0,0.0,0.0,230.0,212.0,218.0,6.0,24057300.0,5291071800.0,3643.0,114.7,220.0,207600.0,218.0,108600.0,2400083906.0,2389556506.0,528015356.0,613900.0,1297400.0,,0.0,0.0,0.0
2023-08-29,218.0,0.0,0.0,220.0,208.0,210.0,-8.0,13956900.0,2962446800.0,2728.0,110.5,210.0,5100.0,208.0,256500.0,2400084056.0,2389556656.0,528015356.0,802700.0,100900.0,,0.0,0.0,0.0
2023-08-30,210.0,0.0,0.0,214.0,206.0,210.0,0.0,20850500.0,4350988000.0,1760.0,110.5,210.0,432100.0,208.0,5000.0,2400084057.0,2389556657.0,528015356.0,1800.0,0.0,,0.0,0.0,0.0
2023-08-31,210.0,0.0,0.0,214.0,204.0,208.0,-2.0,12701200.0,2649331400.0,1930.0,109.5,208.0,347000.0,206.0,5400.0,2400084057.0,2389556657.0,528015356.0,106000.0,97400.0,,0.0,0.0,0.0
2023-09-01,208.0,0.0,0.0,210.0,200.0,200.0,-8.0,20017900.0,4059472200.0,2606.0,105.3,204.0,77400.0,200.0,425500.0,2400084107.0,2389556707.0,528015356.0,19400.0,74600.0,,0.0,0.0,0.0
2023-09-04,200.0,0.0,0.0,208.0,200.0,204.0,4.0,17315800.0,3523827600.0,3342.0,107.4,204.0,173400.0,202.0,5400.0,2400084257.0,2389556857.0,528015356.0,64800.0,336600.0,,0.0,0.0,0.0
2023-09-05,204.0,0.0,0.0,206.0,200.0,204.0,0.0,12517500.0,2537660200.0,1724.0,107.4,204.0,960000.0,202.0,10300.0,2400084445.0,2389557045.0,528015356.0,52500.0,22600.0,,0.0,0.0,0.0
2023-09-06,204.0,0.0,0.0,206.0,198.0,202.0,-2.0,7337400.0,1474963400.0,1014.0,106.3,202.0,937800.0,200.0,26000.0,2400084498.0,2389557098.0,528015356.0,9700.0,159600.0,,0.0,0.0,0.0
2023-09-07,202.0,0.0,0.0,202.0,194.0,200.0,-2.0,22826900.0,4522814900.0,2014.0,105.3,200.0,459600.0,199.0,100.0,2400084598.0,2389557198.0,528015356.0,51800.0,51100.0,,0.0,0.0,0.0
2023-09-08,200.0,0.0,0.0,200.0,195.0,198.0,-2.0,15648000.0,3099489400.0,1367.0,104.2,199.0,182000.0,198.0,44700.0,2400084748.0,2389557348.0,528015356.0,259100.0,100000.0,,0.0,0.0,0.0
2023-09-11,198.0,0.0,0.0,198.0,195.0,195.0,-3.0,4362200.0,855599800.0,638.0,102.6,197.0,157200.0,195.0,206100.0,2400084748.0,2389557348.0,528015356.0,222800.0,182500.0,,0.0,0.0,0.0
2023-09-12,195.0,0.0,0.0,198.0,195.0,195.0,0.0,5644200.0,1108948400.0,613.0,102.6,196.0,45400.0,194.0,124400.0,2400084898.0,2389557498.0,528015356.0,11500.0,0.0,,0.0,0.0,0.0
2023-09-13,195.0,0.0,0.0,204.0,195.0,197.0,2.0,15661900.0,3110760100.0,2023.0,103.7,197.0,65300.0,196.0,22500.0,2400084948.0,2389557548.0,528015356.0,847200.0,8000.0,,0.0,0.0,0.0
2023-09-14,197.0,0.0,0.0,198.0,180.0,180.0,-17.0,10987600.0,2123869500.0,1389.0,94.7,184.0,774700.0,180.0,20500.0,2400084998.0,2389557598.0,528015356.0,136300.0,14100.0,,0.0,0.0,0.0
2023-09-15,180.0,0.0,0.0,190.0,168.0,190.0,10.0,13763300.0,2552092200.0,1896.0,100.0,190.0,25400.0,189.0,300.0,2400085048.0,2389557648.0,528015356.0,320600.0,1233600.0,,0.0,0.0,0.0
2023-09-18,190.0,0.0,0.0,194.0,184.0,189.0,-1.0,8506200.0,1612129900.0,1227.0,99.5,189.0,32200.0,184.0,16100.0,2400085048.0,2389557648.0,528015356.0,60900.0,65100.0,,0.0,0.0,0.0
2023-09-19,189.0,0.0,0.0,195.0,184.0,190.0,1.0,11203900.0,2095382900.0,1425.0,100.0,190.0,166500.0,189.0,50000.0,2400085060.0,2389557660.0,528015356.0,12500.0,8000.0,,0.0,0.0,0.0
2023-09-20,190.0,0.0,0.0,194.0,187.0,190.0,0.0,10103400.0,1924341500.0,1515.0,100.0,190.0,1142900.0,187.0,102200.0,2400085089.0,2389557689.0,528015356.0,264400.0,324200.0,,0.0,0.0,0.0
2023-09-21,190.0,0.0,0.0,190.0,180.0,186.0,-4.0,8313700.0,1563239300.0,1194.0,97.9,186.0,107500.0,181.0,3100.0,2400085090.0,2389557690.0,528015356.0,217900.0,12300.0,,0.0,0.0,0.0
2023-09-22,186.0,0.0,0.0,188.0,184.0,185.0,-1.0,7638100.0,1424049900.0,1320.0,97.4,186.0,3500.0,185.0,42400.0,2400085090.0,2389557690.0,528015356.0,9900.0,8400.0,,59488050.0,10707840050.0,2.0
2023-09-25,185.0,0.0,0.0,188.0,183.0,185.0,0.0,8641200.0,1607293300.0,991.0,97.4,186.0,92300.0,185.0,2400.0,2400085190.0,2389557790.0,528015356.0,41100.0,180500.0,,0.0,0.0,0.0
2023-09-26,185.0,0.0,0.0,187.0,179.0,185.0,0.0,9161000.0,1696647000.0,1208.0,97.4,185.0,151400.0,182.0,900.0,2400085240.0,2389557840.0,528015356.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,185.0,0.0,0.0,185.0,180.0,183.0,-2.0,7332100.0,1342572600.0,1822.0,96.3,183.0,97700.0,182.0,500.0,2400085240.0,2389557840.0,528015356.0,50400.0,0.0,,0.0,0.0,0.0
2023-09-29,183.0,0.0,0.0,190.0,180.0,189.0,6.0,12089900.0,2213551400.0,1788.0,99.5,189.0,25000.0,182.0,25000.0,2400085290.0,2389557890.0,528015356.0,0.0,50400.0,,0.0,0.0,0.0
2023-10-02,189.0,0.0,0.0,204.0,187.0,197.0,8.0,18115000.0,3499235000.0,2707.0,103.7,198.0,103600.0,197.0,6900.0,2400085440.0,2389558040.0,600021272.0,1081300.0,1131800.0,,0.0,0.0,0.0
2023-10-03,197.0,0.0,0.0,200.0,183.0,183.0,-14.0,8275600.0,1589437900.0,920.0,96.3,184.0,4700.0,183.0,20000.0,2400085490.0,2389558090.0,600021272.0,1247100.0,0.0,,0.0,0.0,0.0
2023-10-04,183.0,0.0,0.0,199.0,172.0,199.0,16.0,20985200.0,3959173300.0,4932.0,104.7,199.0,38700.0,198.0,73600.0,2400085543.0,2389558143.0,600021272.0,770200.0,952900.0,,0.0,0.0,0.0
2023-10-05,199.0,0.0,0.0,208.0,192.0,197.0,-2.0,11788900.0,2352617900.0,2674.0,103.7,197.0,101000.0,193.0,1000.0,2400085593.0,2389558193.0,600021272.0,886600.0,158300.0,,0.0,0.0,0.0
2023-10-06,197.0,0.0,0.0,198.0,191.0,198.0,1.0,7296800.0,1408825100.0,2312.0,104.2,198.0,227300.0,197.0,2500.0,2400085643.0,2389558243.0,600021272.0,51000.0,7300.0,,0.0,0.0,0.0
2023-10-09,198.0,0.0,0.0,206.0,195.0,195.0,-3.0,6790100.0,1340219600.0,2253.0,102.6,197.0,48700.0,195.0,26400.0,2400085643.0,2389558243.0,600021272.0,100300.0,55100.0,,0.0,0.0,0.0
2023-10-10,195.0,0.0,0.0,198.0,195.0,197.0,2.0,6743900.0,1326307100.0,2355.0,103.7,198.0,42900.0,197.0,100.0,2400085843.0,2389558443.0,600021272.0,43300.0,0.0,,0.0,0.0,0.0
2023-10-11,197.0,0.0,0.0,199.0,194.0,195.0,-2.0,404400.0,78999400.0,133.0,102.6,195.0,136800.0,194.0,160300.0,2400085893.0,2389558493.0,600021272.0,0.0,9500.0,,0.0,0.0,0.0
2023-10-12,195.0,0.0,0.0,195.0,185.0,191.0,-4.0,877500.0,167172800.0,260.0,100.5,191.0,127500.0,190.0,2500.0,2400085940.0,2389558540.0,600021272.0,1800.0,5100.0,,0.0,0.0,0.0
2023-10-13,191.0,0.0,0.0,193.0,186.0,186.0,-5.0,493100.0,93932400.0,124.0,97.9,187.0,6000.0,186.0,8700.0,2400086140.0,2389558740.0,600021272.0,2800.0,3600.0,,0.0,0.0,0.0
2023-10-16,186.0,0.0,0.0,191.0,181.0,190.0,4.0,7487000.0,1397606200.0,2490.0,100.0,190.0,2300.0,187.0,12800.0,2400086237.0,2389558837.0,600021272.0,75600.0,849100.0,,0.0,0.0,0.0
2023-10-17,190.0,0.0,0.0,196.0,186.0,195.0,5.0,21059300.0,3991681700.0,4885.0,102.6,195.0,122200.0,194.0,10000.0,2400086287.0,2389558887.0,600021272.0,69000.0,80300.0,,0.0,0.0,0.0
2023-10-18,195.0,0.0,0.0,197.0,189.0,195.0,0.0,15029000.0,2924783200.0,3020.0,102.6,195.0,197000.0,193.0,14000.0,2400086339.0,2389558939.0,600021272.0,219000.0,12300.0,,0.0,0.0,0.0
2023-10-19,195.0,0.0,0.0,196.0,190.0,195.0,0.0,11878700.0,2295086800.0,2833.0,102.6,195.0,207700.0,193.0,3000.0,2400086339.0,2389558939.0,600021272.0,245500.0,36800.0,,17948717.0,3499999815.0,1.0
2023-10-20,195.0,0.0,0.0,195.0,188.0,188.0,-7.0,13759100.0,2633092900.0,2216.0,98.9,188.0,17900.0,187.0,58500.0,2400086489.0,2389559089.0,600021272.0,204800.0,0.0,,0.0,0.0,0.0
2023-10-23,188.0,0.0,0.0,189.0,181.0,181.0,-7.0,7408500.0,1375670000.0,423.0,95.3,181.0,8000.0,180.0,254700.0,2400086539.0,2389559139.0,600021272.0,69700.0,100000.0,,0.0,0.0,0.0
2023-10-24,181.0,0.0,0.0,191.0,180.0,189.0,8.0,12299300.0,2252147200.0,1940.0,99.5,189.0,347600.0,188.0,900.0,2400086539.0,2389559139.0,600021272.0,200.0,51000.0,,0.0,0.0,0.0
2023-10-25,189.0,0.0,0.0,189.0,183.0,183.0,-6.0,17435800.0,3240677900.0,1526.0,96.3,184.0,1800.0,183.0,13400.0,2400086690.0,2389559290.0,600021272.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,183.0,0.0,0.0,186.0,174.0,176.0,-7.0,7752700.0,1388761000.0,1024.0,92.6,176.0,21100.0,174.0,17100.0,2400086840.0,2389559440.0,600021272.0,45100.0,100000.0,,0.0,0.0,0.0
2023-10-27,176.0,0.0,0.0,183.0,171.0,183.0,7.0,4764400.0,854323300.0,1825.0,96.3,183.0,86600.0,181.0,53500.0,2400086940.0,2389559540.0,600021272.0,0.0,9500.0,,0.0,0.0,0.0
2023-10-30,183.0,0.0,0.0,183.0,173.0,177.0,-6.0,2982900.0,525533500.0,2066.0,93.2,177.0,19300.0,173.0,2200.0,2400087110.0,2389559710.0,600021272.0,4000.0,4400.0,,0.0,0.0,0.0
2023-10-31,177.0,0.0,0.0,180.0,172.0,180.0,3.0,8013700.0,1411733900.0,3098.0,94.7,180.0,66600.0,175.0,2500.0,2400087110.0,2389559710.0,600021272.0,53100.0,600.0,,0.0,0.0,0.0
2023-11-01,180.0,0.0,0.0,183.0,172.0,182.0,2.0,2531300.0,447178400.0,1181.0,95.8,182.0,54600.0,181.0,4000.0,2400087210.0,2389559810.0,600021272.0,1700.0,0.0,,0.0,0.0,0.0
2023-11-02,182.0,0.0,0.0,182.0,174.0,180.0,-2.0,618600.0,109692500.0,180.0,94.7,180.0,9900.0,179.0,500.0,2400087210.0,2389559810.0,600021272.0,0.0,97700.0,,0.0,0.0,0.0
2023-11-03,180.0,0.0,0.0,181.0,173.0,180.0,0.0,877600.0,155536500.0,208.0,94.7,180.0,424800.0,179.0,20000.0,2400087210.0,2389559810.0,600021272.0,60600.0,2400.0,,0.0,0.0,0.0
2023-11-06,180.0,0.0,0.0,180.0,171.0,172.0,-8.0,1027400.0,178061300.0,277.0,90.5,174.0,1000.0,172.0,700.0,2400087260.0,2389559860.0,600021272.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,172.0,0.0,0.0,175.0,169.0,175.0,3.0,3648500.0,629643400.0,1912.0,92.1,175.0,93000.0,174.0,180700.0,2400087260.0,2389559860.0,600021272.0,0.0,0.0,,159900.0,30860700.0,1.0
2023-11-08,175.0,0.0,0.0,178.0,171.0,178.0,3.0,3232800.0,560927100.0,2321.0,93.7,178.0,151900.0,172.0,13200.0,2400087260.0,2389559860.0,600021272.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,178.0,0.0,0.0,177.0,168.0,175.0,-3.0,970500.0,166925100.0,204.0,92.1,175.0,101500.0,173.0,3000.0,2400087464.0,2389560064.0,600021272.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,175.0,0.0,0.0,174.0,165.0,172.0,-3.0,571200.0,97408100.0,149.0,90.5,172.0,134300.0,168.0,2000.0,2400087514.0,2389560114.0,600021272.0,37400.0,0.0,,0.0,0.0,0.0
2023-11-13,172.0,0.0,0.0,171.0,168.0,168.0,-4.0,177100.0,29988900.0,97.0,88.4,168.0,3800.0,167.0,36900.0,2400087564.0,2389560164.0,600021272.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,168.0,0.0,0.0,174.0,167.0,170.0,2.0,612800.0,103956800.0,157.0,89.5,170.0,138100.0,169.0,2000.0,2400087564.0,2389560164.0,600021272.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,170.0,0.0,0.0,172.0,167.0,169.0,-1.0,665800.0,112041500.0,146.0,88.9,169.0,131100.0,167.0,54800.0,2400087597.0,2389560197.0,600021272.0,63900.0,600.0,,0.0,0.0,0.0
2023-11-16,169.0,0.0,0.0,170.0,168.0,169.0,0.0,495500.0,83500500.0,84.0,88.9,169.0,4400.0,168.0,74900.0,2400087614.0,2389560214.0,600021272.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,169.0,0.0,0.0,170.0,168.0,170.0,1.0,128500.0,21716500.0,54.0,89.5,170.0,85700.0,169.0,1000.0,2400087714.0,2389560314.0,600021272.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,170.0,0.0,0.0,170.0,167.0,170.0,0.0,375800.0,63200200.0,100.0,89.5,170.0,274900.0,169.0,2200.0,2400087714.0,2389560314.0,600021272.0,0.0,50000.0,,0.0,0.0,0.0
2023-11-21,170.0,0.0,0.0,170.0,166.0,169.0,-1.0,276400.0,46352500.0,72.0,88.9,169.0,109600.0,168.0,29000.0,2400087714.0,2389560314.0,600021272.0,0.0,0.0,,150000.0,28950000.0,1.0
2023-11-22,169.0,0.0,0.0,170.0,165.0,168.0,-1.0,444500.0,74115700.0,77.0,88.4,168.0,128700.0,166.0,21500.0,2400087714.0,2389560314.0,600021272.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,168.0,0.0,0.0,168.0,160.0,166.0,-2.0,1004900.0,164504800.0,185.0,87.4,166.0,2900.0,161.0,48400.0,2400087764.0,2389560364.0,600021272.0,0.0,51800.0,,0.0,0.0,0.0
