date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,168.0,0.0,0.0,178.0,167.0,167.0,-1.0,1200.0,201500.0,3.0,51.4,166.0,1300.0,142.0,2700.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13T00:00:00,167.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,51.4,164.0,1900.0,143.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14T00:00:00,167.0,0.0,0.0,177.0,166.0,166.0,-1.0,900.0,150500.0,2.0,51.1,164.0,3800.0,144.0,400.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15T00:00:00,166.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,51.1,165.0,3800.0,141.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16T00:00:00,166.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,51.1,165.0,2800.0,140.0,10700.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,166.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,51.1,164.0,2800.0,141.0,2500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,166.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,51.1,164.0,3000.0,140.0,10000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,166.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,51.1,163.0,2800.0,140.0,10000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,166.0,0.0,0.0,140.0,140.0,140.0,-26.0,400.0,56000.0,1.0,43.1,163.0,2800.0,142.0,2500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,140.0,0.0,0.0,144.0,140.0,140.0,0.0,66200.0,9319600.0,18.0,43.1,150.0,100.0,142.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,140.0,0.0,0.0,169.0,140.0,160.0,20.0,1500.0,231600.0,6.0,49.3,160.0,48700.0,138.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,160.0,0.0,0.0,170.0,170.0,170.0,10.0,100.0,17000.0,1.0,52.4,158.0,6100.0,141.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,170.0,0.0,0.0,180.0,156.0,156.0,-14.0,1200.0,203600.0,3.0,48.0,161.0,5900.0,152.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,156.0,0.0,0.0,156.0,155.0,156.0,0.0,20000.0,3119900.0,6.0,48.0,155.0,5800.0,142.0,3100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,156.0,0.0,0.0,155.0,146.0,155.0,-1.0,200.0,30100.0,2.0,47.7,154.0,6100.0,140.0,10700.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,155.0,0.0,0.0,165.0,141.0,156.0,1.0,10400.0,1704700.0,6.0,48.0,152.0,100.0,145.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,156.0,0.0,0.0,151.0,146.0,147.0,-9.0,2400.0,353100.0,3.0,45.3,164.0,100.0,147.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,147.0,0.0,0.0,147.0,147.0,147.0,0.0,1600.0,235200.0,3.0,45.3,147.0,500.0,143.0,800.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,147.0,0.0,0.0,147.0,140.0,140.0,-7.0,17800.0,2503900.0,10.0,43.1,139.0,1400.0,134.0,2000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,140.0,0.0,0.0,142.0,141.0,142.0,2.0,26800.0,3803100.0,8.0,43.7,142.0,300.0,139.0,500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,142.0,0.0,0.0,142.0,142.0,142.0,0.0,400.0,56800.0,2.0,43.7,149.0,100.0,142.0,1600.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,142.0,0.0,0.0,141.0,140.0,141.0,-1.0,8300.0,1169300.0,4.0,43.4,141.0,33100.0,140.0,1500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,141.0,0.0,0.0,144.0,144.0,144.0,3.0,200.0,28800.0,2.0,44.3,145.0,33100.0,140.0,1200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,144.0,0.0,0.0,150.0,140.0,140.0,-4.0,1700.0,241000.0,6.0,43.1,147.0,100.0,140.0,32900.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,140.0,0.0,0.0,161.0,138.0,160.0,20.0,110800.0,17006300.0,153.0,49.3,160.0,4400.0,159.0,1000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,160.0,0.0,0.0,170.0,159.0,159.0,-1.0,2300.0,370900.0,5.0,49.0,158.0,5100.0,145.0,500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,159.0,0.0,0.0,145.0,145.0,145.0,-14.0,3600.0,522000.0,5.0,44.7,145.0,121400.0,135.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,145.0,0.0,0.0,164.0,145.0,158.0,13.0,122300.0,17742200.0,6.0,48.7,156.0,600.0,142.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,158.0,0.0,0.0,165.0,159.0,160.0,2.0,10200.0,1632400.0,3.0,49.3,157.0,4900.0,143.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,160.0,0.0,0.0,157.0,157.0,157.0,-3.0,100.0,15700.0,1.0,48.4,155.0,11000.0,143.0,800.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,157.0,0.0,0.0,165.0,143.0,148.0,-9.0,11800.0,1699800.0,10.0,45.6,148.0,4100.0,139.0,3000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,148.0,0.0,0.0,148.0,148.0,148.0,0.0,5800.0,858400.0,5.0,45.6,148.0,120100.0,140.0,3000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,148.0,0.0,0.0,150.0,149.0,149.0,1.0,300.0,44800.0,2.0,45.9,149.0,129700.0,140.0,2000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,45.9,147.0,300.0,131.0,15000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,149.0,0.0,0.0,158.0,146.0,146.0,-3.0,700.0,104900.0,4.0,45.0,146.0,119600.0,140.0,6500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,146.0,0.0,0.0,146.0,133.0,133.0,-13.0,400.0,57100.0,2.0,41.0,146.0,9700.0,133.0,900.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,133.0,0.0,0.0,158.0,133.0,147.0,14.0,17700.0,2494600.0,22.0,45.3,146.0,2900.0,140.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,147.0,0.0,0.0,155.0,138.0,144.0,-3.0,4400.0,624000.0,9.0,44.3,145.0,119500.0,138.0,4500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,144.0,0.0,0.0,137.0,134.0,137.0,-7.0,3100.0,424400.0,2.0,42.2,149.0,100.0,134.0,6000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,137.0,0.0,0.0,137.0,131.0,131.0,-6.0,44800.0,5935400.0,10.0,40.3,131.0,16300.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,131.0,0.0,0.0,160.0,131.0,139.0,8.0,13800.0,1877000.0,39.0,42.8,132.0,5000.0,126.0,2500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,139.0,0.0,0.0,148.0,130.0,130.0,-9.0,13800.0,1838700.0,20.0,40.0,130.0,14000.0,128.0,500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,130.0,0.0,0.0,139.0,137.0,137.0,7.0,500.0,68900.0,3.0,42.2,138.0,100.0,137.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,137.0,0.0,0.0,135.0,133.0,133.0,-4.0,5100.0,680700.0,8.0,41.0,133.0,300.0,132.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,133.0,0.0,0.0,139.0,128.0,137.0,4.0,500.0,67000.0,5.0,42.2,137.0,13000.0,129.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,137.0,0.0,0.0,155.0,131.0,150.0,13.0,166000.0,24493900.0,24.0,46.2,150.0,4800.0,137.0,600.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,8000000.0,880000000.0,1.0
2019-10-15T00:00:00,150.0,0.0,0.0,175.0,150.0,175.0,25.0,276900.0,45148800.0,90.0,53.9,175.0,9900.0,171.0,5000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,175.0,0.0,0.0,176.0,165.0,172.0,-3.0,229700.0,39796900.0,58.0,53.0,174.0,24200.0,172.0,3000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,172.0,0.0,0.0,177.0,170.0,170.0,-2.0,44400.0,7648000.0,8.0,52.4,177.0,1500.0,168.0,5500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,9000000.0,1350000000.0,1.0
2019-10-18T00:00:00,170.0,0.0,0.0,228.0,175.0,228.0,58.0,407000.0,87113700.0,94.0,70.2,0.0,0.0,228.0,146100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,228.0,0.0,0.0,240.0,191.0,191.0,-37.0,743300.0,160491800.0,193.0,58.8,191.0,4200.0,190.0,6000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,191.0,0.0,0.0,230.0,190.0,190.0,-1.0,369300.0,80373000.0,75.0,58.5,191.0,3500.0,190.0,62300.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,190.0,0.0,0.0,191.0,178.0,191.0,1.0,426200.0,76974500.0,81.0,58.8,196.0,2500.0,190.0,500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,191.0,0.0,0.0,197.0,185.0,192.0,1.0,91900.0,17581200.0,15.0,59.1,208.0,600.0,191.0,85600.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,192.0,0.0,0.0,250.0,193.0,226.0,34.0,473000.0,107947200.0,172.0,69.6,248.0,18000.0,226.0,49400.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,226.0,0.0,0.0,250.0,222.0,226.0,0.0,56500.0,12921800.0,34.0,69.6,246.0,3500.0,226.0,15000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,226.0,0.0,0.0,234.0,222.0,228.0,2.0,143500.0,32177800.0,37.0,70.2,230.0,50000.0,228.0,10000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,228.0,0.0,0.0,230.0,226.0,230.0,2.0,187700.0,42671400.0,28.0,70.8,234.0,1000.0,230.0,9000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,230.0,0.0,0.0,260.0,224.0,240.0,10.0,131400.0,31169400.0,25.0,73.9,256.0,4800.0,240.0,35800.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,240.0,0.0,0.0,290.0,244.0,262.0,22.0,455400.0,121863200.0,188.0,80.7,276.0,2000.0,262.0,59900.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,262.0,0.0,0.0,272.0,258.0,260.0,-2.0,61300.0,16027600.0,39.0,80.1,270.0,1200.0,260.0,15100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,260.0,0.0,0.0,296.0,252.0,274.0,14.0,208300.0,53720600.0,45.0,84.4,278.0,1000.0,274.0,30000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,274.0,0.0,0.0,342.0,274.0,332.0,58.0,357900.0,118284400.0,201.0,102.2,342.0,100.0,332.0,24600.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,102.2,0.0,0.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,332.0,0.0,0.0,400.0,322.0,350.0,18.0,203500.0,71665800.0,68.0,107.8,372.0,5000.0,350.0,12300.0,591828000.0,591828000.0,591828000.0,0.0,800.0,,0.0,0.0,0.0
2019-11-11T00:00:00,350.0,0.0,0.0,396.0,350.0,390.0,40.0,71200.0,26588000.0,39.0,120.1,396.0,20500.0,390.0,3500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,390.0,0.0,0.0,484.0,396.0,460.0,70.0,541700.0,253370400.0,197.0,141.7,472.0,5000.0,460.0,9100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,141.7,0.0,0.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,141.7,0.0,0.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,141.7,0.0,0.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,141.7,0.0,0.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,460.0,0.0,0.0,460.0,354.0,408.0,-52.0,150900.0,58242200.0,71.0,125.7,408.0,1000.0,402.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,408.0,0.0,0.0,438.0,374.0,410.0,2.0,183600.0,73338800.0,116.0,126.3,410.0,1500.0,406.0,1000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,410.0,0.0,0.0,440.0,390.0,440.0,30.0,47700.0,19976400.0,50.0,135.5,440.0,10000.0,430.0,1400.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,440.0,0.0,0.0,466.0,440.0,466.0,26.0,37400.0,16735600.0,23.0,143.5,466.0,16600.0,444.0,8500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,466.0,0.0,0.0,500.0,468.0,488.0,22.0,71600.0,34850000.0,62.0,150.3,488.0,4900.0,480.0,300.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,488.0,0.0,0.0,500.0,488.0,488.0,0.0,118400.0,58509600.0,66.0,150.3,488.0,7600.0,460.0,7000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,488.0,0.0,0.0,505.0,484.0,484.0,-4.0,47900.0,23669300.0,35.0,149.1,500.0,2300.0,482.0,1000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,484.0,0.0,0.0,500.0,476.0,496.0,12.0,85500.0,42178600.0,54.0,152.8,496.0,30000.0,484.0,1000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,496.0,0.0,0.0,510.0,498.0,500.0,4.0,22200.0,11251600.0,20.0,154.0,500.0,35000.0,498.0,1000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,500.0,0.0,0.0,525.0,496.0,520.0,20.0,133100.0,67430800.0,68.0,160.1,520.0,18800.0,498.0,2000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,520.0,0.0,0.0,520.0,500.0,510.0,-10.0,16500.0,8465500.0,16.0,157.1,510.0,27000.0,500.0,4400.0,591828000.0,591828000.0,591828000.0,800.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,510.0,0.0,0.0,520.0,494.0,520.0,10.0,65300.0,33396400.0,35.0,160.1,520.0,22200.0,420.0,5000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,520.0,0.0,0.0,520.0,500.0,515.0,-5.0,13600.0,6816500.0,5.0,158.6,505.0,3500.0,402.0,1200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,515.0,0.0,0.0,570.0,500.0,520.0,5.0,259400.0,140967500.0,70.0,160.1,535.0,1900.0,500.0,9600.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,520.0,0.0,0.0,525.0,510.0,525.0,5.0,2500.0,1282500.0,2.0,161.7,515.0,15000.0,396.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,525.0,0.0,0.0,535.0,515.0,535.0,10.0,68900.0,36427500.0,31.0,164.8,535.0,23100.0,394.0,2200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,535.0,0.0,0.0,535.0,535.0,535.0,0.0,1000.0,535000.0,2.0,164.8,525.0,3000.0,515.0,5000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,535.0,0.0,0.0,535.0,500.0,535.0,0.0,27900.0,14852000.0,11.0,164.8,525.0,6000.0,520.0,30200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,535.0,0.0,0.0,525.0,500.0,525.0,-10.0,2900.0,1457500.0,5.0,161.7,520.0,9000.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,525.0,0.0,0.0,520.0,520.0,520.0,-5.0,100.0,52000.0,1.0,160.1,510.0,100.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,520.0,0.0,0.0,520.0,486.0,520.0,0.0,59800.0,31007900.0,22.0,160.1,520.0,1600.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,520.0,0.0,0.0,535.0,500.0,535.0,15.0,1700.0,906000.0,3.0,164.8,490.0,20000.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,535.0,0.0,0.0,520.0,520.0,520.0,-15.0,50000.0,26000000.0,3.0,160.1,500.0,10000.0,402.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,520.0,0.0,0.0,540.0,500.0,500.0,-20.0,70800.0,36547500.0,25.0,154.0,500.0,9300.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,500.0,0.0,0.0,525.0,488.0,525.0,25.0,125200.0,64009500.0,35.0,161.7,525.0,9100.0,488.0,5000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,525.0,0.0,0.0,525.0,404.0,404.0,-121.0,7400.0,3193400.0,10.0,124.4,400.0,4600.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,404.0,0.0,0.0,408.0,312.0,350.0,-54.0,14800.0,5541600.0,14.0,107.8,350.0,7200.0,314.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,350.0,0.0,0.0,410.0,350.0,350.0,0.0,131700.0,46859800.0,16.0,107.8,0.0,0.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,350.0,0.0,0.0,350.0,348.0,348.0,-2.0,12200.0,4247200.0,4.0,107.2,330.0,11700.0,272.0,2200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,348.0,0.0,0.0,300.0,264.0,300.0,-48.0,34400.0,9962200.0,24.0,92.4,300.0,20500.0,268.0,1100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,300.0,0.0,0.0,300.0,240.0,240.0,-60.0,83700.0,21089200.0,26.0,73.9,264.0,3600.0,240.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,240.0,0.0,0.0,242.0,240.0,240.0,0.0,19800.0,4775000.0,7.0,73.9,266.0,3500.0,222.0,1600.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,240.0,0.0,0.0,242.0,200.0,240.0,0.0,67000.0,15052000.0,15.0,73.9,240.0,74100.0,212.0,1200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,240.0,0.0,0.0,238.0,210.0,224.0,-16.0,51800.0,11437600.0,11.0,69.0,220.0,1500.0,210.0,2800.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,224.0,0.0,0.0,234.0,204.0,208.0,-16.0,53800.0,12215800.0,15.0,64.1,208.0,5000.0,194.0,1500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,208.0,0.0,0.0,208.0,208.0,208.0,0.0,102000.0,21216000.0,7.0,64.1,232.0,3000.0,190.0,500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,208.0,0.0,0.0,214.0,200.0,200.0,-8.0,541700.0,114257400.0,19.0,61.6,212.0,92700.0,202.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
