date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-14T00:00:00,935.0,0.0,0.0,935.0,935.0,935.0,0.0,1000.0,935000.0,1.0,997.1,935.0,69700.0,930.0,31000.0,1782663575.0,1782663575.0,1782663583.0,1000.0,1000.0,,0.0,0.0,0.0
2019-08-15T00:00:00,935.0,0.0,0.0,930.0,930.0,930.0,-5.0,2500.0,2325000.0,1.0,991.8,935.0,83000.0,930.0,30700.0,1782663575.0,1782663575.0,1782663583.0,0.0,2500.0,,0.0,0.0,0.0
2019-08-16T00:00:00,930.0,0.0,0.0,1150.0,935.0,1115.0,185.0,237200.0,234622000.0,22.0,1189.1,1050.0,104100.0,945.0,84500.0,1782663575.0,1782663575.0,1782663583.0,136900.0,91100.0,,0.0,0.0,0.0
2019-08-19T00:00:00,1115.0,0.0,0.0,1075.0,1070.0,1075.0,-40.0,8700.0,9335500.0,5.0,1146.4,1075.0,45300.0,1020.0,23500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,1075.0,0.0,0.0,1075.0,1020.0,1075.0,0.0,3000.0,3076500.0,6.0,1146.4,1075.0,59700.0,1020.0,20900.0,1782663575.0,1782663575.0,1782663583.0,0.0,2600.0,,0.0,0.0,0.0
2019-08-21T00:00:00,1075.0,0.0,0.0,1075.0,1075.0,1075.0,0.0,200.0,215000.0,2.0,1146.4,1075.0,25600.0,1020.0,23300.0,1782663575.0,1782663575.0,1782663583.0,100.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,1075.0,0.0,0.0,1075.0,1015.0,1075.0,0.0,48600.0,49457500.0,5.0,1146.4,1075.0,25500.0,1015.0,10500.0,1782663575.0,1782663575.0,1782663583.0,100.0,48300.0,,0.0,0.0,0.0
2019-08-23T00:00:00,1075.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,1146.4,1075.0,40700.0,1020.0,23000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,1075.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,1146.4,1075.0,40200.0,1025.0,800.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,1075.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,1146.4,1075.0,55200.0,1025.0,800.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,1075.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,1146.4,1075.0,52600.0,1025.0,800.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,1075.0,0.0,0.0,1030.0,1015.0,1015.0,-60.0,52300.0,53248000.0,6.0,1082.4,1070.0,200.0,1015.0,7800.0,1782663575.0,1782663575.0,1782663583.0,0.0,51400.0,,0.0,0.0,0.0
2019-08-30T00:00:00,1015.0,0.0,0.0,1035.0,1020.0,1035.0,20.0,99500.0,102344000.0,5.0,1103.8,1070.0,100.0,1040.0,100.0,1782663575.0,1782663575.0,1782663583.0,0.0,99500.0,,0.0,0.0,0.0
2019-09-02T00:00:00,1035.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,1103.8,1070.0,100.0,1035.0,88800.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,1035.0,0.0,0.0,1070.0,1070.0,1070.0,35.0,200.0,214000.0,2.0,1141.1,1075.0,33500.0,1070.0,100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,1070.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,1141.1,1075.0,36600.0,1025.0,3000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,1070.0,0.0,0.0,1075.0,1065.0,1075.0,5.0,68700.0,73669500.0,4.0,1146.4,1080.0,15800.0,1075.0,131300.0,1782663575.0,1782663575.0,1782663583.0,68100.0,68700.0,,0.0,0.0,0.0
2019-09-06T00:00:00,1075.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,1146.4,1080.0,37500.0,1070.0,35600.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,1075.0,0.0,0.0,1070.0,1070.0,1070.0,-5.0,700.0,749000.0,2.0,1141.1,1080.0,32200.0,1070.0,30700.0,1782663575.0,1782663575.0,1782663583.0,0.0,700.0,,0.0,0.0,0.0
2019-09-10T00:00:00,1070.0,0.0,0.0,1080.0,1080.0,1080.0,10.0,27800.0,30024000.0,1.0,1151.8,1080.0,7700.0,1075.0,100.0,1782663575.0,1782663575.0,1782663583.0,27800.0,27800.0,,0.0,0.0,0.0
2019-09-11T00:00:00,1080.0,0.0,0.0,1130.0,1095.0,1130.0,50.0,170600.0,189842500.0,9.0,1205.1,1135.0,20500.0,1130.0,229600.0,1782663575.0,1782663575.0,1782663583.0,170600.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,1130.0,0.0,0.0,1140.0,1135.0,1140.0,10.0,59000.0,67002000.0,10.0,1215.7,1140.0,14600.0,1135.0,33400.0,1782663575.0,1782663575.0,1782663583.0,33400.0,25600.0,,0.0,0.0,0.0
2019-09-13T00:00:00,1140.0,0.0,0.0,1140.0,1140.0,1140.0,0.0,1000.0,1140000.0,1.0,1215.7,1140.0,17000.0,1130.0,200000.0,1782663575.0,1782663575.0,1782663583.0,1000.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,1140.0,0.0,0.0,1130.0,1130.0,1130.0,-10.0,40100.0,45313000.0,1.0,1205.1,1140.0,19000.0,1130.0,159900.0,1782663575.0,1782663575.0,1782663583.0,0.0,40100.0,,0.0,0.0,0.0
2019-09-17T00:00:00,1130.0,0.0,0.0,1140.0,1130.0,1130.0,0.0,5100.0,5788000.0,4.0,1205.1,1140.0,16500.0,1130.0,157300.0,1782663575.0,1782663575.0,1782663583.0,2500.0,2600.0,,0.0,0.0,0.0
2019-09-18T00:00:00,1130.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,1205.1,1140.0,16600.0,1130.0,157300.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,1130.0,0.0,0.0,1140.0,1130.0,1140.0,10.0,7500.0,8526000.0,3.0,1215.7,1140.0,11200.0,1130.0,154900.0,1782663575.0,1782663575.0,1782663583.0,5100.0,2400.0,,0.0,0.0,0.0
2019-09-20T00:00:00,1140.0,0.0,0.0,1130.0,1130.0,1130.0,-10.0,400.0,452000.0,1.0,1205.1,1140.0,11500.0,1130.0,154500.0,1782663575.0,1782663575.0,1782663583.0,0.0,400.0,,0.0,0.0,0.0
2019-09-23T00:00:00,1130.0,0.0,0.0,1145.0,1140.0,1145.0,15.0,11700.0,13338500.0,2.0,1221.1,1145.0,14100.0,1140.0,188400.0,1782663575.0,1782663575.0,1782663583.0,11700.0,11600.0,,0.0,0.0,0.0
2019-09-24T00:00:00,1145.0,0.0,0.0,1150.0,1140.0,1150.0,5.0,16000.0,18350000.0,3.0,1226.4,1150.0,2800.0,1140.0,21300.0,1782663575.0,1782663575.0,1782663583.0,11000.0,15000.0,,0.0,0.0,0.0
2019-09-25T00:00:00,1150.0,0.0,0.0,1145.0,1140.0,1140.0,-10.0,19000.0,21707500.0,5.0,1215.7,1145.0,4400.0,1140.0,11800.0,1782663575.0,1782663575.0,1782663583.0,0.0,19000.0,,0.0,0.0,0.0
2019-09-26T00:00:00,1140.0,0.0,0.0,1150.0,1150.0,1150.0,10.0,6600.0,7590000.0,1.0,1226.4,1150.0,17200.0,1140.0,21900.0,1782663575.0,1782663575.0,1782663583.0,6600.0,6600.0,,32.0,36160.0,1.0
2019-09-27T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1226.4,1150.0,27400.0,1140.0,23100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1226.4,1150.0,11700.0,1140.0,22500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1226.4,1145.0,1000.0,1140.0,22500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,50000.0,44000000.0,1.0
2019-10-02T00:00:00,1150.0,0.0,0.0,1145.0,1145.0,1145.0,-5.0,15000.0,17175000.0,3.0,1221.1,1150.0,16300.0,1140.0,21300.0,1782663575.0,1782663575.0,1782663583.0,0.0,15000.0,,0.0,0.0,0.0
2019-10-03T00:00:00,1145.0,0.0,0.0,1140.0,1140.0,1140.0,-5.0,500.0,570000.0,1.0,1215.7,1150.0,26300.0,1140.0,22800.0,1782663575.0,1782663575.0,1782663583.0,0.0,500.0,,0.0,0.0,0.0
2019-10-04T00:00:00,1140.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,1215.7,1150.0,16300.0,1140.0,21100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,1140.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,1215.7,1150.0,16300.0,1140.0,21100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,1140.0,0.0,0.0,1140.0,1140.0,1140.0,0.0,1500.0,1710000.0,1.0,1215.7,1150.0,16300.0,1140.0,19600.0,1782663575.0,1782663575.0,1782663583.0,0.0,1500.0,,0.0,0.0,0.0
2019-10-09T00:00:00,1140.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,1215.7,1150.0,16300.0,1140.0,31300.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,1140.0,0.0,0.0,1145.0,1140.0,1140.0,0.0,31500.0,35911000.0,10.0,1215.7,1140.0,4100.0,1135.0,22000.0,1782663575.0,1782663575.0,1782663583.0,0.0,31300.0,,0.0,0.0,0.0
2019-10-11T00:00:00,1140.0,0.0,0.0,1155.0,1140.0,1155.0,15.0,34100.0,39302000.0,5.0,1231.7,1155.0,3500.0,1145.0,100.0,1782663575.0,1782663575.0,1782663583.0,33900.0,34100.0,,3500.0,4007500.0,1.0
2019-10-14T00:00:00,1155.0,0.0,0.0,1150.0,1150.0,1150.0,-5.0,3500.0,4025000.0,1.0,1226.4,1155.0,16300.0,1145.0,33100.0,1782663575.0,1782663575.0,1782663583.0,0.0,3500.0,,0.0,0.0,0.0
2019-10-15T00:00:00,1150.0,0.0,0.0,1145.0,1145.0,1145.0,-5.0,24400.0,27938000.0,5.0,1221.1,1155.0,16600.0,1145.0,9200.0,1782663575.0,1782663575.0,1782663583.0,0.0,24400.0,,4000.0,4600000.0,1.0
2019-10-16T00:00:00,1145.0,0.0,0.0,1145.0,1145.0,1145.0,0.0,18700.0,21411500.0,5.0,1221.1,1155.0,16300.0,1145.0,12500.0,1782663575.0,1782663575.0,1782663583.0,0.0,18700.0,,0.0,0.0,0.0
2019-10-17T00:00:00,1145.0,0.0,0.0,1145.0,1145.0,1145.0,0.0,700.0,801500.0,1.0,1221.1,1150.0,2200.0,1145.0,15700.0,1782663575.0,1782663575.0,1782663583.0,0.0,700.0,,0.0,0.0,0.0
2019-10-18T00:00:00,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,1221.1,1150.0,2100.0,1145.0,15600.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,1145.0,0.0,0.0,1145.0,1145.0,1145.0,0.0,1700.0,1946500.0,1.0,1221.1,1155.0,16100.0,1145.0,14100.0,1782663575.0,1782663575.0,1782663583.0,0.0,1700.0,,0.0,0.0,0.0
2019-10-22T00:00:00,1145.0,0.0,0.0,1155.0,1145.0,1155.0,10.0,11000.0,12698000.0,4.0,1231.7,1155.0,6100.0,1145.0,22800.0,1782663575.0,1782663575.0,1782663583.0,10100.0,10900.0,,0.0,0.0,0.0
2019-10-23T00:00:00,1155.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,0.0,1231.7,1155.0,19900.0,1145.0,28100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,1155.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,0.0,1231.7,1155.0,19300.0,1145.0,28000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,1155.0,0.0,0.0,1145.0,1145.0,1145.0,-10.0,100.0,114500.0,1.0,1221.1,1155.0,19300.0,1145.0,28700.0,1782663575.0,1782663575.0,1782663583.0,0.0,100.0,,0.0,0.0,0.0
2019-10-28T00:00:00,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,1221.1,1155.0,19000.0,1145.0,30500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,1221.1,1155.0,19000.0,1145.0,30200.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,1221.1,1155.0,19300.0,1145.0,30100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,1221.1,1155.0,23100.0,1145.0,34100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,1221.1,1155.0,19600.0,1145.0,33500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,1145.0,0.0,0.0,1170.0,1155.0,1170.0,25.0,67700.0,78702000.0,5.0,1247.7,1175.0,14600.0,1170.0,142300.0,1782663575.0,1782663575.0,1782663583.0,67700.0,67700.0,,0.0,0.0,0.0
2019-11-05T00:00:00,1170.0,0.0,0.0,1205.0,1185.0,1205.0,35.0,240500.0,288324000.0,8.0,1285.1,1210.0,25500.0,1205.0,209400.0,1782663575.0,1782663575.0,1782663583.0,109300.0,240500.0,,0.0,0.0,0.0
2019-11-06T00:00:00,1205.0,0.0,0.0,1240.0,1215.0,1240.0,35.0,87700.0,107479000.0,11.0,1322.4,1240.0,114600.0,1210.0,15900.0,1782663575.0,1782663575.0,1782663583.0,87700.0,16500.0,,0.0,0.0,0.0
2019-11-07T00:00:00,1240.0,0.0,0.0,1250.0,1240.0,1250.0,10.0,42100.0,52287500.0,7.0,1333.0,1250.0,18200.0,1205.0,248000.0,1782663575.0,1782663575.0,1782663583.0,41100.0,5000.0,,0.0,0.0,0.0
2019-11-08T00:00:00,1250.0,0.0,0.0,1240.0,1240.0,1240.0,-10.0,500.0,620000.0,2.0,1322.4,1240.0,66500.0,1205.0,246900.0,1782663575.0,1782663575.0,1782663583.0,500.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,1240.0,0.0,0.0,1240.0,1205.0,1240.0,0.0,14400.0,17545500.0,8.0,1322.4,1240.0,63600.0,1210.0,10000.0,1782663575.0,1782663575.0,1782663583.0,4100.0,13800.0,,0.0,0.0,0.0
2019-11-12T00:00:00,1240.0,0.0,0.0,1240.0,1210.0,1240.0,0.0,8900.0,10799000.0,7.0,1322.4,1240.0,65600.0,1210.0,2100.0,1782663575.0,1782663575.0,1782663583.0,400.0,7300.0,,0.0,0.0,0.0
2019-11-13T00:00:00,1240.0,0.0,0.0,1240.0,1240.0,1240.0,0.0,200000.0,248000000.0,4.0,1322.4,1240.0,66000.0,1210.0,1000.0,1782663575.0,1782663575.0,1782663583.0,200000.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,1240.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,1322.4,1240.0,172200.0,1210.0,1000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,1240.0,0.0,0.0,1260.0,1240.0,1255.0,15.0,379100.0,472547500.0,9.0,1338.4,1255.0,97900.0,1215.0,1000.0,1782663575.0,1782663575.0,1782663583.0,284900.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,1255.0,0.0,0.0,1255.0,1255.0,1255.0,0.0,10000.0,12550000.0,1.0,1338.4,1255.0,45000.0,1235.0,1400.0,1782663575.0,1782663575.0,1782663583.0,10000.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,1255.0,0.0,0.0,1205.0,1205.0,1205.0,-50.0,2000.0,2410000.0,1.0,1285.1,1250.0,65000.0,1205.0,232600.0,1782663575.0,1782663575.0,1782663583.0,0.0,2000.0,,0.0,0.0,0.0
2019-11-20T00:00:00,1205.0,0.0,0.0,1300.0,1205.0,1285.0,80.0,907800.0,1133644500.0,19.0,1370.4,1285.0,192100.0,1210.0,1000.0,1782663575.0,1782663575.0,1782663583.0,599100.0,236000.0,,0.0,0.0,0.0
2019-11-21T00:00:00,1285.0,0.0,0.0,1325.0,1285.0,1325.0,40.0,743200.0,974698000.0,14.0,1413.0,1320.0,500000.0,1260.0,100.0,1782663575.0,1782663575.0,1782663583.0,742100.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,1325.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0,1413.0,1310.0,200000.0,1225.0,150000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,1325.0,0.0,0.0,1310.0,1310.0,1310.0,-15.0,100000.0,131000000.0,1.0,1397.0,1310.0,101000.0,1230.0,5000.0,1782663575.0,1782663575.0,1782663583.0,100000.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,211000.0,1225.0,150000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,210000.0,1225.0,154800.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,1310.0,0.0,0.0,1310.0,1310.0,1310.0,0.0,350300.0,458893000.0,6.0,1397.0,1310.0,860700.0,1225.0,154800.0,1782663575.0,1782663575.0,1782663583.0,349300.0,300.0,,0.0,0.0,0.0
2019-11-29T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1285.0,10900.0,1225.0,122000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,1310.0,0.0,0.0,1310.0,1300.0,1300.0,-10.0,2300.0,3012000.0,2.0,1386.4,1310.0,299800.0,1225.0,143000.0,1782663575.0,1782663575.0,1782663583.0,2200.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1386.4,1310.0,345000.0,1225.0,172500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,1300.0,0.0,0.0,1310.0,1310.0,1310.0,10.0,400.0,524000.0,1.0,1397.0,1310.0,342100.0,1225.0,132500.0,1782663575.0,1782663575.0,1782663583.0,400.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,1310.0,0.0,0.0,1310.0,1310.0,1310.0,0.0,77000.0,100870000.0,1.0,1397.0,1310.0,250000.0,1225.0,141700.0,1782663575.0,1782663575.0,1782663583.0,77000.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,1310.0,0.0,0.0,1310.0,1310.0,1310.0,0.0,100000.0,131000000.0,1.0,1397.0,1310.0,225000.0,1225.0,141500.0,1782663575.0,1782663575.0,1782663583.0,100000.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,312400.0,1225.0,163800.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,217500.0,1225.0,147700.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225500.0,1225.0,163800.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,305400.0,1225.0,153400.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,311400.0,1225.0,163500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,305500.0,1225.0,132100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,285000.0,1225.0,141900.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,279100.0,1225.0,141300.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,283500.0,1225.0,143600.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,287700.0,1225.0,141600.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,275900.0,1225.0,125600.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,275900.0,1225.0,125600.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,1310.0,0.0,0.0,1310.0,1310.0,1310.0,0.0,500.0,655000.0,2.0,1397.0,1315.0,189100.0,1225.0,125600.0,1782663575.0,1782663575.0,1782663583.0,400.0,500.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,0.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,169600.0,1255.0,185300.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
