date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-23,1940.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,1077.8,1930.0,900.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,1940.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,1077.8,1930.0,1000.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,1940.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,1077.8,1925.0,1500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,1940.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,1077.8,1940.0,5600.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,1940.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,1077.8,1925.0,300.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,1940.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,1077.8,1930.0,300.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,1940.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,1077.8,1925.0,1500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,1940.0,0.0,0.0,1925.0,1920.0,1920.0,-20.0,300.0,577000.0,3.0,1066.7,1920.0,5500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,1920.0,0.0,0.0,1900.0,1890.0,1900.0,-20.0,1000.0,1897000.0,2.0,1055.6,1890.0,200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,1900.0,0.0,0.0,1900.0,1890.0,1890.0,-10.0,1500.0,2844000.0,4.0,1050.0,1890.0,1200.0,1800.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,1890.0,0.0,0.0,1890.0,1890.0,1890.0,0.0,100.0,189000.0,1.0,1050.0,1885.0,1000.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,1890.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,1050.0,1880.0,100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,1890.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,1050.0,1890.0,1100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,1890.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,1050.0,1865.0,1200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,1890.0,0.0,0.0,1885.0,1885.0,1885.0,-5.0,100.0,188500.0,1.0,1047.2,1880.0,200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,1885.0,0.0,0.0,1885.0,1885.0,1885.0,0.0,800.0,1508000.0,1.0,1047.2,1880.0,200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,1885.0,0.0,0.0,1875.0,1875.0,1875.0,-10.0,100.0,187500.0,1.0,1041.7,1875.0,6300.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,1875.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,1041.7,1875.0,9700.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,1875.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,1041.7,1855.0,400.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,1875.0,0.0,0.0,1855.0,1855.0,1855.0,-20.0,100.0,185500.0,1.0,1030.6,1850.0,100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,1855.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,1030.6,1855.0,6500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,1855.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,1030.6,1855.0,7600.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,1855.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,1030.6,1850.0,100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,1855.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,1030.6,1855.0,8000.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,1855.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,1030.6,1855.0,10700.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,1855.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,1030.6,1855.0,5500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,1855.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,1030.6,1850.0,1100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,1855.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,1030.6,1850.0,1400.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,1855.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,1030.6,1855.0,6700.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,1855.0,0.0,0.0,1850.0,1810.0,1850.0,-5.0,4000.0,7396000.0,4.0,1027.8,1855.0,8200.0,1850.0,1000.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,1027.8,1850.0,7500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,1850.0,0.0,0.0,1800.0,1800.0,1800.0,-50.0,2500.0,4500000.0,8.0,1000.0,1800.0,1400.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,700.0,0.0,,0.0,0.0,0.0
2020-11-11,1800.0,0.0,0.0,1800.0,1700.0,1700.0,-100.0,3600.0,6276500.0,11.0,944.4,1700.0,6400.0,1685.0,100.0,2570000000.0,520000000.0,2570000000.0,2500.0,0.0,,0.0,0.0,0.0
2020-11-12,1700.0,0.0,0.0,1695.0,1695.0,1695.0,-5.0,3000.0,5085000.0,9.0,941.7,1650.0,100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,300.0,0.0,,0.0,0.0,0.0
2020-11-13,1695.0,0.0,0.0,1695.0,1680.0,1680.0,-15.0,4800.0,8069000.0,3.0,933.3,1690.0,11100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,4800.0,0.0,,0.0,0.0,0.0
2020-11-16,1680.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,933.3,1565.0,2000.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,1680.0,0.0,0.0,1680.0,1640.0,1640.0,-40.0,300.0,496500.0,3.0,911.1,1640.0,5600.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,1640.0,0.0,0.0,1640.0,1530.0,1530.0,-110.0,15000.0,23069000.0,32.0,850.0,1530.0,2500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,4500.0,0.0,,0.0,0.0,0.0
2020-11-19,1530.0,0.0,0.0,1525.0,1430.0,1430.0,-100.0,4000.0,5790000.0,25.0,794.4,1515.0,3200.0,1430.0,12500.0,2570000000.0,520000000.0,2570000000.0,900.0,100.0,,0.0,0.0,0.0
2020-11-20,1430.0,0.0,0.0,1575.0,1480.0,1570.0,140.0,8700.0,13563500.0,23.0,872.2,1570.0,1700.0,1500.0,6000.0,2570000000.0,520000000.0,2570000000.0,1500.0,100.0,,0.0,0.0,0.0
2020-11-23,1570.0,0.0,0.0,1570.0,1565.0,1565.0,-5.0,5100.0,8004000.0,8.0,869.4,1565.0,4800.0,1465.0,700.0,2570000000.0,520000000.0,2570000000.0,1200.0,0.0,,0.0,0.0,0.0
2020-11-24,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,869.4,1565.0,14200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,1565.0,0.0,0.0,1565.0,1525.0,1525.0,-40.0,12700.0,19871500.0,13.0,847.2,1525.0,500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,100.0,12600.0,,0.0,0.0,0.0
2020-11-26,1525.0,0.0,0.0,1475.0,1425.0,1450.0,-75.0,7200.0,10511000.0,25.0,805.6,1465.0,1000.0,1450.0,2300.0,2570000000.0,520000000.0,2570000000.0,3400.0,800.0,,0.0,0.0,0.0
2020-11-27,1450.0,0.0,0.0,1455.0,1450.0,1450.0,0.0,2700.0,3915500.0,5.0,805.6,1625.0,100.0,1450.0,1100.0,2570000000.0,520000000.0,2570000000.0,2300.0,0.0,,0.0,0.0,0.0
2020-11-30,1450.0,0.0,0.0,1750.0,1390.0,1690.0,240.0,4100.0,5952000.0,13.0,938.9,1675.0,1100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1400.0,100.0,,0.0,0.0,0.0
2020-12-01,1690.0,0.0,0.0,1690.0,1640.0,1640.0,-50.0,2000.0,3373000.0,5.0,911.1,1620.0,800.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1640.0,0.0,0.0,1640.0,1530.0,1530.0,-110.0,2900.0,4614500.0,14.0,850.0,1555.0,100.0,1530.0,500.0,2570000000.0,520000000.0,2570000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-12-03,1530.0,0.0,0.0,1530.0,1450.0,1450.0,-80.0,15100.0,22195000.0,22.0,805.6,1470.0,400.0,1450.0,5900.0,2570000000.0,520000000.0,2570000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-12-04,1450.0,0.0,0.0,1670.0,1400.0,1670.0,220.0,13600.0,19975000.0,10.0,927.8,1670.0,11500.0,1445.0,4800.0,2570000000.0,520000000.0,2570000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-12-07,1670.0,0.0,0.0,1670.0,1555.0,1555.0,-115.0,16000.0,25590000.0,33.0,863.9,1555.0,1200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1500.0,0.0,,0.0,0.0,0.0
2020-12-08,1555.0,0.0,0.0,1515.0,1450.0,1460.0,-95.0,11800.0,17237500.0,11.0,811.1,1455.0,100.0,1450.0,13100.0,2570000000.0,520000000.0,2570000000.0,11000.0,0.0,,0.0,0.0,0.0
2020-12-10,1460.0,0.0,0.0,1480.0,1445.0,1460.0,0.0,20000.0,29136000.0,24.0,811.1,1460.0,7800.0,1450.0,20900.0,2570000000.0,520000000.0,2570000000.0,10200.0,0.0,,0.0,0.0,0.0
2020-12-11,1460.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,10000.0,14600000.0,3.0,811.1,1460.0,100.0,1455.0,100.0,2570000000.0,520000000.0,2570000000.0,9200.0,0.0,,0.0,0.0,0.0
2020-12-14,1460.0,0.0,0.0,1580.0,1430.0,1580.0,120.0,16900.0,24597000.0,11.0,877.8,1435.0,2200.0,1430.0,2500.0,2570000000.0,520000000.0,2570000000.0,12100.0,0.0,,0.0,0.0,0.0
2020-12-15,1580.0,0.0,0.0,1580.0,1470.0,1470.0,-110.0,6900.0,10260000.0,22.0,816.7,1470.0,3700.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,500.0,0.0,,0.0,0.0,0.0
2020-12-16,1470.0,0.0,0.0,1470.0,1450.0,1450.0,-20.0,9100.0,13243000.0,11.0,805.6,1470.0,500.0,1450.0,6400.0,2570000000.0,520000000.0,2570000000.0,4500.0,0.0,,0.0,0.0,0.0
2020-12-17,1450.0,0.0,0.0,1450.0,1400.0,1400.0,-50.0,6000.0,8500000.0,6.0,777.8,1450.0,1100.0,1400.0,700.0,2570000000.0,520000000.0,2570000000.0,4500.0,0.0,,0.0,0.0,0.0
2020-12-18,1400.0,0.0,0.0,1465.0,1310.0,1450.0,50.0,11700.0,16812500.0,9.0,805.6,1390.0,1200.0,1310.0,20500.0,2570000000.0,520000000.0,2570000000.0,10200.0,0.0,,0.0,0.0,0.0
2020-12-21,1450.0,0.0,0.0,1450.0,1355.0,1445.0,-5.0,26700.0,38535000.0,21.0,802.8,1445.0,300.0,1440.0,21000.0,2570000000.0,520000000.0,2570000000.0,14100.0,0.0,,0.0,0.0,0.0
2020-12-22,1445.0,0.0,0.0,1455.0,1450.0,1450.0,5.0,12900.0,18705500.0,9.0,805.6,1465.0,20900.0,1450.0,17200.0,2570000000.0,520000000.0,2570000000.0,9800.0,0.0,,0.0,0.0,0.0
2020-12-23,1450.0,0.0,0.0,1445.0,1350.0,1355.0,-95.0,5000.0,7093000.0,7.0,752.8,1450.0,200.0,1355.0,400.0,2570000000.0,520000000.0,2570000000.0,3500.0,0.0,,0.0,0.0,0.0
2020-12-28,1355.0,0.0,0.0,1460.0,1270.0,1400.0,45.0,3900.0,5109500.0,12.0,777.8,1390.0,2300.0,1385.0,100.0,2570000000.0,520000000.0,2570000000.0,3100.0,0.0,,0.0,0.0,0.0
2020-12-29,1400.0,0.0,0.0,1460.0,1305.0,1395.0,-5.0,3500.0,4624500.0,6.0,775.0,1390.0,2600.0,1385.0,100.0,2570000000.0,520000000.0,2570000000.0,3100.0,0.0,,0.0,0.0,0.0
2020-12-30,1395.0,0.0,0.0,1440.0,1335.0,1335.0,-60.0,1900.0,2588500.0,7.0,741.7,1300.0,2800.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1600.0,0.0,,0.0,0.0,0.0
2021-01-04,1335.0,0.0,0.0,1335.0,1250.0,1250.0,-85.0,10100.0,13450000.0,8.0,694.4,1380.0,400.0,1250.0,400.0,2570000000.0,520000000.0,2570000000.0,3000.0,0.0,,0.0,0.0,0.0
2021-01-05,1250.0,0.0,0.0,1255.0,1185.0,1190.0,-60.0,17800.0,22172000.0,11.0,661.1,1190.0,3700.0,1185.0,1000.0,2570000000.0,520000000.0,2570000000.0,15900.0,0.0,,0.0,0.0,0.0
2021-01-06,1190.0,0.0,0.0,1285.0,1110.0,1280.0,90.0,7300.0,8900500.0,15.0,711.1,1290.0,6800.0,1280.0,200.0,2570000000.0,520000000.0,2570000000.0,3600.0,0.0,,0.0,0.0,0.0
2021-01-07,1280.0,0.0,0.0,1280.0,1195.0,1195.0,-85.0,6600.0,7946500.0,22.0,663.9,1280.0,6800.0,1195.0,600.0,2570000000.0,520000000.0,2570000000.0,4500.0,0.0,,0.0,0.0,0.0
2021-01-08,1195.0,0.0,0.0,1390.0,1120.0,1380.0,185.0,19600.0,23613000.0,38.0,766.7,1380.0,3600.0,1125.0,1200.0,2570000000.0,520000000.0,2570000000.0,2200.0,0.0,,0.0,0.0,0.0
2021-01-11,1380.0,0.0,0.0,1385.0,1290.0,1385.0,5.0,17100.0,23150000.0,18.0,769.4,1385.0,200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-01-12,1385.0,0.0,0.0,1385.0,1375.0,1385.0,0.0,2600.0,3598500.0,9.0,769.4,1385.0,300.0,1290.0,1500.0,2570000000.0,520000000.0,2570000000.0,200.0,0.0,,0.0,0.0,0.0
2021-01-13,1385.0,0.0,0.0,1385.0,1380.0,1385.0,0.0,700.0,969000.0,3.0,769.4,1385.0,9700.0,1290.0,1000.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1385.0,0.0,0.0,1385.0,1385.0,1385.0,0.0,3200.0,4432000.0,4.0,769.4,1385.0,100.0,1290.0,500.0,2570000000.0,520000000.0,2570000000.0,2000.0,100.0,,0.0,0.0,0.0
2021-01-15,1385.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0,769.4,1385.0,1400.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1385.0,0.0,0.0,1500.0,1340.0,1500.0,115.0,10100.0,15134000.0,16.0,833.3,1500.0,1700.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1500.0,0.0,0.0,1490.0,1465.0,1490.0,-10.0,4600.0,6851500.0,10.0,827.8,1490.0,100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1490.0,0.0,0.0,1480.0,1480.0,1480.0,-10.0,100.0,148000.0,1.0,822.2,1460.0,100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1480.0,0.0,0.0,1460.0,1460.0,1460.0,-20.0,200.0,292000.0,1.0,811.1,1440.0,500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1460.0,0.0,0.0,1450.0,1380.0,1380.0,-80.0,11800.0,16346500.0,10.0,766.7,1440.0,200.0,1380.0,8900.0,2570000000.0,520000000.0,2570000000.0,8600.0,0.0,,0.0,0.0,0.0
2021-01-25,1380.0,0.0,0.0,1380.0,1380.0,1380.0,0.0,800.0,1104000.0,3.0,766.7,1440.0,800.0,1290.0,1100.0,2570000000.0,520000000.0,2570000000.0,700.0,0.0,,0.0,0.0,0.0
2021-01-26,1380.0,0.0,0.0,1450.0,1290.0,1380.0,0.0,2500.0,3450000.0,11.0,766.7,1420.0,100.0,1290.0,600.0,2570000000.0,520000000.0,2570000000.0,600.0,0.0,,0.0,0.0,0.0
2021-01-27,1380.0,0.0,0.0,1450.0,1290.0,1380.0,0.0,7700.0,10763000.0,29.0,766.7,1435.0,600.0,1330.0,100.0,2570000000.0,520000000.0,2570000000.0,1300.0,100.0,,0.0,0.0,0.0
2021-01-28,1380.0,0.0,0.0,1390.0,1290.0,1370.0,-10.0,1900.0,2503000.0,5.0,761.1,1370.0,1000.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1100.0,100.0,,0.0,0.0,0.0
2021-01-29,1370.0,0.0,0.0,1450.0,1450.0,1450.0,80.0,100.0,145000.0,1.0,805.6,1430.0,1100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1450.0,0.0,0.0,1450.0,1355.0,1450.0,0.0,12700.0,18066500.0,24.0,805.6,1450.0,1100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,700.0,0.0,,0.0,0.0,0.0
2021-02-02,1450.0,0.0,0.0,1450.0,1355.0,1450.0,0.0,6500.0,9314500.0,8.0,805.6,1450.0,3300.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-02-03,1450.0,0.0,0.0,1445.0,1355.0,1445.0,-5.0,5800.0,8268000.0,12.0,802.8,1445.0,1300.0,1355.0,100.0,2570000000.0,520000000.0,2570000000.0,900.0,0.0,,0.0,0.0,0.0
2021-02-04,1445.0,0.0,0.0,1445.0,1350.0,1440.0,-5.0,2200.0,3065500.0,5.0,800.0,1420.0,400.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1200.0,0.0,,0.0,0.0,0.0
2021-02-05,1440.0,0.0,0.0,1430.0,1340.0,1430.0,-10.0,1300.0,1764000.0,4.0,794.4,1400.0,900.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,500.0,0.0,,0.0,0.0,0.0
2021-02-08,1430.0,0.0,0.0,1430.0,1425.0,1430.0,0.0,1200.0,1712500.0,4.0,794.4,1430.0,4600.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,1430.0,0.0,0.0,1425.0,1330.0,1415.0,-15.0,1500.0,2026500.0,4.0,786.1,1410.0,300.0,1330.0,500.0,2570000000.0,520000000.0,2570000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-02-10,1415.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,786.1,1400.0,1100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,1415.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,786.1,1405.0,1100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,1415.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,786.1,1390.0,1100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,1415.0,0.0,0.0,1450.0,1450.0,1450.0,35.0,100.0,145000.0,1.0,805.6,1430.0,2200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,805.6,1400.0,1200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,805.6,1420.0,1100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1450.0,0.0,0.0,1450.0,1390.0,1435.0,-15.0,609900.0,875176500.0,4.0,797.2,1430.0,1200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,700.0,0.0,,0.0,0.0,0.0
2021-02-22,1435.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,0.0,0.0,797.2,1380.0,600.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1435.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,0.0,0.0,797.2,1400.0,1000.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,1435.0,0.0,0.0,1395.0,1335.0,1335.0,-100.0,3900.0,5218500.0,16.0,741.7,1335.0,500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1800.0,0.0,,0.0,0.0,0.0
2021-02-25,1335.0,0.0,0.0,1335.0,1335.0,1335.0,0.0,400.0,534000.0,3.0,741.7,1325.0,200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,200.0,0.0,,0.0,0.0,0.0
2021-02-26,1335.0,0.0,0.0,1300.0,1250.0,1250.0,-85.0,800.0,1005000.0,6.0,694.4,1250.0,300.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,400.0,0.0,,0.0,0.0,0.0
2021-03-01,1250.0,0.0,0.0,1200.0,1180.0,1180.0,-70.0,600.0,712000.0,5.0,655.6,1250.0,500.0,1180.0,5400.0,2570000000.0,520000000.0,2570000000.0,200.0,0.0,,0.0,0.0,0.0
2021-03-02,1180.0,0.0,0.0,1130.0,1100.0,1100.0,-80.0,23100.0,25505500.0,38.0,611.1,1120.0,500.0,1100.0,4300.0,2570000000.0,520000000.0,2570000000.0,600.0,0.0,,0.0,0.0,0.0
2021-03-03,1100.0,0.0,0.0,1375.0,1090.0,1250.0,150.0,19900.0,26392500.0,46.0,694.4,1300.0,1700.0,1250.0,1600.0,2570000000.0,520000000.0,2570000000.0,900.0,0.0,,0.0,0.0,0.0
2021-03-04,1250.0,0.0,0.0,1250.0,1165.0,1165.0,-85.0,5400.0,6502500.0,16.0,647.2,1165.0,8100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1700.0,0.0,,0.0,0.0,0.0
2021-03-05,1165.0,0.0,0.0,1165.0,1085.0,1165.0,0.0,9700.0,10585500.0,26.0,647.2,1165.0,1000.0,1085.0,3400.0,2570000000.0,520000000.0,2570000000.0,1500.0,0.0,,0.0,0.0,0.0
2021-03-08,1165.0,0.0,0.0,1165.0,1085.0,1085.0,-80.0,11000.0,12021000.0,23.0,602.8,1115.0,100.0,1085.0,200.0,2570000000.0,520000000.0,2570000000.0,1700.0,0.0,,0.0,0.0,0.0
2021-03-09,1085.0,0.0,0.0,1090.0,1085.0,1085.0,0.0,4300.0,4683500.0,7.0,602.8,1165.0,300.0,1090.0,1000.0,2570000000.0,520000000.0,2570000000.0,1900.0,0.0,,0.0,0.0,0.0
2021-03-10,1085.0,0.0,0.0,1085.0,1050.0,1055.0,-30.0,5700.0,6061000.0,8.0,586.1,1165.0,300.0,1055.0,200.0,2570000000.0,520000000.0,2570000000.0,2200.0,0.0,,0.0,0.0,0.0
2021-03-12,1055.0,0.0,0.0,1055.0,1055.0,1055.0,0.0,1600.0,1688000.0,10.0,586.1,1145.0,200.0,1055.0,100.0,2570000000.0,520000000.0,2570000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-03-15,1055.0,0.0,0.0,1055.0,995.0,1005.0,-50.0,1500.0,1531000.0,11.0,558.3,1240.0,400.0,1005.0,600.0,2570000000.0,520000000.0,2570000000.0,800.0,0.0,,0.0,0.0,0.0
2021-03-16,1005.0,0.0,0.0,1145.0,1145.0,1145.0,140.0,1000.0,1145000.0,1.0,636.1,1145.0,1700.0,1015.0,200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,636.1,1130.0,400.0,1065.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1145.0,0.0,0.0,1145.0,1080.0,1080.0,-65.0,1800.0,2018500.0,9.0,600.0,1135.0,100.0,1080.0,400.0,2570000000.0,520000000.0,2570000000.0,700.0,0.0,,0.0,0.0,0.0
2021-03-19,1080.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,600.0,1080.0,300.0,1030.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1080.0,0.0,0.0,1080.0,1050.0,1050.0,-30.0,1800.0,1920500.0,10.0,583.3,1145.0,100.0,1050.0,400.0,2570000000.0,520000000.0,2570000000.0,700.0,0.0,,0.0,0.0,0.0
