date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-20,136.0,0.0,0.0,136.0,134.0,136.0,0.0,1111600.0,150538200.0,463.0,93.8,136.0,429500.0,135.0,6400.0,2525000000.0,522900000.0,524947500.0,3100.0,0.0,,0.0,0.0,0.0
2024-08-21,136.0,0.0,0.0,137.0,133.0,136.0,0.0,814600.0,110256300.0,354.0,93.8,136.0,36300.0,135.0,7000.0,2525000000.0,522900000.0,524947500.0,41600.0,0.0,,0.0,0.0,0.0
2024-08-22,136.0,0.0,0.0,136.0,130.0,134.0,-2.0,764600.0,101219000.0,120.0,92.4,135.0,15400.0,133.0,2100.0,2525000000.0,522900000.0,524947500.0,4000.0,0.0,,0.0,0.0,0.0
2024-08-23,134.0,0.0,0.0,135.0,130.0,132.0,-2.0,1296300.0,172544600.0,505.0,91.0,133.0,1800.0,131.0,49800.0,2525000000.0,522900000.0,524947500.0,312000.0,0.0,,0.0,0.0,0.0
2024-08-26,132.0,0.0,0.0,134.0,131.0,133.0,1.0,466400.0,61554400.0,88.0,91.7,133.0,10000.0,132.0,1000.0,2525000000.0,522900000.0,524947500.0,361500.0,0.0,,0.0,0.0,0.0
2024-08-27,133.0,0.0,0.0,133.0,130.0,131.0,-2.0,1915900.0,249372200.0,145.0,90.3,131.0,13000.0,130.0,2500.0,2525000000.0,522900000.0,524947500.0,1657900.0,0.0,,0.0,0.0,0.0
2024-08-28,131.0,0.0,0.0,131.0,128.0,128.0,-3.0,2226200.0,287160600.0,221.0,88.3,129.0,42000.0,128.0,151700.0,2525000000.0,522900000.0,524947500.0,1473400.0,0.0,,0.0,0.0,0.0
2024-08-29,128.0,0.0,0.0,128.0,124.0,126.0,-2.0,1859700.0,232861000.0,235.0,86.9,126.0,200.0,125.0,13400.0,2525000000.0,522900000.0,524947500.0,1257200.0,0.0,,0.0,0.0,0.0
2024-08-30,126.0,0.0,0.0,127.0,123.0,125.0,-1.0,1374200.0,171697100.0,164.0,86.2,126.0,11400.0,123.0,60700.0,2525000000.0,522900000.0,524947500.0,908300.0,5000.0,,0.0,0.0,0.0
2024-09-02,125.0,0.0,0.0,125.0,106.0,125.0,0.0,9876600.0,1161008800.0,1000.0,86.2,125.0,506700.0,123.0,40600.0,2525000000.0,522900000.0,524947500.0,2250900.0,637700.0,,0.0,0.0,0.0
2024-09-03,125.0,0.0,0.0,125.0,121.0,123.0,-2.0,1345000.0,166194300.0,178.0,84.8,123.0,19800.0,122.0,59800.0,2525000000.0,522900000.0,524947500.0,808900.0,0.0,,0.0,0.0,0.0
2024-09-04,123.0,0.0,0.0,123.0,117.0,117.0,-6.0,1720700.0,204194200.0,291.0,80.7,121.0,36000.0,117.0,17400.0,2525000000.0,522900000.0,524947500.0,0.0,5000.0,,0.0,0.0,0.0
2024-09-05,117.0,0.0,0.0,127.0,117.0,125.0,8.0,5008900.0,615160100.0,590.0,86.2,125.0,60500.0,123.0,32500.0,2525000000.0,522900000.0,524947500.0,3062800.0,53000.0,,0.0,0.0,0.0
2024-09-06,125.0,0.0,0.0,128.0,122.0,127.0,2.0,1107300.0,138790200.0,258.0,87.6,127.0,60800.0,126.0,36100.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,13650000.0,1638000000.0,1.0
2024-09-09,127.0,0.0,0.0,130.0,125.0,130.0,3.0,1002500.0,127467900.0,162.0,89.7,130.0,159700.0,129.0,6000.0,2525000000.0,522900000.0,524947500.0,0.0,66100.0,,0.0,0.0,0.0
2024-09-10,130.0,0.0,0.0,132.0,126.0,132.0,2.0,1464200.0,189711900.0,167.0,91.0,132.0,450300.0,129.0,7500.0,2525000000.0,522900000.0,524947500.0,78400.0,233900.0,,0.0,0.0,0.0
2024-09-11,132.0,0.0,0.0,133.0,128.0,132.0,0.0,834700.0,109003100.0,139.0,91.0,132.0,320000.0,129.0,7700.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,132.0,0.0,0.0,133.0,129.0,133.0,1.0,1109600.0,145959000.0,237.0,91.7,133.0,780100.0,131.0,1500.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,133.0,0.0,0.0,133.0,130.0,132.0,-1.0,434800.0,57164600.0,67.0,91.0,132.0,478200.0,131.0,45600.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,132.0,0.0,0.0,132.0,130.0,132.0,0.0,305400.0,40086600.0,56.0,91.0,132.0,134600.0,130.0,89200.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,132.0,0.0,0.0,139.0,129.0,135.0,3.0,4441000.0,594935900.0,618.0,93.1,135.0,66100.0,134.0,900.0,2525000000.0,522900000.0,524947500.0,0.0,90200.0,,0.0,0.0,0.0
2024-09-19,135.0,0.0,0.0,135.0,132.0,135.0,0.0,299000.0,40055000.0,98.0,93.1,135.0,226800.0,134.0,233000.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,135.0,0.0,0.0,140.0,132.0,134.0,-1.0,1427200.0,191314800.0,529.0,92.4,134.0,144200.0,133.0,5000.0,2525000000.0,522900000.0,524947500.0,100.0,0.0,,0.0,0.0,0.0
2024-09-23,134.0,0.0,0.0,135.0,131.0,133.0,-1.0,364900.0,48394700.0,75.0,91.7,133.0,9400.0,132.0,10900.0,2525000000.0,522900000.0,524947500.0,40500.0,0.0,,0.0,0.0,0.0
2024-09-24,133.0,0.0,0.0,133.0,131.0,133.0,0.0,253900.0,33377100.0,44.0,91.7,133.0,112000.0,131.0,136900.0,2525000000.0,522900000.0,524947500.0,7600.0,0.0,,0.0,0.0,0.0
2024-09-25,133.0,0.0,0.0,133.0,131.0,132.0,-1.0,47300.0,6252200.0,23.0,91.0,132.0,266400.0,131.0,20000.0,2525000000.0,522900000.0,524947500.0,2200.0,0.0,,0.0,0.0,0.0
2024-09-26,132.0,0.0,0.0,134.0,129.0,133.0,1.0,637200.0,82882500.0,120.0,91.7,133.0,233700.0,132.0,42700.0,2525000000.0,522900000.0,524947500.0,17300.0,0.0,,0.0,0.0,0.0
2024-09-27,133.0,0.0,0.0,132.0,126.0,130.0,-3.0,656200.0,84095000.0,79.0,89.7,130.0,130100.0,128.0,10100.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,130.0,0.0,0.0,130.0,125.0,130.0,0.0,1190000.0,151639400.0,123.0,89.7,130.0,22600.0,128.0,1200.0,2525000000.0,522900000.0,524947500.0,154700.0,0.0,,0.0,0.0,0.0
2024-10-01,130.0,0.0,0.0,132.0,127.0,130.0,0.0,495000.0,64013900.0,61.0,89.7,130.0,62400.0,128.0,2500.0,2525000000.0,522900000.0,524947500.0,8300.0,0.0,,0.0,0.0,0.0
2024-10-02,130.0,0.0,0.0,131.0,127.0,130.0,0.0,407400.0,52630000.0,60.0,89.7,130.0,245900.0,128.0,5000.0,2525000000.0,522900000.0,524947500.0,13800.0,0.0,,0.0,0.0,0.0
2024-10-03,130.0,0.0,0.0,130.0,128.0,130.0,0.0,180700.0,23303500.0,35.0,89.7,130.0,238900.0,129.0,15000.0,2525000000.0,522900000.0,524947500.0,10000.0,0.0,,0.0,0.0,0.0
2024-10-04,130.0,0.0,0.0,130.0,127.0,130.0,0.0,1445500.0,185090000.0,74.0,89.7,130.0,110100.0,128.0,3500.0,2525000000.0,522900000.0,524947500.0,37700.0,0.0,,0.0,0.0,0.0
2024-10-07,130.0,0.0,0.0,130.0,128.0,130.0,0.0,56800.0,7363700.0,28.0,89.7,130.0,159700.0,128.0,65200.0,2525000000.0,522900000.0,524947500.0,9900.0,0.0,,0.0,0.0,0.0
2024-10-08,130.0,0.0,0.0,131.0,126.0,131.0,1.0,969000.0,124840400.0,409.0,90.3,131.0,136200.0,130.0,1000.0,2525000000.0,522900000.0,524947500.0,49100.0,0.0,,14137100.0,1809548800.0,1.0
2024-10-09,131.0,0.0,0.0,131.0,129.0,131.0,0.0,179000.0,23340900.0,17.0,90.3,131.0,155100.0,129.0,8700.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,131.0,0.0,0.0,130.0,128.0,128.0,-3.0,83100.0,10717300.0,18.0,88.3,129.0,55000.0,128.0,98400.0,2525000000.0,522900000.0,524947500.0,1500.0,0.0,,0.0,0.0,0.0
2024-10-11,128.0,0.0,0.0,131.0,128.0,131.0,3.0,964300.0,124632500.0,131.0,90.3,131.0,55300.0,130.0,30000.0,2525000000.0,522900000.0,524947500.0,9900.0,0.0,,0.0,0.0,0.0
2024-10-14,131.0,0.0,0.0,131.0,128.0,131.0,0.0,298200.0,38699700.0,46.0,90.3,131.0,113800.0,129.0,900.0,2525000000.0,522900000.0,524947500.0,200.0,0.0,,0.0,0.0,0.0
2024-10-15,131.0,0.0,0.0,130.0,129.0,130.0,-1.0,107300.0,13846400.0,40.0,89.7,130.0,92100.0,129.0,11600.0,2525000000.0,522900000.0,524947500.0,100.0,0.0,,0.0,0.0,0.0
2024-10-16,130.0,0.0,0.0,130.0,127.0,130.0,0.0,668500.0,85253100.0,42.0,89.7,129.0,35000.0,128.0,14900.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,130.0,0.0,0.0,129.0,127.0,129.0,-1.0,237800.0,30359900.0,41.0,89.0,128.0,50000.0,127.0,195100.0,2525000000.0,522900000.0,524947500.0,12300.0,0.0,,0.0,0.0,0.0
2024-10-18,129.0,0.0,0.0,130.0,126.0,128.0,-1.0,490300.0,62880300.0,90.0,88.3,129.0,50000.0,127.0,93300.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,128.0,0.0,0.0,128.0,124.0,127.0,-1.0,601000.0,75412700.0,77.0,87.6,127.0,34000.0,126.0,84500.0,2525000000.0,522900000.0,524947500.0,100.0,0.0,,0.0,0.0,0.0
2024-10-22,127.0,0.0,0.0,128.0,126.0,128.0,1.0,118700.0,14977600.0,30.0,88.3,128.0,339100.0,126.0,45200.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,128.0,0.0,0.0,129.0,126.0,128.0,0.0,151700.0,19218800.0,37.0,88.3,128.0,45000.0,126.0,66900.0,2525000000.0,522900000.0,524947500.0,300.0,0.0,,0.0,0.0,0.0
2024-10-24,128.0,0.0,0.0,131.0,127.0,131.0,3.0,1806300.0,234448300.0,345.0,90.3,131.0,101900.0,130.0,162600.0,2525000000.0,522900000.0,524947500.0,87900.0,0.0,,0.0,0.0,0.0
2024-10-25,131.0,0.0,0.0,131.0,129.0,131.0,0.0,1540300.0,200432800.0,423.0,90.3,131.0,211600.0,129.0,96000.0,2525000000.0,522900000.0,524947500.0,200.0,0.0,,14137100.0,1851960100.0,1.0
2024-10-28,131.0,0.0,0.0,135.0,129.0,135.0,4.0,2254600.0,298391900.0,681.0,93.1,135.0,32500.0,134.0,139200.0,2525000000.0,522900000.0,524947500.0,4300.0,0.0,,0.0,0.0,0.0
2024-10-29,135.0,0.0,0.0,141.0,134.0,140.0,5.0,4917300.0,678445900.0,1279.0,96.6,141.0,433400.0,140.0,238700.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,140.0,0.0,0.0,141.0,137.0,140.0,0.0,1640800.0,228184700.0,402.0,96.6,140.0,32300.0,139.0,10000.0,2525000000.0,522900000.0,524947500.0,155200.0,0.0,,0.0,0.0,0.0
2024-10-31,140.0,0.0,0.0,142.0,136.0,140.0,0.0,2097100.0,292488800.0,661.0,96.6,140.0,75900.0,139.0,123400.0,2525000000.0,522900000.0,524947500.0,24300.0,0.0,,0.0,0.0,0.0
2024-11-01,140.0,0.0,0.0,153.0,138.0,141.0,1.0,7805200.0,1122245700.0,1198.0,97.2,141.0,40500.0,140.0,76100.0,2525000000.0,522900000.0,524947500.0,367400.0,20000.0,,0.0,0.0,0.0
2024-11-04,141.0,0.0,0.0,145.0,141.0,145.0,4.0,1787500.0,254489300.0,448.0,100.0,146.0,93300.0,145.0,800.0,2525000000.0,522900000.0,524947500.0,2300.0,0.0,,11219500.0,1436096000.0,1.0
2024-11-05,145.0,0.0,0.0,145.0,141.0,143.0,-2.0,1359000.0,192933900.0,289.0,98.6,144.0,103300.0,141.0,76000.0,2525000000.0,522900000.0,524947500.0,700.0,0.0,,0.0,0.0,0.0
2024-11-06,143.0,0.0,0.0,145.0,138.0,144.0,1.0,1671200.0,236573200.0,478.0,99.3,144.0,234900.0,143.0,27900.0,2525000000.0,522900000.0,524947500.0,38000.0,0.0,,0.0,0.0,0.0
2024-11-07,144.0,0.0,0.0,145.0,138.0,145.0,1.0,2143500.0,304356100.0,387.0,100.0,145.0,428700.0,142.0,4500.0,2525000000.0,522900000.0,524947500.0,100.0,0.0,,3873200.0,549994400.0,1.0
2024-11-08,145.0,0.0,0.0,148.0,142.0,142.0,-3.0,793300.0,114909700.0,151.0,97.9,144.0,27300.0,141.0,135000.0,2525000000.0,522900000.0,524947500.0,206600.0,0.0,,0.0,0.0,0.0
2024-11-11,142.0,0.0,0.0,144.0,139.0,142.0,0.0,9464000.0,1326597000.0,705.0,97.9,142.0,144700.0,141.0,5000.0,2525000000.0,522900000.0,524947500.0,50200.0,8000000.0,,0.0,0.0,0.0
2024-11-12,142.0,0.0,0.0,147.0,140.0,146.0,4.0,2763800.0,399365600.0,531.0,100.7,146.0,56000.0,145.0,113000.0,2525000000.0,522900000.0,524947500.0,22200.0,0.0,,0.0,0.0,0.0
2024-11-13,146.0,0.0,0.0,151.0,145.0,149.0,3.0,2251600.0,331165100.0,335.0,102.8,149.0,176300.0,148.0,4000.0,2525000000.0,522900000.0,524947500.0,44300.0,12100.0,,0.0,0.0,0.0
2024-11-14,149.0,0.0,0.0,150.0,146.0,150.0,1.0,2049100.0,303314100.0,169.0,103.4,150.0,458900.0,149.0,49400.0,2525000000.0,522900000.0,524947500.0,12100.0,0.0,,0.0,0.0,0.0
2024-11-15,150.0,0.0,0.0,150.0,146.0,149.0,-1.0,796800.0,118226200.0,95.0,102.8,149.0,174000.0,147.0,46700.0,2525000000.0,522900000.0,524947500.0,134600.0,0.0,,0.0,0.0,0.0
2024-11-18,149.0,0.0,0.0,148.0,144.0,147.0,-2.0,716400.0,104955300.0,78.0,101.4,147.0,174100.0,144.0,59000.0,2525000000.0,522900000.0,524947500.0,166200.0,0.0,,0.0,0.0,0.0
2024-11-19,147.0,0.0,0.0,149.0,144.0,149.0,2.0,392300.0,57593200.0,79.0,102.8,149.0,118900.0,147.0,10300.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,17123200.0,2499987200.0,1.0
2024-11-20,149.0,0.0,0.0,150.0,144.0,150.0,1.0,750500.0,109867400.0,112.0,103.4,150.0,638600.0,145.0,47300.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,150.0,0.0,0.0,149.0,145.0,148.0,-2.0,1112300.0,163160800.0,119.0,102.1,148.0,102200.0,146.0,7000.0,2525000000.0,522900000.0,524947500.0,61500.0,0.0,,7900000.0,1145500000.0,1.0
2024-11-22,148.0,0.0,0.0,148.0,144.0,146.0,-2.0,784800.0,114254400.0,78.0,100.7,146.0,406000.0,145.0,2600.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,146.0,0.0,0.0,148.0,140.0,143.0,-3.0,1343500.0,191906200.0,130.0,98.6,143.0,34600.0,142.0,7400.0,2525000000.0,522900000.0,524947500.0,24400.0,14000.0,,0.0,0.0,0.0
2024-11-26,143.0,0.0,0.0,145.0,139.0,145.0,2.0,689000.0,98560000.0,272.0,100.0,145.0,139500.0,144.0,30000.0,2525000000.0,522900000.0,524947500.0,37100.0,0.0,,0.0,0.0,0.0
2024-11-28,145.0,0.0,0.0,147.0,141.0,147.0,2.0,613300.0,88099200.0,50.0,101.4,147.0,67200.0,142.0,3600.0,2525000000.0,522900000.0,524947500.0,0.0,39300.0,,0.0,0.0,0.0
2024-11-29,147.0,0.0,0.0,146.0,144.0,145.0,-2.0,112500.0,16325300.0,27.0,100.0,145.0,376200.0,144.0,56800.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,145.0,0.0,0.0,144.0,141.0,144.0,-1.0,14285600.0,2042782600.0,227.0,99.3,144.0,36900.0,141.0,10900.0,2525000000.0,522900000.0,524947500.0,1300.0,0.0,,0.0,0.0,0.0
2024-12-03,144.0,0.0,0.0,146.0,140.0,145.0,1.0,14603500.0,2074305200.0,459.0,100.0,145.0,400500.0,141.0,44900.0,2525000000.0,522900000.0,524947500.0,84500.0,0.0,,0.0,0.0,0.0
2024-12-04,145.0,0.0,0.0,147.0,141.0,143.0,-2.0,642100.0,91753000.0,119.0,98.6,144.0,240900.0,143.0,1300.0,2525000000.0,522900000.0,524947500.0,27700.0,0.0,,0.0,0.0,0.0
2024-12-05,143.0,0.0,0.0,143.0,120.0,141.0,-2.0,673400.0,89849800.0,126.0,97.2,141.0,114700.0,138.0,29600.0,2525000000.0,522900000.0,524947500.0,130000.0,217100.0,,0.0,0.0,0.0
2024-12-06,141.0,0.0,0.0,145.0,131.0,145.0,4.0,7212600.0,1017132700.0,203.0,100.0,145.0,445300.0,141.0,40000.0,2525000000.0,522900000.0,524947500.0,24800.0,2800.0,,0.0,0.0,0.0
2024-12-09,145.0,145.0,145.0,145.0,141.0,142.0,-3.0,13918000.0,1990182400.0,183.0,97.9,142.0,22300.0,141.0,36300.0,2525000000.0,522900000.0,524947500.0,120200.0,0.0,,0.0,0.0,0.0
2024-12-10,142.0,143.0,143.0,143.0,139.0,141.0,-1.0,438700.0,61905100.0,38.0,97.2,141.0,332500.0,139.0,37400.0,2525000000.0,522900000.0,524947500.0,216100.0,0.0,,0.0,0.0,0.0
2024-12-11,141.0,0.0,0.0,141.0,139.0,141.0,0.0,256500.0,36073000.0,45.0,97.2,141.0,1112300.0,139.0,9000.0,2525000000.0,522900000.0,524947500.0,31000.0,0.0,,0.0,0.0,0.0
2024-12-12,141.0,140.0,140.0,140.0,137.0,137.0,-4.0,34274700.0,4753025600.0,124.0,94.5,137.0,1002200.0,136.0,44000.0,2525000000.0,522900000.0,524947500.0,200500.0,0.0,,0.0,0.0,0.0
2024-12-13,137.0,0.0,0.0,141.0,132.0,141.0,4.0,1563600.0,215081800.0,104.0,97.2,141.0,148600.0,135.0,51900.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,141.0,141.0,141.0,141.0,134.0,141.0,0.0,408000.0,56385800.0,77.0,97.2,141.0,106100.0,139.0,1000.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,141.0,141.0,138.0,141.0,133.0,140.0,-1.0,844900.0,115259000.0,145.0,96.6,140.0,99300.0,135.0,5000.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,140.0,0.0,0.0,138.0,133.0,137.0,-3.0,380200.0,51672900.0,65.0,94.5,137.0,1096600.0,135.0,500.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,137.0,0.0,0.0,136.0,132.0,136.0,-1.0,315800.0,42618700.0,31.0,93.8,136.0,3321800.0,132.0,10500.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,136.0,132.0,133.0,142.0,132.0,137.0,1.0,347300.0,48156700.0,70.0,94.5,138.0,2000.0,136.0,15500.0,2525000000.0,522900000.0,524947500.0,11700.0,0.0,,0.0,0.0,0.0
2024-12-23,137.0,0.0,0.0,142.0,136.0,138.0,1.0,153200.0,21454700.0,45.0,95.2,138.0,300.0,136.0,9200.0,2525000000.0,522900000.0,524947500.0,12300.0,0.0,,0.0,0.0,0.0
2024-12-24,138.0,0.0,0.0,142.0,136.0,142.0,4.0,1548800.0,213882500.0,200.0,97.9,142.0,163300.0,140.0,400.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,142.0,142.0,142.0,143.0,137.0,138.0,-4.0,288600.0,40078600.0,60.0,95.2,139.0,14000.0,137.0,70300.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,138.0,137.0,137.0,148.0,135.0,148.0,10.0,508600.0,73397200.0,93.0,102.1,148.0,1398200.0,140.0,13500.0,2525000000.0,522900000.0,524947500.0,0.0,130000.0,,0.0,0.0,0.0
2025-01-02,148.0,147.0,147.0,151.0,142.0,151.0,3.0,167600.0,24568700.0,90.0,104.1,151.0,618100.0,144.0,17700.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,151.0,0.0,0.0,151.0,144.0,150.0,-1.0,228200.0,33609500.0,85.0,103.4,150.0,88500.0,146.0,6900.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,150.0,149.0,145.0,150.0,145.0,148.0,-2.0,379500.0,56347600.0,67.0,102.1,148.0,20300.0,147.0,31600.0,2525000000.0,522900000.0,524947500.0,18700.0,0.0,,0.0,0.0,0.0
2025-01-07,148.0,0.0,0.0,150.0,146.0,150.0,2.0,50900.0,7579600.0,45.0,103.4,150.0,205000.0,146.0,4700.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,11219500.0,1682925000.0,3.0
2025-01-08,150.0,146.0,146.0,148.0,145.0,146.0,-4.0,165500.0,24133300.0,46.0,100.7,146.0,68300.0,145.0,27300.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,146.0,133.0,145.0,148.0,133.0,148.0,2.0,236500.0,34158000.0,117.0,102.1,148.0,742200.0,143.0,4400.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,148.0,149.0,147.0,149.0,143.0,148.0,0.0,640000.0,92955400.0,45.0,102.1,148.0,45600.0,144.0,100.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,148.0,0.0,0.0,148.0,140.0,140.0,-8.0,2262800.0,318709600.0,81.0,96.6,140.0,72600.0,137.0,15000.0,2525000000.0,522900000.0,524947500.0,0.0,199600.0,,0.0,0.0,0.0
2025-01-14,140.0,140.0,141.0,151.0,139.0,140.0,0.0,483900.0,68979600.0,133.0,96.6,140.0,5500.0,139.0,12400.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,140.0,140.0,143.0,143.0,140.0,143.0,3.0,50100.0,7115100.0,22.0,98.6,143.0,92400.0,140.0,25700.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,143.0,142.0,141.0,142.0,139.0,142.0,-1.0,195900.0,27692400.0,59.0,97.9,143.0,96000.0,140.0,400.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,142.0,0.0,0.0,142.0,136.0,139.0,-3.0,292100.0,40535000.0,79.0,95.9,139.0,206300.0,138.0,2800.0,2525000000.0,522900000.0,524947500.0,25000.0,0.0,,0.0,0.0,0.0
2025-01-20,139.0,0.0,0.0,140.0,135.0,138.0,-1.0,378800.0,51692700.0,75.0,95.2,138.0,12700.0,137.0,600.0,2525000000.0,522900000.0,524947500.0,45100.0,0.0,,0.0,0.0,0.0
2025-01-21,138.0,138.0,138.0,145.0,132.0,138.0,0.0,812900.0,110841600.0,126.0,95.2,138.0,92300.0,134.0,10000.0,2525000000.0,522900000.0,524947500.0,91100.0,100000.0,,0.0,0.0,0.0
2025-01-22,138.0,138.0,138.0,139.0,133.0,137.0,-1.0,478500.0,64706700.0,82.0,94.5,137.0,43900.0,135.0,5500.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,137.0,0.0,0.0,136.0,131.0,135.0,-2.0,702300.0,93638500.0,99.0,93.1,135.0,28700.0,132.0,2100.0,2525000000.0,522900000.0,524947500.0,38400.0,0.0,,0.0,0.0,0.0
2025-01-24,135.0,134.0,131.0,134.0,129.0,133.0,-2.0,637800.0,83965500.0,114.0,91.7,133.0,392500.0,132.0,2000.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-01-30,133.0,132.0,132.0,132.0,127.0,127.0,-6.0,506800.0,64911100.0,58.0,87.6,127.0,87700.0,120.0,3000.0,2525000000.0,522900000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-01-31,127.0,125.0,127.0,140.0,125.0,132.0,5.0,315800.0,41908200.0,123.0,91.0,132.0,19300.0,131.0,20700.0,2525000000.0,522900000.0,524947500.0,0.0,28000.0,,0.0,0.0,0.0
2025-02-03,132.0,0.0,0.0,133.0,126.0,128.0,-4.0,158900.0,20317800.0,43.0,88.3,128.0,100.0,127.0,23700.0,2525000000.0,2525000000.0,524947500.0,16900.0,0.0,,0.0,0.0,0.0
2025-02-04,128.0,128.0,128.0,129.0,123.0,127.0,-1.0,364500.0,45863000.0,90.0,87.6,127.0,100000.0,126.0,3400.0,2525000000.0,2525000000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,127.0,124.0,127.0,128.0,124.0,128.0,1.0,250400.0,31812600.0,87.0,88.3,128.0,95900.0,127.0,2200.0,2525000000.0,2525000000.0,524947500.0,0.0,43400.0,,0.0,0.0,0.0
2025-02-06,128.0,0.0,0.0,133.0,125.0,131.0,3.0,447900.0,57809000.0,66.0,90.3,131.0,23800.0,125.0,128100.0,2525000000.0,2525000000.0,524947500.0,54500.0,0.0,,0.0,0.0,0.0
2025-02-07,131.0,0.0,0.0,132.0,126.0,132.0,1.0,77000.0,10026200.0,23.0,91.0,132.0,284400.0,131.0,3000.0,2525000000.0,2525000000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,132.0,132.0,132.0,139.0,132.0,137.0,5.0,557100.0,75215200.0,283.0,94.5,137.0,1033400.0,132.0,35100.0,2525000000.0,2525000000.0,524947500.0,12100.0,40000.0,,0.0,0.0,0.0
2025-02-11,137.0,0.0,0.0,137.0,128.0,134.0,-3.0,63400.0,8522900.0,33.0,92.4,134.0,13800.0,128.0,21500.0,2525000000.0,2525000000.0,524947500.0,16700.0,0.0,,0.0,0.0,0.0
2025-02-12,134.0,0.0,0.0,134.0,128.0,129.0,-5.0,47700.0,6202000.0,22.0,89.0,130.0,54600.0,129.0,73900.0,2525000000.0,2525000000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,129.0,0.0,0.0,130.0,128.0,130.0,1.0,80200.0,10413000.0,21.0,89.7,130.0,126600.0,129.0,1000.0,2525000000.0,2525000000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,130.0,0.0,0.0,131.0,128.0,130.0,0.0,3000.0,390500.0,11.0,89.7,130.0,22600.0,128.0,29100.0,2525000000.0,2525000000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,130.0,0.0,0.0,134.0,126.0,126.0,-4.0,210500.0,27247500.0,72.0,86.9,130.0,9100.0,126.0,82300.0,2525000000.0,2525000000.0,524947500.0,0.0,0.0,,0.0,0.0,0.0
