date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-28,6025.0,0.0,0.0,6200.0,6000.0,6100.0,75.0,4631200.0,28124812500.0,1763.0,138.2,6100.0,354500.0,6075.0,600.0,2626148780.0,2626148780.0,1675482922.0,3397300.0,3545900.0,,0.0,0.0,0.0
2022-03-29,6100.0,0.0,0.0,6200.0,6100.0,6175.0,75.0,2364300.0,14599567500.0,1777.0,139.9,6175.0,182500.0,6150.0,22900.0,2626148780.0,2626148780.0,1675482922.0,1378000.0,2107600.0,,0.0,0.0,0.0
2022-03-30,6175.0,0.0,0.0,6250.0,6075.0,6100.0,-75.0,2058000.0,12600277500.0,1612.0,138.2,6100.0,39500.0,6075.0,202300.0,2626148780.0,2626148780.0,1675482922.0,1674800.0,1605100.0,,0.0,0.0,0.0
2022-03-31,6100.0,0.0,0.0,6400.0,6100.0,6200.0,100.0,8466900.0,52607350000.0,2666.0,140.5,6225.0,39800.0,6200.0,5000.0,2626148780.0,2626148780.0,1675482922.0,7514500.0,8099000.0,,0.0,0.0,0.0
2022-04-01,6200.0,0.0,0.0,6250.0,6025.0,6025.0,-175.0,1105900.0,6758040000.0,1081.0,136.5,6025.0,3200.0,6000.0,82100.0,2626148780.0,2626148780.0,1044419370.0,818300.0,500200.0,,0.0,0.0,0.0
2022-04-04,6025.0,0.0,0.0,6100.0,5625.0,5625.0,-400.0,8807700.0,50052782500.0,3614.0,127.5,5650.0,59100.0,5625.0,405400.0,2626148780.0,2626148780.0,1044419370.0,6344600.0,2174300.0,,33800.0,190395400.0,1.0
2022-04-05,5625.0,0.0,0.0,5800.0,5625.0,5800.0,175.0,7930800.0,45741920000.0,2269.0,131.4,5800.0,34800.0,5775.0,907600.0,2626148780.0,2626148780.0,1044419370.0,6856000.0,4438400.0,,200.0,1125000.0,1.0
2022-04-06,5800.0,0.0,0.0,6025.0,5800.0,6025.0,225.0,2605800.0,15544125000.0,2266.0,136.5,6025.0,55000.0,6000.0,700.0,2626148780.0,2626148780.0,1044419370.0,1531300.0,1765900.0,,0.0,0.0,0.0
2022-04-07,6025.0,0.0,0.0,6200.0,6000.0,6075.0,50.0,3168300.0,19343432500.0,2104.0,137.7,6075.0,41700.0,6050.0,191900.0,2626148780.0,2626148780.0,1044419370.0,2463900.0,2221200.0,,0.0,0.0,0.0
2022-04-08,6075.0,0.0,0.0,6125.0,5850.0,5975.0,-100.0,1485400.0,8864897500.0,1691.0,135.4,5975.0,17000.0,5950.0,98700.0,2626148780.0,2626148780.0,1044419370.0,602800.0,396600.0,,0.0,0.0,0.0
2022-04-11,5975.0,0.0,0.0,6100.0,5925.0,6100.0,125.0,2747100.0,16488252500.0,2212.0,138.2,6100.0,90400.0,6075.0,2500.0,2626148780.0,2626148780.0,1044419370.0,2004100.0,2151600.0,,0.0,0.0,0.0
2022-04-12,6100.0,0.0,0.0,6150.0,5925.0,6150.0,50.0,4558500.0,27670547500.0,2042.0,139.4,6150.0,138500.0,6125.0,500.0,2626148780.0,2626148780.0,1044419370.0,3413300.0,2753400.0,,0.0,0.0,0.0
2022-04-13,6150.0,0.0,0.0,6175.0,5975.0,6000.0,-150.0,4240600.0,25523127500.0,2385.0,136.0,6025.0,121100.0,6000.0,3010600.0,2626148780.0,2626148780.0,1044419370.0,3026400.0,1944100.0,,400.0,2560000.0,1.0
2022-04-14,6000.0,0.0,0.0,5975.0,5725.0,5750.0,-250.0,2529500.0,14650487500.0,2610.0,130.3,5775.0,47100.0,5750.0,89500.0,2626148780.0,2626148780.0,1044419370.0,1164400.0,1199800.0,,0.0,0.0,0.0
2022-04-18,5750.0,0.0,0.0,5950.0,5725.0,5925.0,175.0,2348300.0,13793032500.0,1649.0,134.3,5925.0,215800.0,5900.0,500.0,2626148780.0,2626148780.0,1044419370.0,1595800.0,1812100.0,,0.0,0.0,0.0
2022-04-19,5925.0,0.0,0.0,6000.0,5650.0,5750.0,-175.0,1619400.0,9331760000.0,1669.0,130.3,5800.0,5100.0,5750.0,1012900.0,2626148780.0,2626148780.0,1044419370.0,783500.0,809700.0,,0.0,0.0,0.0
2022-04-20,5750.0,0.0,0.0,5750.0,5450.0,5650.0,-100.0,6161100.0,34464292500.0,3272.0,128.0,5675.0,2400.0,5650.0,143600.0,2626148780.0,2626148780.0,1044419370.0,4654900.0,1661600.0,,0.0,0.0,0.0
2022-04-21,5650.0,0.0,0.0,5725.0,5550.0,5650.0,0.0,1440200.0,8128557500.0,1569.0,128.0,5700.0,6600.0,5650.0,82000.0,2626148780.0,2626148780.0,1044419370.0,1186900.0,791700.0,,0.0,0.0,0.0
2022-04-22,5650.0,0.0,0.0,5850.0,5650.0,5750.0,100.0,3357800.0,19376935000.0,2742.0,130.3,5775.0,800.0,5750.0,430300.0,2626148780.0,2626148780.0,1044419370.0,2703400.0,2046100.0,,92.0,518900.0,2.0
2022-04-25,5750.0,0.0,0.0,5975.0,5700.0,5775.0,25.0,2351100.0,13696370000.0,2828.0,130.9,5800.0,25900.0,5775.0,171200.0,2626148780.0,2626148780.0,1044419370.0,1283200.0,1110100.0,,10.0,57750.0,1.0
2022-04-26,5775.0,0.0,0.0,5825.0,5550.0,5650.0,-125.0,2289800.0,12882180000.0,2539.0,128.0,5650.0,869900.0,5625.0,900.0,2626148780.0,2626148780.0,1044419370.0,1373500.0,1066200.0,,0.0,0.0,0.0
2022-04-27,5650.0,0.0,0.0,5800.0,5600.0,5800.0,150.0,4419000.0,25335475000.0,2073.0,131.4,5800.0,225100.0,5775.0,1600.0,2626148780.0,2626148780.0,1044419370.0,3672300.0,3007300.0,,0.0,0.0,0.0
2022-04-28,5800.0,0.0,0.0,5925.0,5750.0,5800.0,0.0,4511300.0,26213882500.0,2429.0,131.4,5825.0,39500.0,5800.0,1400.0,2626148780.0,2626148780.0,1044419370.0,3831000.0,1969900.0,,45.0,266625.0,1.0
2022-05-09,5800.0,0.0,0.0,5800.0,5400.0,5400.0,-400.0,3152900.0,17487207500.0,3767.0,122.4,5400.0,350600.0,0.0,0.0,2626148780.0,2626148780.0,1044419370.0,1996800.0,1731300.0,,271.0,1529950.0,5.0
2022-05-10,5400.0,0.0,0.0,5500.0,5025.0,5400.0,0.0,3691300.0,19460712500.0,3116.0,122.4,5425.0,100.0,5400.0,1107600.0,2626148780.0,2626148780.0,1044419370.0,2241700.0,2189800.0,,596848.0,3140620800.0,2.0
2022-05-11,5400.0,0.0,0.0,5725.0,5400.0,5725.0,325.0,1848400.0,10438347500.0,2525.0,129.7,5725.0,67200.0,5700.0,4400.0,2626148780.0,2626148780.0,1044419370.0,1002900.0,1293400.0,,643658.0,3636021200.0,3.0
2022-05-12,5725.0,0.0,0.0,5725.0,5325.0,5350.0,-375.0,4421900.0,24283800000.0,3797.0,121.2,5350.0,57200.0,5325.0,11900.0,2626148780.0,2626148780.0,1044419370.0,3307300.0,3009900.0,,2000.0,11450000.0,1.0
2022-05-13,5350.0,0.0,0.0,5500.0,5225.0,5425.0,75.0,9973500.0,53822380000.0,4463.0,122.9,5425.0,368900.0,5400.0,3900.0,2626148780.0,2626148780.0,1044419370.0,9113600.0,5519300.0,,87.0,461100.0,1.0
2022-05-17,5425.0,0.0,0.0,5575.0,5300.0,5475.0,50.0,5724800.0,31428220000.0,4894.0,124.1,5475.0,800300.0,5450.0,511700.0,2626148780.0,2626148780.0,1044419370.0,5286600.0,3189500.0,,0.0,0.0,0.0
2022-05-18,5475.0,0.0,0.0,5525.0,5325.0,5400.0,-75.0,4718200.0,25611125000.0,3046.0,122.4,5450.0,10400.0,5400.0,70800.0,2626148780.0,2626148780.0,1044419370.0,4090500.0,1903100.0,,91.0,498225.0,1.0
2022-05-19,5400.0,0.0,0.0,5600.0,5250.0,5475.0,75.0,2883600.0,15713005000.0,2582.0,124.1,5475.0,884400.0,5450.0,1500.0,2626148780.0,2626148780.0,1044419370.0,2556200.0,1598600.0,,1636600.0,8917833400.0,1.0
2022-05-20,5475.0,0.0,0.0,5650.0,5450.0,5575.0,100.0,3948100.0,21875665000.0,2044.0,126.3,5600.0,81200.0,5575.0,14500.0,2626148780.0,2626148780.0,1044419370.0,2979400.0,2105700.0,,0.0,0.0,0.0
2022-05-23,5575.0,0.0,0.0,5700.0,5475.0,5650.0,75.0,7613600.0,42871362500.0,2615.0,128.0,5650.0,407300.0,5625.0,1277800.0,2626148780.0,2626148780.0,1044419370.0,6308600.0,5545400.0,,0.0,0.0,0.0
2022-05-24,5650.0,0.0,0.0,5850.0,5675.0,5750.0,100.0,7114000.0,41138357500.0,2952.0,130.3,5775.0,11200.0,5750.0,4100.0,2626148780.0,2626148780.0,1044419370.0,5649500.0,4020900.0,,90.0,522000.0,1.0
2022-05-25,5750.0,0.0,0.0,5900.0,5700.0,5725.0,-25.0,4114900.0,23709430000.0,1985.0,129.7,5725.0,399100.0,5700.0,246000.0,2626148780.0,2626148780.0,1044419370.0,3565300.0,1621600.0,,0.0,0.0,0.0
2022-05-27,5725.0,0.0,0.0,5825.0,5650.0,5700.0,-25.0,7298200.0,41575197500.0,2676.0,129.2,5700.0,536000.0,5675.0,11400.0,2626148780.0,2626148780.0,1044419370.0,6450800.0,4546000.0,,63.0,359100.0,1.0
2022-05-30,5700.0,0.0,0.0,5775.0,5400.0,5400.0,-300.0,6805000.0,37472107500.0,4461.0,122.4,5425.0,29200.0,5400.0,382100.0,2626148780.0,2626148780.0,1044419370.0,4957000.0,3154700.0,,0.0,0.0,0.0
2022-05-31,5400.0,0.0,0.0,5425.0,5025.0,5400.0,0.0,32507700.0,172645312500.0,5510.0,122.4,5400.0,596400.0,5375.0,28600.0,2626148780.0,2626148780.0,1044419370.0,29281500.0,26837500.0,,3.0,15150.0,1.0
2022-06-02,5400.0,0.0,0.0,5425.0,5125.0,5325.0,-75.0,2234800.0,11705775000.0,1816.0,120.7,5325.0,29500.0,5300.0,200000.0,2626148780.0,2626148780.0,1044419370.0,1486700.0,424900.0,,100.0,510675.0,3.0
2022-06-03,5325.0,0.0,0.0,5300.0,5150.0,5150.0,-175.0,2060500.0,10642412500.0,1852.0,116.7,5175.0,28900.0,5150.0,455300.0,2626148780.0,2626148780.0,1044419370.0,1393100.0,376300.0,,97.0,509250.0,1.0
2022-06-06,5150.0,0.0,0.0,5225.0,4840.0,5000.0,-150.0,5541800.0,27623730500.0,2941.0,113.3,5025.0,4700.0,5000.0,2158400.0,2626148780.0,2626148780.0,1044419370.0,3849400.0,2920200.0,,35.0,175000.0,1.0
2022-06-07,5000.0,0.0,0.0,5400.0,5025.0,5250.0,250.0,5966000.0,31628562500.0,2560.0,119.0,5275.0,3300.0,5250.0,328200.0,2626148780.0,2626148780.0,1044419370.0,3532000.0,2185900.0,,0.0,0.0,0.0
2022-06-08,5250.0,0.0,0.0,5350.0,5050.0,5100.0,-150.0,3199300.0,16461730000.0,1928.0,115.6,5125.0,1900.0,5100.0,632100.0,2626148780.0,2626148780.0,1044419370.0,2021900.0,489000.0,,0.0,0.0,0.0
2022-06-09,5100.0,0.0,0.0,5150.0,4900.0,4990.0,-110.0,4935300.0,24686160500.0,2760.0,113.1,4990.0,120600.0,4970.0,7500.0,2626148780.0,2626148780.0,1044419370.0,3811500.0,941400.0,,0.0,0.0,0.0
2022-06-10,4990.0,0.0,0.0,4980.0,4850.0,4870.0,-120.0,4327300.0,21237647000.0,1840.0,110.4,4880.0,14100.0,4870.0,831300.0,2626148780.0,2626148780.0,1044419370.0,3080800.0,1912700.0,,0.0,0.0,0.0
2022-06-13,4870.0,0.0,0.0,4870.0,4710.0,4750.0,-120.0,3985900.0,19055705000.0,1257.0,107.6,4790.0,7500.0,4750.0,904800.0,2626148780.0,2626148780.0,1044419370.0,1449800.0,3018000.0,,0.0,0.0,0.0
2022-06-14,4750.0,0.0,0.0,4840.0,4700.0,4700.0,-50.0,2798000.0,13271581000.0,1498.0,106.5,4710.0,2500.0,4700.0,482000.0,2626148780.0,2626148780.0,1044419370.0,2484800.0,1287700.0,,128.0,603480.0,2.0
2022-06-15,4700.0,0.0,0.0,4710.0,4420.0,4570.0,-130.0,2300600.0,10405186000.0,1850.0,103.6,4580.0,100.0,4570.0,781100.0,2626148780.0,2626148780.0,1044419370.0,1039800.0,1217800.0,,195.0,924180.0,3.0
2022-06-16,4570.0,0.0,0.0,4730.0,4580.0,4590.0,20.0,1767500.0,8249572000.0,1295.0,104.0,4590.0,366000.0,4580.0,9600.0,2626148780.0,2626148780.0,1044419370.0,1120600.0,1059000.0,,3.0,13410.0,1.0
2022-06-17,4590.0,0.0,0.0,4600.0,4350.0,4400.0,-190.0,6031800.0,26565446000.0,2412.0,99.7,4420.0,1500.0,4400.0,4938000.0,2626148780.0,2626148780.0,1044419370.0,4683200.0,2494200.0,,237.0,1078680.0,5.0
2022-06-20,4400.0,0.0,0.0,4470.0,4150.0,4470.0,70.0,5173000.0,22158551000.0,2610.0,101.3,4480.0,15000.0,4470.0,432100.0,2626148780.0,2626148780.0,1044419370.0,2538700.0,2138300.0,,158.0,700148.0,4.0
2022-06-21,4470.0,0.0,0.0,4680.0,4440.0,4600.0,130.0,2137400.0,9774581000.0,823.0,104.2,4650.0,500.0,4600.0,1129500.0,2626148780.0,2626148780.0,1044419370.0,746300.0,829600.0,,35.0,145600.0,1.0
2022-06-22,4600.0,0.0,0.0,4660.0,4510.0,4630.0,30.0,1969100.0,9026332000.0,1315.0,104.9,4640.0,2100.0,4600.0,200.0,2626148780.0,2626148780.0,1044419370.0,1068600.0,560700.0,,0.0,0.0,0.0
2022-06-23,4630.0,0.0,0.0,4640.0,4490.0,4600.0,-30.0,1581200.0,7209442000.0,1296.0,104.2,4620.0,500.0,4600.0,477500.0,2626148780.0,2626148780.0,1044419370.0,667500.0,690700.0,,97.0,444260.0,1.0
2022-06-24,4600.0,0.0,0.0,4910.0,4580.0,4860.0,260.0,3366700.0,16138664000.0,2331.0,110.1,4860.0,1700.0,4850.0,5000.0,2626148780.0,2626148780.0,1044419370.0,2157700.0,1595000.0,,52.0,238870.0,2.0
2022-06-27,4860.0,0.0,0.0,4900.0,4640.0,4680.0,-180.0,2569800.0,12108951000.0,1372.0,106.0,4690.0,2500.0,4680.0,330300.0,2626148780.0,2626148780.0,1044419370.0,1544100.0,1455800.0,,40500.0,190836000.0,1.0
2022-06-28,4680.0,0.0,0.0,4820.0,4580.0,4810.0,130.0,1736900.0,8119938000.0,1589.0,109.0,4810.0,16000.0,4800.0,200700.0,2626148780.0,2626148780.0,1044419370.0,1313600.0,1304300.0,,97.0,455900.0,1.0
2022-06-29,4810.0,0.0,0.0,5025.0,4700.0,5000.0,190.0,4186100.0,20599285500.0,2987.0,113.3,5025.0,66400.0,5000.0,86900.0,2626148780.0,2626148780.0,1044419370.0,1660300.0,2538400.0,,81.0,386370.0,1.0
2022-06-30,5000.0,0.0,0.0,5125.0,4850.0,4990.0,-10.0,5674600.0,28212986000.0,3211.0,113.1,4990.0,13600.0,4900.0,2300.0,2626148780.0,2626148780.0,1044419370.0,4726200.0,4519900.0,,5294500.0,26347475000.0,3.0
2022-07-01,4990.0,0.0,0.0,4990.0,4720.0,4800.0,-190.0,1801100.0,8649990000.0,1758.0,108.8,4810.0,200.0,4800.0,24100.0,2626148780.0,2626148780.0,1008966361.0,1213200.0,516700.0,,276.0,1362140.0,6.0
2022-07-04,4800.0,0.0,0.0,4800.0,4470.0,4500.0,-300.0,5983400.0,27409917000.0,2325.0,102.0,4530.0,300.0,4500.0,238800.0,2626148780.0,2626148780.0,1008966361.0,3981800.0,2023200.0,,100.0,480000.0,2.0
2022-07-05,4500.0,0.0,0.0,4630.0,4440.0,4570.0,70.0,827200.0,3759799000.0,621.0,103.6,4580.0,100.0,4570.0,2400.0,2626148780.0,2626148780.0,1008966361.0,292900.0,410700.0,,20000.0,84000000.0,1.0
2022-07-06,4570.0,0.0,0.0,4600.0,4370.0,4500.0,-70.0,1587800.0,7104228000.0,1632.0,102.0,4530.0,100.0,4500.0,7500.0,2626148780.0,2626148780.0,1008966361.0,890700.0,1009300.0,,0.0,0.0,0.0
2022-07-07,4500.0,0.0,0.0,4640.0,4450.0,4590.0,90.0,573900.0,2625022000.0,384.0,104.0,4620.0,100.0,4590.0,3800.0,2626148780.0,2626148780.0,1008966361.0,173200.0,270400.0,,0.0,0.0,0.0
2022-07-08,4590.0,0.0,0.0,4670.0,4530.0,4550.0,-40.0,829000.0,3810962000.0,797.0,103.1,4570.0,1000.0,4550.0,1900.0,2626148780.0,2626148780.0,1008966361.0,460800.0,310800.0,,0.0,0.0,0.0
2022-07-11,4550.0,0.0,0.0,4590.0,4490.0,4510.0,-40.0,403100.0,1823287000.0,367.0,102.2,4510.0,94700.0,4500.0,23400.0,2626148780.0,2626148780.0,1008966361.0,147300.0,177800.0,,0.0,0.0,0.0
2022-07-12,4510.0,0.0,0.0,4610.0,4490.0,4520.0,10.0,806800.0,3663948000.0,774.0,102.4,4530.0,13500.0,4520.0,45500.0,2626148780.0,2626148780.0,1008966361.0,454200.0,595900.0,,97.0,437470.0,1.0
2022-07-13,4520.0,0.0,0.0,4620.0,4510.0,4600.0,80.0,680800.0,3103779000.0,708.0,104.2,4600.0,52200.0,4560.0,30000.0,2626148780.0,2626148780.0,1008966361.0,326800.0,523200.0,,100.0,459030.0,2.0
2022-07-14,4600.0,0.0,0.0,4610.0,4510.0,4610.0,10.0,543900.0,2491147000.0,508.0,104.5,4620.0,58900.0,4610.0,16300.0,2626148780.0,2626148780.0,1008966361.0,197500.0,433800.0,,94.0,429560.0,3.0
2022-07-15,4610.0,0.0,0.0,4810.0,4620.0,4700.0,90.0,2677200.0,12675073000.0,1979.0,106.5,4710.0,4500.0,4700.0,34100.0,2626148780.0,2626148780.0,1008966361.0,1897500.0,2063600.0,,158507.0,747355660.0,4.0
2022-07-18,4700.0,0.0,0.0,4800.0,4670.0,4720.0,20.0,692100.0,3271598000.0,961.0,107.0,4720.0,11600.0,4700.0,300.0,2626148780.0,2626148780.0,1008966361.0,383700.0,473800.0,,81.0,382230.0,2.0
2022-07-19,4720.0,0.0,0.0,4930.0,4670.0,4930.0,210.0,1406800.0,6728818000.0,1025.0,111.7,4930.0,21400.0,4900.0,100.0,2626148780.0,2626148780.0,1008966361.0,565800.0,1124100.0,,0.0,0.0,0.0
2022-07-20,4930.0,0.0,0.0,4990.0,4730.0,4760.0,-170.0,3245800.0,15518258000.0,1925.0,107.9,4770.0,32500.0,4760.0,174800.0,2626148780.0,2626148780.0,1008966361.0,1760500.0,149200.0,,0.0,0.0,0.0
2022-07-21,4760.0,0.0,0.0,4980.0,4760.0,4820.0,60.0,3532700.0,17207418000.0,2391.0,109.2,4840.0,6100.0,4820.0,12900.0,2626148780.0,2626148780.0,1008966361.0,1137800.0,608300.0,,0.0,0.0,0.0
2022-07-22,4820.0,0.0,0.0,4920.0,4800.0,4800.0,-20.0,1769700.0,8568378000.0,1436.0,108.8,4810.0,5300.0,4800.0,23400.0,2626148780.0,2626148780.0,1008966361.0,544900.0,135700.0,,0.0,0.0,0.0
2022-07-25,4800.0,0.0,0.0,4850.0,4690.0,4710.0,-90.0,1994700.0,9510588000.0,1664.0,106.7,4710.0,144300.0,4700.0,14500.0,2626148780.0,2626148780.0,1008966361.0,473900.0,114300.0,,0.0,0.0,0.0
2022-07-26,4710.0,0.0,0.0,4720.0,4580.0,4600.0,-110.0,2841800.0,13204320000.0,2243.0,104.2,4600.0,1049300.0,4590.0,130000.0,2626148780.0,2626148780.0,1008966361.0,284600.0,464700.0,,0.0,0.0,0.0
2022-07-27,4600.0,0.0,0.0,4690.0,4520.0,4530.0,-70.0,2128800.0,9743562000.0,2151.0,102.6,4550.0,40100.0,4530.0,43600.0,2626148780.0,2626148780.0,1008966361.0,765900.0,363100.0,,130.0,600880.0,2.0
2022-07-28,4530.0,0.0,0.0,4640.0,4530.0,4630.0,100.0,1723000.0,7927375000.0,1708.0,104.9,4640.0,58700.0,4630.0,900.0,2626148780.0,2626148780.0,1008966361.0,773600.0,749700.0,,206.0,1252300.0,2.0
2022-07-29,4630.0,0.0,0.0,4700.0,4540.0,4540.0,-90.0,2134600.0,9779235000.0,2261.0,102.9,4550.0,300.0,4540.0,46300.0,2626148780.0,2626148780.0,1008966361.0,1083100.0,350700.0,,0.0,0.0,0.0
2022-08-01,4540.0,0.0,0.0,4600.0,4440.0,4520.0,-20.0,1936200.0,8735762000.0,1514.0,102.4,4530.0,1800.0,4520.0,10900.0,2626148780.0,2626148780.0,1008966361.0,421400.0,785300.0,,0.0,0.0,0.0
2022-08-02,4520.0,0.0,0.0,4520.0,4410.0,4410.0,-110.0,2378900.0,10605806000.0,1560.0,99.9,4450.0,26200.0,4410.0,91300.0,2626148780.0,2626148780.0,1008966361.0,717400.0,857000.0,,293906.0,1325809360.0,2.0
2022-08-03,4410.0,0.0,0.0,4490.0,4350.0,4450.0,40.0,922400.0,4094030000.0,914.0,100.8,4450.0,179600.0,4440.0,33600.0,2626148780.0,2626148780.0,1008966361.0,352200.0,155400.0,,146142.0,644489080.0,4.0
2022-08-04,4450.0,0.0,0.0,4600.0,4320.0,4500.0,50.0,1859700.0,8365987000.0,1286.0,102.0,4510.0,1000.0,4500.0,16700.0,2626148780.0,2626148780.0,1008966361.0,757200.0,720200.0,,98.0,445180.0,2.0
2022-08-05,4500.0,0.0,0.0,4580.0,4450.0,4510.0,10.0,898600.0,4051755000.0,833.0,102.2,4530.0,5200.0,4510.0,3100.0,2626148780.0,2626148780.0,1008966361.0,380900.0,368700.0,,8.0,36080.0,2.0
2022-08-08,4510.0,0.0,0.0,4620.0,4510.0,4580.0,70.0,1174100.0,5366625000.0,1826.0,103.8,4580.0,12600.0,4560.0,200.0,2626148780.0,2626148780.0,1008966361.0,584100.0,468200.0,,1670627.0,7532866160.0,3.0
2022-08-09,4580.0,0.0,0.0,4640.0,4580.0,4600.0,20.0,1196600.0,5515976000.0,1214.0,104.2,4610.0,51200.0,4600.0,1600.0,2626148780.0,2626148780.0,1008966361.0,424900.0,423000.0,,3.0,13560.0,1.0
2022-08-10,4600.0,0.0,0.0,4630.0,4530.0,4530.0,-70.0,1098800.0,5017902000.0,1144.0,102.6,4540.0,1900.0,4530.0,54000.0,2364423580.0,2364423580.0,1008966361.0,705200.0,106200.0,,94.0,426760.0,1.0
2022-08-11,4530.0,0.0,0.0,4590.0,4460.0,4470.0,-60.0,2309200.0,10454009000.0,1966.0,101.3,4480.0,4600.0,4470.0,75800.0,2364423580.0,2364423580.0,1008966361.0,1451400.0,1493300.0,,41.0,188420.0,2.0
2022-08-12,4470.0,0.0,0.0,4480.0,4380.0,4420.0,-50.0,2554700.0,11280065000.0,2040.0,100.2,4430.0,3500.0,4410.0,8500.0,2364423580.0,2364423580.0,1008966361.0,1774400.0,1151600.0,,221300.0,974826500.0,1.0
2022-08-15,4420.0,0.0,0.0,4430.0,4170.0,4200.0,-220.0,3422100.0,14600286000.0,2603.0,95.2,4210.0,68900.0,4200.0,117900.0,2364423580.0,2364423580.0,1008966361.0,1832000.0,1483200.0,,0.0,0.0,0.0
2022-08-16,4200.0,0.0,0.0,4300.0,4150.0,4160.0,-40.0,1986600.0,8363794000.0,1596.0,94.3,4190.0,13500.0,4160.0,96800.0,2364423580.0,2364423580.0,1008966361.0,931800.0,1016900.0,,10000000.0,41600000000.0,1.0
2022-08-18,4160.0,0.0,0.0,4170.0,3960.0,4000.0,-160.0,7753400.0,31270838000.0,4176.0,90.6,4010.0,10700.0,4000.0,648700.0,2364423580.0,2364423580.0,1008966361.0,5217500.0,4684000.0,,0.0,0.0,0.0
2022-08-19,4000.0,0.0,0.0,4100.0,3980.0,4060.0,60.0,1840800.0,7476467000.0,1423.0,92.0,4070.0,6500.0,4060.0,57000.0,2364423580.0,2364423580.0,1008966361.0,1131500.0,708300.0,,20.0,81200.0,1.0
2022-08-22,4060.0,0.0,0.0,4060.0,3960.0,4000.0,-60.0,1068400.0,4280599000.0,1303.0,90.6,4010.0,13300.0,4000.0,895800.0,2364423580.0,2364423580.0,1008966361.0,715600.0,597000.0,,0.0,0.0,0.0
2022-08-23,4000.0,0.0,0.0,4130.0,4000.0,4100.0,100.0,1065000.0,4360562000.0,1076.0,92.9,4100.0,37000.0,4090.0,35000.0,2364423580.0,2364423580.0,1008966361.0,658200.0,445800.0,,96.0,391680.0,1.0
2022-08-24,4100.0,0.0,0.0,4120.0,4010.0,4020.0,-80.0,1888600.0,7618548000.0,1829.0,91.1,4020.0,30000.0,4010.0,69100.0,2364423580.0,2364423580.0,1008966361.0,1284100.0,394300.0,,492504.0,2014833900.0,2.0
2022-08-25,4020.0,0.0,0.0,4060.0,3750.0,3750.0,-270.0,12385500.0,47209091000.0,5386.0,85.0,3760.0,2000.0,3750.0,697800.0,2364423580.0,2364423580.0,1008966361.0,10864300.0,4245900.0,,9321638.0,35612082500.0,4.0
2022-08-26,3750.0,0.0,0.0,3840.0,3750.0,3810.0,60.0,3592500.0,13691542000.0,1977.0,86.3,3820.0,1300.0,3810.0,5600.0,2364423580.0,2364423580.0,1008966361.0,1544200.0,1532000.0,,7300000.0,27740000000.0,1.0
2022-08-29,3810.0,0.0,0.0,3820.0,3700.0,3820.0,10.0,1354200.0,5119317000.0,1239.0,86.6,3830.0,49600.0,3820.0,529800.0,2364423580.0,2364423580.0,1008966361.0,576000.0,550000.0,,7821692.0,29725965360.0,3.0
2022-08-30,3820.0,0.0,0.0,3850.0,3790.0,3790.0,-30.0,1000600.0,3822123000.0,818.0,85.9,3800.0,1900.0,3790.0,6600.0,2364423580.0,2364423580.0,1008966361.0,235200.0,207000.0,,481996.0,1850860720.0,3.0
2022-08-31,3790.0,0.0,0.0,3850.0,3730.0,3830.0,40.0,1740800.0,6608350000.0,1215.0,86.8,3830.0,78300.0,3800.0,100.0,2364423580.0,2364423580.0,1008966361.0,768300.0,1204900.0,,424783.0,1612175640.0,6.0
2022-09-01,3830.0,0.0,0.0,3830.0,3780.0,3780.0,-50.0,408000.0,1551202000.0,396.0,85.7,3790.0,200.0,3780.0,42600.0,2364423580.0,2364423580.0,1008966361.0,12500.0,111200.0,,15.0,57300.0,1.0
2022-09-02,3780.0,0.0,0.0,3810.0,3730.0,3740.0,-40.0,1133600.0,4266146000.0,945.0,84.7,3770.0,400.0,3740.0,15000.0,2364423580.0,2364423580.0,1008966361.0,332500.0,156700.0,,9700.0,36510800.0,1.0
2022-09-05,3740.0,0.0,0.0,3760.0,3660.0,3680.0,-60.0,1310200.0,4851854000.0,1118.0,83.4,3690.0,2100.0,3680.0,817200.0,2364423580.0,2364423580.0,1008966361.0,89100.0,644900.0,,0.0,0.0,0.0
2022-09-06,3680.0,0.0,0.0,3790.0,3650.0,3750.0,70.0,3021700.0,11332664000.0,1070.0,85.0,3760.0,300.0,3750.0,601000.0,2364423580.0,2364423580.0,1008966361.0,2332100.0,2624300.0,,0.0,0.0,0.0
2022-09-07,3750.0,0.0,0.0,3830.0,3750.0,3780.0,30.0,1114800.0,4212002000.0,1054.0,85.7,3780.0,8400.0,3770.0,3000.0,2364423580.0,2364423580.0,1008966361.0,799500.0,341100.0,,88.0,332640.0,1.0
2022-09-08,3780.0,0.0,0.0,3790.0,3710.0,3740.0,-40.0,2435200.0,9106463000.0,1135.0,84.7,3760.0,26900.0,3740.0,167900.0,2364423580.0,2364423580.0,1008966361.0,1567100.0,1986100.0,,0.0,0.0,0.0
