date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32800.0,1640000.0,3.0,45.5,50.0,330506600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,1075500.0,42604300.0,4.0
2020-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41900.0,2095000.0,6.0,45.5,50.0,412413600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,472000.0,21536000.0,4.0
2020-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,263700.0,13185000.0,7.0,45.5,50.0,400468400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226500.0,11325000.0,13.0,45.5,50.0,383447500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,273000.0,10920000.0,1.0
2020-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42200.0,2110000.0,9.0,45.5,50.0,364759700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,456500.0,22825000.0,2895.0,45.5,50.0,412751400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,650000.0,26000000.0,1.0
2020-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75300.0,3765000.0,15.0,45.5,50.0,369894900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,50000.0,2350000.0,1.0
2020-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110600.0,5530000.0,13.0,45.5,50.0,390298200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,45.5,50.0,367654900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,248600.0,12430000.0,1.0
2020-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1803700.0,90185000.0,7.0,45.5,50.0,363876100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,2009000.0,90405000.0,2.0
2020-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114700.0,5735000.0,7.0,45.5,50.0,375710700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25500.0,1275000.0,9.0,45.5,50.0,372109300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18000.0,900000.0,8.0,45.5,50.0,381139100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,11150000.0,557500000.0,2.0
2021-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,3.0,45.5,50.0,305144600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,5.0,45.5,50.0,314497900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,6.0,45.5,50.0,316289800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,3000000.0,150000000.0,1.0
2021-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,45.5,50.0,318927000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,158000.0,6162000.0,1.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,401600.0,20080000.0,7.0,45.5,50.0,347042000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,102400.0,5120000.0,1.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,425700.0,21285000.0,2258.0,45.5,50.0,323685300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,325000.0,12350000.0,1.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,5.0,45.5,50.0,313679300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,4000.0,0.0,,40000.0,1200000.0,1.0
2021-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,395900.0,19795000.0,2517.0,45.5,50.0,321543700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,220000.0,7920000.0,2.0
2021-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1140500.0,57025000.0,1058.0,45.5,50.0,304388400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,401000.0,15560000.0,3.0
2021-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,608200.0,30410000.0,1017.0,45.5,50.0,280981600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,200000.0,4000000.0,1.0
2021-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,313500.0,15675000.0,19.0,45.5,50.0,290455600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,221100.0,11055000.0,9.0,45.5,50.0,280250400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,1842900.0,18429000.0,1.0
2021-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,209800.0,10490000.0,1009.0,45.5,50.0,279829100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,230000.0,9200000.0,2.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32600.0,1630000.0,6.0,45.5,50.0,285332200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16400.0,820000.0,5.0,45.5,50.0,288621500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,4000000.0,124500000.0,3.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,45.5,50.0,272513200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,12466000.0,311683000.0,2.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,45.5,50.0,314467300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,7.0,45.5,50.0,310483700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,12460000.0,373800000.0,1.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,45.5,50.0,311642300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12800.0,640000.0,3.0,45.5,50.0,308455100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202500.0,10125000.0,6.0,45.5,50.0,179283400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,793600.0,39680000.0,3745.0,45.5,50.0,134429200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,45.5,50.0,302532700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,1497900.0,52426500.0,1.0
2021-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,45.5,50.0,245560500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,5.0,45.5,50.0,251603700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9900.0,495000.0,6.0,45.5,50.0,258579200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,5690500.0,284525000.0,1.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,45.5,50.0,246763700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,45.5,50.0,245500300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,58600.0,1465000.0,1.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66800.0,3340000.0,6.0,45.5,50.0,233406700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,20000.0,500000.0,1.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38000.0,1900000.0,12.0,45.5,50.0,245573700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,78600.0,2751000.0,1.0
2021-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,45.5,50.0,239799500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126700.0,6335000.0,104.0,45.5,50.0,250932300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,2.0,45.5,50.0,237632800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,1467200.0,73360000.0,1.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,45.5,50.0,252398000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,200.0,10000.0,1.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23900.0,1195000.0,5.0,45.5,50.0,241769500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,2300.0,115000.0,1.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,4.0,45.5,50.0,241586100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,20000.0,400000.0,1.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,10.0,45.5,50.0,122330800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,5020000.0,150700000.0,2.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100600.0,5030000.0,4.0,45.5,50.0,242655000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,3600000.0,118000000.0,2.0
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,404300.0,20215000.0,108.0,45.5,50.0,238680900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,8.0,45.5,50.0,240785000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40800.0,2040000.0,5.0,45.5,50.0,264985300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,11975000.0,360750000.0,2.0
2021-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,5.0,45.5,50.0,254009900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,45.5,50.0,125489900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,176600000.0,4811100000.0,9.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,301200.0,15060000.0,6.0,45.5,50.0,133672200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,71400000.0,1793150000.0,6.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,240600.0,12030000.0,9.0,45.5,50.0,256926200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,18200000.0,503000000.0,5.0
2021-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206600.0,10330000.0,7.0,45.5,50.0,145917100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,2000000.0,40000000.0,1.0
2021-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8900.0,445000.0,2.0,45.5,50.0,274060800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,700000.0,32700000.0,2.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,2.0,45.5,50.0,309161800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,256300.0,12815000.0,17.0,45.5,50.0,291399700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,70900.0,1655000.0,3.0
2021-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20600.0,1030000.0,5.0,45.5,50.0,287499600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,6.0,45.5,50.0,294059500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,45.5,50.0,292810800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,45.5,50.0,303823000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,359100.0,8977500.0,2.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,45.5,50.0,270316800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,6.0,45.5,50.0,283231500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,269564400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,30000.0,300000.0,1.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,9.0,45.5,50.0,283461900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,10000.0,500000.0,1.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,171400.0,8570000.0,10.0,45.5,50.0,277428500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,5.0,45.5,50.0,279757800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,500000.0,13500000.0,1.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,282183900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,4901400.0,130436400.0,2.0
2021-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,45.5,50.0,275597600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,257930600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,45.5,50.0,236295400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,45.5,50.0,263953500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,5.0,45.5,50.0,237593900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,400.0,1200.0,1.0
2021-04-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,248885800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,45.5,50.0,268550400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,45.5,50.0,255223800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,3000000.0,75000000.0,1.0
2021-04-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,225345500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,558100.0,27905000.0,172.0,45.5,50.0,257828900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,45.5,50.0,257204800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,5.0,45.5,50.0,245414100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,45.5,50.0,235661000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,45.5,50.0,245314100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,5695500.0,284655000.0,2.0
2021-04-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,253831200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,20565000.0,1074345000.0,3.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35000.0,1750000.0,2.0,45.5,50.0,241504000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,5000.0,120000.0,1.0
2021-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51500.0,2575000.0,2.0,45.5,50.0,254014600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,100000.0,2400000.0,1.0
2021-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,45.5,50.0,272609100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,107000.0,2996000.0,1.0
2021-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,7.0,45.5,50.0,235316100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,395000.0,9875000.0,1.0
2021-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,4.0,45.5,50.0,246657900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,15000.0,390000.0,1.0
2021-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,4.0,45.5,50.0,249458900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112400.0,5620000.0,3.0,45.5,50.0,276464700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,147700.0,4431000.0,1.0
2021-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,22.0,45.5,50.0,114393000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,135414600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,45.5,50.0,118148600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,45.5,50.0,223191700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,25000.0,625000.0,1.0
2021-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,5.0,45.5,50.0,260978600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,45.5,50.0,227421400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,73327000.0,8016170000.0,2.0
2021-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,7.0,45.5,50.0,211427100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24553100.0,1227655000.0,262.0,45.5,50.0,284686400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,75805500.0,8485827000.0,2.0
2021-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72700.0,3635000.0,5.0,45.5,50.0,283223400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,6.0,45.5,50.0,286080800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,2000000.0,70000000.0,1.0
2021-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,281223800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,1000000.0,35000000.0,1.0
2021-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,4.0,45.5,50.0,276281500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,510000.0,25500000.0,197.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,3500.0,420000.0,1.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51200.0,2560000.0,4.0,45.5,50.0,285747000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,45.5,50.0,280101600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,500000.0,23500000.0,1.0
2021-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,45.5,50.0,279303900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,45.5,50.0,277348300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107100.0,5355000.0,4.0,45.5,50.0,269240200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,311300.0,15565000.0,6.0,45.5,50.0,246336200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,148557500.0,1486225000.0,4.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25400.0,1270000.0,7.0,45.5,50.0,278043700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,148532500.0,14853250000.0,1.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1304700.0,65235000.0,533.0,45.5,50.0,277607700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,2025000.0,70625000.0,2.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,6.0,45.5,50.0,254477500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,450000.0,18000000.0,1.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,45.5,50.0,264958700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,250000.0,8750000.0,1.0
2021-06-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,246208100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,3.0,45.5,50.0,272594300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,60000.0,3000000.0,1.0
