date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,354.5,625.0,1800.0,560.0,5000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,354.5,625.0,1800.0,560.0,10000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,354.5,625.0,1200.0,550.0,3000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,354.5,650.0,5500.0,550.0,3000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,625.0,0.0,0.0,620.0,620.0,620.0,-5.0,1200000.0,744000000.0,1.0,351.7,600.0,18500.0,550.0,3000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,351.7,595.0,1200.0,550.0,2500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,351.7,620.0,20100.0,550.0,2500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,620.0,0.0,0.0,630.0,630.0,630.0,10.0,1200000.0,756000000.0,1.0,357.4,630.0,49500.0,580.0,15000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,630.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,357.4,630.0,49500.0,555.0,20000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,630.0,0.0,0.0,625.0,625.0,625.0,-5.0,1200000.0,750000000.0,1.0,354.5,625.0,49500.0,550.0,2500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,354.5,625.0,51300.0,550.0,2500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,625.0,0.0,0.0,600.0,550.0,600.0,-25.0,1201400.0,720775000.0,4.0,340.3,625.0,49500.0,600.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,340.3,620.0,100.0,550.0,7100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,600.0,0.0,0.0,550.0,550.0,550.0,-50.0,900.0,495000.0,1.0,312.0,600.0,900.0,550.0,4100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,550.0,0.0,0.0,550.0,540.0,540.0,-10.0,8100.0,4405000.0,4.0,306.3,660.0,5000.0,520.0,300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,540.0,0.0,0.0,550.0,550.0,550.0,10.0,1507500.0,829125000.0,20.0,312.0,580.0,5000.0,550.0,34000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,550.0,0.0,0.0,550.0,550.0,550.0,0.0,101200.0,55660000.0,2.0,312.0,555.0,100.0,550.0,50000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,550.0,0.0,0.0,550.0,550.0,550.0,0.0,1398900.0,769395000.0,59.0,312.0,555.0,47900.0,452.0,21100.0,2329040482.0,2329040482.0,2329040482.0,0.0,100000.0,,0.0,0.0,0.0
2020-02-06T00:00:00,550.0,0.0,0.0,530.0,500.0,510.0,-40.0,15000.0,7700000.0,3.0,289.3,540.0,5000.0,525.0,55000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,510.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,289.3,540.0,5000.0,510.0,56900.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,510.0,0.0,0.0,520.0,520.0,520.0,10.0,100.0,52000.0,1.0,295.0,540.0,5000.0,520.0,1200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,295.0,540.0,5000.0,520.0,200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,520.0,0.0,0.0,540.0,540.0,540.0,20.0,5000.0,2700000.0,1.0,306.3,600.0,105100.0,540.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,540.0,0.0,0.0,540.0,525.0,540.0,0.0,5200.0,2805000.0,3.0,306.3,600.0,5100.0,520.0,5000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,540.0,0.0,0.0,540.0,540.0,540.0,0.0,5000.0,2700000.0,3.0,306.3,550.0,20000.0,530.0,5000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,540.0,0.0,0.0,525.0,520.0,520.0,-20.0,35000.0,18225000.0,2.0,295.0,540.0,100.0,510.0,5000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,520.0,0.0,0.0,530.0,525.0,525.0,5.0,18800.0,9895000.0,3.0,297.8,550.0,5000.0,525.0,1200.0,2329040482.0,2329040482.0,2329040482.0,18700.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,297.8,550.0,5000.0,525.0,6200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,525.0,0.0,0.0,525.0,525.0,525.0,0.0,200.0,105000.0,1.0,297.8,550.0,5000.0,525.0,7500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,525.0,0.0,0.0,525.0,525.0,525.0,0.0,6000.0,3150000.0,1.0,297.8,550.0,5000.0,525.0,9000.0,2329040482.0,2329040482.0,2329040482.0,6000.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,297.8,550.0,5000.0,520.0,10000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,297.8,550.0,5000.0,500.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,297.8,550.0,5000.0,500.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,297.8,550.0,5000.0,500.0,1900.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,297.8,540.0,5000.0,500.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,525.0,0.0,0.0,550.0,394.0,550.0,25.0,1200200.0,630094400.0,3.0,312.0,525.0,10000.0,500.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,550.0,0.0,0.0,550.0,525.0,550.0,0.0,25100.0,13302500.0,7.0,312.0,550.0,100.0,505.0,5000.0,2329040482.0,2329040482.0,2329040482.0,0.0,5000.0,,0.0,0.0,0.0
2020-03-04T00:00:00,550.0,0.0,0.0,525.0,525.0,525.0,-25.0,1200000.0,630000000.0,1.0,297.8,540.0,5000.0,510.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,525.0,0.0,0.0,580.0,575.0,580.0,55.0,1200.0,695000.0,3.0,329.0,580.0,4100.0,575.0,1800.0,2329040482.0,2329040482.0,2329040482.0,0.0,1200.0,,0.0,0.0,0.0
2020-03-06T00:00:00,580.0,0.0,0.0,570.0,570.0,570.0,-10.0,100.0,57000.0,1.0,323.3,570.0,4900.0,510.0,8800.0,2329040482.0,2329040482.0,2329040482.0,0.0,100.0,,0.0,0.0,0.0
2020-03-09T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,323.3,540.0,3400.0,474.0,2000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,570.0,0.0,0.0,545.0,545.0,545.0,-25.0,1200000.0,654000000.0,1.0,309.1,545.0,5000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,309.1,545.0,5000.0,520.0,10000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,545.0,0.0,0.0,545.0,545.0,545.0,0.0,1200000.0,654000000.0,1.0,309.1,545.0,43800.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,545.0,0.0,0.0,545.0,540.0,545.0,0.0,947100.0,516144500.0,4.0,309.1,545.0,1700.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,545.0,0.0,0.0,540.0,540.0,540.0,-5.0,1200000.0,648000000.0,1.0,306.3,540.0,15000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,306.3,530.0,5000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,540.0,0.0,0.0,525.0,525.0,525.0,-15.0,1200000.0,630000000.0,1.0,297.8,525.0,5000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,297.8,510.0,1000.0,500.0,1000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,525.0,0.0,0.0,515.0,515.0,515.0,-10.0,1200000.0,618000000.0,1.0,292.1,510.0,15000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,292.1,510.0,5000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,515.0,0.0,0.0,510.0,482.0,505.0,-10.0,1210600.0,611353200.0,5.0,286.5,505.0,5000.0,480.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,10000.0,5000000.0,1.0,283.6,505.0,10000.0,492.0,10000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,500.0,0.0,0.0,550.0,500.0,510.0,10.0,1240100.0,626475000.0,11.0,289.3,520.0,10000.0,510.0,10000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,510.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,289.3,510.0,5000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,510.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,289.3,505.0,5000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,510.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,289.3,505.0,5000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,510.0,0.0,0.0,500.0,500.0,500.0,-10.0,3000.0,1500000.0,1.0,283.6,505.0,5000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,500.0,0.0,0.0,488.0,488.0,488.0,-12.0,1200.0,585600.0,2.0,276.8,500.0,5000.0,488.0,1800.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,488.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,276.8,505.0,5000.0,478.0,3000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,488.0,0.0,0.0,490.0,478.0,488.0,0.0,92100.0,44915000.0,9.0,276.8,490.0,1900.0,488.0,362900.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,488.0,0.0,0.0,488.0,472.0,472.0,-16.0,453000.0,220984000.0,3.0,267.7,488.0,72000.0,472.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,472.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,267.7,472.0,10000.0,460.0,5900.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,472.0,0.0,0.0,472.0,460.0,472.0,0.0,3200.0,1475600.0,4.0,267.7,472.0,4900.0,450.0,3500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,472.0,0.0,0.0,472.0,460.0,460.0,-12.0,44800.0,20650000.0,8.0,260.9,460.0,11200.0,456.0,10000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,460.0,0.0,0.0,460.0,438.0,440.0,-20.0,130800.0,58169600.0,19.0,249.6,440.0,5000.0,438.0,20300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,440.0,0.0,0.0,438.0,412.0,412.0,-28.0,307300.0,126834000.0,10.0,233.7,438.0,5600.0,412.0,76100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,412.0,0.0,0.0,440.0,440.0,440.0,28.0,200.0,88000.0,2.0,249.6,440.0,800.0,422.0,200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,1211800.0,470178400.0,1.0
2020-04-20T00:00:00,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,249.6,450.0,1000.0,414.0,5000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,440.0,0.0,0.0,460.0,436.0,438.0,-2.0,7100.0,3120000.0,6.0,248.5,438.0,4000.0,436.0,1000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,438.0,0.0,0.0,438.0,436.0,438.0,0.0,5700.0,2495200.0,5.0,248.5,440.0,5000.0,436.0,3800.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,438.0,0.0,0.0,438.0,436.0,438.0,0.0,12000.0,5242000.0,11.0,248.5,440.0,5000.0,438.0,1000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,438.0,0.0,0.0,434.0,434.0,434.0,-4.0,500.0,217000.0,1.0,246.2,434.0,1500.0,432.0,3500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,434.0,0.0,0.0,432.0,428.0,428.0,-6.0,7000.0,3010000.0,2.0,242.8,428.0,10100.0,408.0,20000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,428.0,0.0,0.0,428.0,428.0,428.0,0.0,4000.0,1712000.0,3.0,242.8,428.0,4000.0,422.0,3500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,242.8,428.0,100.0,426.0,3000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,428.0,0.0,0.0,428.0,428.0,428.0,0.0,8900.0,3809200.0,4.0,242.8,450.0,10000.0,428.0,1100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,242.8,468.0,10000.0,428.0,1000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,242.8,468.0,20000.0,426.0,1000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,428.0,0.0,0.0,484.0,468.0,480.0,52.0,88100.0,42022400.0,8.0,272.3,484.0,1900.0,480.0,857000.0,2329040482.0,2329040482.0,2329040482.0,0.0,80000.0,,0.0,0.0,0.0
2020-05-08T00:00:00,480.0,0.0,0.0,590.0,545.0,590.0,110.0,250200.0,147489000.0,8.0,334.7,590.0,200.0,480.0,858500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,590.0,0.0,0.0,590.0,550.0,550.0,-40.0,63700.0,37571000.0,5.0,312.0,570.0,100.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,550.0,0.0,0.0,515.0,515.0,515.0,-35.0,300.0,154500.0,2.0,292.1,550.0,5000.0,515.0,200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,14600.0,14600.0,1.0
2020-05-13T00:00:00,515.0,0.0,0.0,482.0,482.0,482.0,-33.0,100.0,48200.0,1.0,273.4,500.0,200.0,482.0,4900.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,482.0,0.0,0.0,482.0,482.0,482.0,0.0,400.0,192800.0,1.0,273.4,560.0,3000.0,482.0,2100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,482.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,273.4,500.0,300.0,452.0,118200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,482.0,0.0,0.0,456.0,456.0,456.0,-26.0,100.0,45600.0,1.0,258.7,575.0,10000.0,456.0,10300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,456.0,0.0,0.0,450.0,450.0,450.0,-6.0,300.0,135000.0,1.0,255.3,570.0,150000.0,450.0,360200.0,2329040482.0,2329040482.0,2329040482.0,300.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,450.0,0.0,0.0,450.0,450.0,450.0,0.0,29400.0,13230000.0,4.0,255.3,560.0,300.0,450.0,376100.0,2329040482.0,2329040482.0,2329040482.0,29400.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,255.3,560.0,100.0,452.0,1100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,95.0,42750.0,1.0
2020-05-27T00:00:00,450.0,0.0,0.0,530.0,456.0,456.0,6.0,300.0,151600.0,3.0,258.7,530.0,2800.0,460.0,1200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,456.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,258.7,530.0,100.0,458.0,2200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,456.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,258.7,480.0,100.0,460.0,1200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,456.0,0.0,0.0,456.0,456.0,456.0,0.0,100.0,45600.0,1.0,258.7,550.0,3000.0,460.0,2200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,456.0,0.0,0.0,550.0,458.0,458.0,2.0,400.0,210800.0,3.0,259.8,550.0,2900.0,458.0,2100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,458.0,0.0,0.0,460.0,460.0,460.0,2.0,200.0,92000.0,2.0,260.9,550.0,3000.0,460.0,3000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,460.0,0.0,0.0,510.0,462.0,462.0,2.0,20100.0,10246200.0,3.0,262.1,550.0,3200.0,462.0,2100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,462.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,262.1,545.0,100.0,464.0,2200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,462.0,0.0,0.0,550.0,464.0,464.0,2.0,17200.0,9451400.0,3.0,263.2,575.0,100400.0,464.0,2100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,464.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,263.2,540.0,300.0,466.0,12300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,464.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,263.2,550.0,5000.0,466.0,2200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,464.0,0.0,0.0,450.0,450.0,450.0,-14.0,100.0,45000.0,1.0,255.3,570.0,100.0,452.0,2300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,255.3,560.0,200000.0,472.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,255.3,560.0,100.0,452.0,2200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,255.3,550.0,200.0,460.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,255.3,535.0,100.0,472.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,255.3,510.0,100.0,452.0,2200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,450.0,0.0,0.0,460.0,460.0,460.0,10.0,100.0,46000.0,1.0,260.9,560.0,200.0,460.0,2200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,260.9,510.0,100.0,450.0,3500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,460.0,0.0,0.0,472.0,472.0,472.0,12.0,100.0,47200.0,1.0,267.7,570.0,300000.0,472.0,4900.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,472.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,267.7,478.0,100.0,460.0,1000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,472.0,0.0,0.0,462.0,452.0,462.0,-10.0,200.0,91400.0,2.0,262.1,472.0,100.0,462.0,12100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,462.0,0.0,0.0,570.0,462.0,560.0,98.0,9700.0,4542200.0,10.0,317.7,560.0,9100.0,555.0,200.0,2329040482.0,2329040482.0,2329040482.0,9000.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,560.0,0.0,0.0,695.0,525.0,530.0,-30.0,20400.0,11675500.0,22.0,300.6,625.0,300.0,530.0,13100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,220000.0,115500000.0,1.0
2020-07-01T00:00:00,530.0,0.0,0.0,660.0,496.0,600.0,70.0,7100.0,4052100.0,7.0,340.3,600.0,8400.0,595.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,600.0,0.0,0.0,625.0,605.0,625.0,25.0,1200.0,730000.0,3.0,354.5,600.0,2600.0,560.0,10000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,354.5,585.0,2700.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
