date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,1055.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,0.0,0.0,311.6,1080.0,300.0,1055.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1055.0,0.0,0.0,1060.0,1055.0,1060.0,5.0,600.0,634500.0,3.0,313.1,1090.0,200.0,1015.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1060.0,0.0,0.0,1080.0,1050.0,1080.0,20.0,1500.0,1588000.0,3.0,319.0,1080.0,700.0,1020.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1080.0,0.0,0.0,1090.0,1080.0,1090.0,10.0,200.0,217000.0,2.0,322.0,1090.0,2100.0,1050.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,322.0,1090.0,200.0,1015.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,322.0,1095.0,700.0,1015.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1090.0,0.0,0.0,1095.0,1075.0,1075.0,-15.0,500.0,545500.0,4.0,317.5,1095.0,2000.0,1015.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1075.0,0.0,0.0,1095.0,1095.0,1095.0,20.0,100.0,109500.0,1.0,323.4,1095.0,400.0,995.0,800.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1095.0,0.0,0.0,1080.0,1080.0,1080.0,-15.0,400.0,432000.0,2.0,319.0,1080.0,200.0,1000.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1080.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,319.0,1075.0,200.0,1005.0,2000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1080.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,319.0,1090.0,1000.0,1000.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1080.0,0.0,0.0,1095.0,1095.0,1095.0,15.0,100.0,109500.0,1.0,323.4,1085.0,200.0,1000.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1095.0,0.0,0.0,1000.0,1000.0,1000.0,-95.0,100.0,100000.0,1.0,295.4,1095.0,100.0,995.0,800.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1000.0,0.0,0.0,1010.0,1000.0,1000.0,0.0,200.0,201000.0,2.0,295.4,1100.0,100.0,1000.0,700.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1095.0,2500.0,1000.0,800.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1100.0,100.0,1000.0,1300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1100.0,100.0,1000.0,900.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1100.0,100.0,1000.0,1300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1120.0,200.0,1005.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1300.0,1300000.0,3.0,295.4,1120.0,200.0,1000.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,2300.0,2300000.0,8.0,295.4,1115.0,1200.0,995.0,800.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,3000.0,3000000.0,12.0,295.4,1120.0,200.0,995.0,800.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,100.0,100000.0,1.0,295.4,1120.0,200.0,995.0,800.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1800.0,1800000.0,2.0,295.4,1000.0,8100.0,995.0,800.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,8100.0,995.0,800.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1000.0,0.0,0.0,995.0,995.0,995.0,-5.0,12000.0,11940000.0,6.0,293.9,1120.0,200.0,990.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,995.0,0.0,0.0,1000.0,1000.0,1000.0,5.0,100.0,100000.0,1.0,295.4,1000.0,10000.0,995.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,608100.0,995.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,608100.0,990.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,8100.0,990.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,608100.0,995.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,608100.0,980.0,600.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,608100.0,980.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,8100.0,980.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,608100.0,980.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,608100.0,750.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,608100.0,950.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1500.0,1500000.0,2.0,295.4,1000.0,606600.0,980.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1000.0,0.0,0.0,990.0,990.0,990.0,-10.0,500.0,495000.0,1.0,292.4,1000.0,606600.0,980.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,292.4,1000.0,606600.0,980.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,292.4,1000.0,606600.0,960.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,990.0,0.0,0.0,1000.0,1000.0,1000.0,10.0,500.0,500000.0,1.0,295.4,1000.0,606100.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,300.0,299000.0,3.0,295.4,1000.0,606000.0,950.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,606000.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,606000.0,930.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,995.0,100.0,930.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,295.4,1000.0,6100.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1000.0,0.0,0.0,950.0,930.0,930.0,-70.0,300.0,281000.0,2.0,274.7,1000.0,6000.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,274.7,1000.0,6000.0,865.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,930.0,0.0,0.0,950.0,950.0,950.0,20.0,100.0,95000.0,1.0,280.6,950.0,10300.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,280.6,1000.0,6000.0,885.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,280.6,1000.0,6000.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,280.6,1000.0,6000.0,900.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,280.6,1000.0,6000.0,885.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,280.6,1000.0,6000.0,900.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,280.6,1000.0,6000.0,950.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,280.6,1000.0,6000.0,900.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,950.0,0.0,0.0,955.0,955.0,955.0,5.0,3000.0,2865000.0,2.0,282.1,1120.0,200.0,955.0,3000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,955.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0,0.0,282.1,1110.0,400.0,945.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,955.0,0.0,0.0,955.0,955.0,955.0,0.0,3000.0,2865000.0,1.0,282.1,955.0,3000.0,945.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,955.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0,0.0,282.1,1000.0,3000.0,950.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,955.0,0.0,0.0,940.0,940.0,940.0,-15.0,5000.0,4700000.0,3.0,277.7,1000.0,3000.0,940.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,940.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,277.7,995.0,400.0,940.0,900.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,940.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,277.7,965.0,400.0,930.0,1300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,940.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,277.7,995.0,400.0,930.0,700.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,940.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,277.7,965.0,400.0,930.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,940.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,277.7,985.0,400.0,940.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,940.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,277.7,1115.0,1400.0,940.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,940.0,0.0,0.0,940.0,940.0,940.0,0.0,400.0,376000.0,2.0,277.7,1115.0,1400.0,940.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,940.0,0.0,0.0,935.0,920.0,920.0,-20.0,16200.0,14951000.0,15.0,271.7,930.0,4000.0,920.0,2000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,271.7,1120.0,200.0,915.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,18600.0,16368000.0,1.0
2020-04-23T00:00:00,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,271.7,1120.0,200.0,915.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,920.0,0.0,0.0,915.0,915.0,915.0,-5.0,100.0,91500.0,1.0,270.3,990.0,100.0,910.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,915.0,0.0,0.0,910.0,910.0,910.0,-5.0,200.0,182000.0,2.0,268.8,1000.0,100.0,905.0,1100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,910.0,0.0,0.0,910.0,910.0,910.0,0.0,200.0,182000.0,2.0,268.8,1120.0,200.0,905.0,1500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,268.8,1120.0,200.0,910.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,268.8,1120.0,200.0,910.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,268.8,1120.0,200.0,905.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,268.8,1120.0,200.0,905.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,268.8,1120.0,400.0,905.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,268.8,1120.0,200.0,905.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,268.8,1120.0,300200.0,905.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,910.0,0.0,0.0,910.0,910.0,910.0,0.0,500.0,455000.0,2.0,268.8,1000.0,300.0,910.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,910.0,0.0,0.0,1115.0,1115.0,1115.0,205.0,100.0,111500.0,1.0,329.3,1120.0,200.0,1110.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1115.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,329.3,1040.0,200.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1115.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,329.3,1040.0,200.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1115.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,329.3,1040.0,200.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1115.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,329.3,1040.0,100.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1115.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,329.3,1040.0,100.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1115.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,329.3,1040.0,100.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1115.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,329.3,1040.0,100.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1115.0,0.0,0.0,1070.0,1070.0,1070.0,-45.0,300.0,321000.0,1.0,316.1,1040.0,500.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,149700.0,166915500.0,1.0
2020-05-29T00:00:00,1070.0,0.0,0.0,1035.0,1000.0,1030.0,-40.0,400.0,406500.0,4.0,304.2,1000.0,100.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,304.2,980.0,10300.0,965.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1030.0,0.0,0.0,980.0,980.0,980.0,-50.0,300.0,294000.0,2.0,289.5,980.0,10000.0,960.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,980.0,0.0,0.0,960.0,960.0,960.0,-20.0,1400.0,1344000.0,2.0,283.6,995.0,10000.0,960.0,200.0,192000000.0,192000000.0,192000000.0,400.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,960.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,283.6,985.0,10000.0,910.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,960.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,283.6,970.0,10000.0,950.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,960.0,0.0,0.0,940.0,930.0,940.0,-20.0,11100.0,10334500.0,14.0,277.7,940.0,46400.0,920.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,940.0,0.0,0.0,1030.0,990.0,1000.0,60.0,300.0,302000.0,3.0,295.4,985.0,1000.0,930.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1000.0,0.0,0.0,1020.0,1020.0,1020.0,20.0,100.0,102000.0,1.0,301.3,1000.0,1000.0,930.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1020.0,0.0,0.0,1000.0,950.0,950.0,-70.0,900.0,878000.0,7.0,280.6,950.0,500.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,950.0,0.0,0.0,1010.0,955.0,960.0,10.0,29800.0,28666500.0,34.0,283.6,985.0,1000.0,955.0,6300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,960.0,0.0,0.0,1030.0,970.0,1015.0,55.0,29300.0,29693500.0,30.0,299.8,1015.0,3500.0,1000.0,400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1015.0,0.0,0.0,1020.0,980.0,1010.0,-5.0,15400.0,15309000.0,33.0,298.3,1010.0,1300.0,995.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1010.0,0.0,0.0,1035.0,1000.0,1025.0,15.0,26300.0,26788000.0,38.0,302.8,1025.0,104600.0,1015.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1025.0,0.0,0.0,955.0,955.0,955.0,-70.0,20800.0,19864000.0,12.0,282.1,955.0,9400.0,0.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,955.0,0.0,0.0,910.0,900.0,910.0,-45.0,1800.0,1627000.0,9.0,268.8,910.0,1100.0,905.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,910.0,0.0,0.0,910.0,910.0,910.0,0.0,1500.0,1365000.0,5.0,268.8,970.0,1100.0,910.0,9600.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,910.0,0.0,0.0,910.0,910.0,910.0,0.0,8000.0,7280000.0,3.0,268.8,1000.0,10500.0,910.0,2700.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,910.0,0.0,0.0,905.0,905.0,905.0,-5.0,300.0,271500.0,2.0,267.3,950.0,300.0,905.0,2500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,905.0,0.0,0.0,905.0,905.0,905.0,0.0,2000.0,1810000.0,8.0,267.3,930.0,300.0,905.0,2500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,905.0,0.0,0.0,905.0,900.0,905.0,0.0,600.0,542500.0,4.0,267.3,930.0,400.0,905.0,2100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,905.0,0.0,0.0,905.0,905.0,905.0,0.0,1100.0,995500.0,2.0,267.3,990.0,21300.0,905.0,1200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,905.0,0.0,0.0,940.0,940.0,940.0,35.0,100.0,94000.0,1.0,277.7,935.0,400.0,900.0,1600.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,940.0,0.0,0.0,910.0,905.0,910.0,-30.0,200.0,181500.0,2.0,268.8,925.0,200.0,915.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,268.8,935.0,500.0,900.0,2000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,5000.0,4550000.0,1.0
2020-07-06T00:00:00,910.0,0.0,0.0,930.0,910.0,930.0,20.0,700.0,641000.0,5.0,274.7,935.0,500.0,925.0,3000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,930.0,0.0,0.0,920.0,920.0,920.0,-10.0,1300.0,1196000.0,5.0,271.7,995.0,1000.0,920.0,300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
