date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-20,26.0,0.0,0.0,26.0,25.0,26.0,0.0,257100.0,6557900.0,92.0,23.6,26.0,1016800.0,25.0,126700.0,1082500000.0,270000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,26.0,0.0,0.0,26.0,25.0,26.0,0.0,551100.0,14024500.0,77.0,23.6,26.0,841300.0,25.0,191800.0,1082500000.0,270000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,26.0,0.0,0.0,26.0,24.0,25.0,-1.0,786700.0,19407200.0,121.0,22.7,25.0,281300.0,24.0,1815300.0,1082513160.0,270013160.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,25.0,0.0,0.0,26.0,24.0,25.0,0.0,1526600.0,38160800.0,79.0,22.7,26.0,1046600.0,25.0,233700.0,1082513160.0,270013160.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,25.0,0.0,0.0,26.0,24.0,26.0,1.0,380600.0,9592900.0,147.0,23.6,26.0,1488900.0,24.0,837500.0,1082513160.0,270013160.0,0.0,0.0,0.0,,40000.0,1000000.0,1.0
2023-07-27,26.0,0.0,0.0,26.0,25.0,26.0,0.0,511900.0,13145600.0,68.0,23.6,26.0,1032500.0,25.0,585600.0,1082513160.0,270013160.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,26.0,0.0,0.0,26.0,24.0,25.0,-1.0,7158500.0,173682100.0,281.0,22.7,25.0,125800.0,24.0,4183600.0,1082513160.0,270013160.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,25.0,0.0,0.0,26.0,23.0,26.0,1.0,3794600.0,91203100.0,219.0,23.6,26.0,1757600.0,25.0,25500.0,1082513160.0,270013160.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,26.0,0.0,0.0,26.0,24.0,25.0,-1.0,929000.0,22909500.0,144.0,22.7,25.0,122000.0,24.0,1347000.0,1082514535.0,270014535.0,0.0,0.0,0.0,,50.0,50.0,1.0
2023-08-02,25.0,0.0,0.0,25.0,24.0,24.0,-1.0,1174800.0,28233800.0,112.0,21.8,25.0,501600.0,24.0,70400.0,1082514535.0,270014535.0,0.0,366500.0,0.0,,0.0,0.0,0.0
2023-08-03,24.0,0.0,0.0,25.0,23.0,25.0,1.0,510200.0,12244300.0,111.0,22.7,25.0,790900.0,24.0,39800.0,1082514535.0,270014535.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,25.0,0.0,0.0,25.0,23.0,23.0,-2.0,2925800.0,67899900.0,109.0,20.9,24.0,370400.0,23.0,1902900.0,1082514535.0,270014535.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,23.0,0.0,0.0,24.0,23.0,24.0,1.0,259700.0,6185600.0,55.0,21.8,24.0,1106500.0,23.0,1373300.0,1082514535.0,270014535.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,24.0,0.0,0.0,24.0,23.0,24.0,0.0,1343700.0,31342300.0,95.0,21.8,24.0,652300.0,23.0,177500.0,1082514535.0,270014535.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,24.0,0.0,0.0,24.0,22.0,23.0,-1.0,511000.0,11794500.0,96.0,20.9,24.0,361300.0,23.0,1309600.0,1082514535.0,270014535.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,23.0,0.0,0.0,24.0,21.0,22.0,-1.0,10586200.0,226474800.0,511.0,20.0,22.0,2544300.0,21.0,934800.0,1082515785.0,270015785.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,22.0,0.0,0.0,22.0,21.0,22.0,0.0,452800.0,9812400.0,103.0,20.0,22.0,1365900.0,21.0,392600.0,1082515785.0,270015785.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,865800.0,18280200.0,144.0,19.1,22.0,1428300.0,21.0,105700.0,1082516185.0,270016185.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,21.0,0.0,0.0,22.0,19.0,21.0,0.0,1930800.0,38745000.0,286.0,19.1,21.0,1295600.0,20.0,362600.0,1082516185.0,270016185.0,0.0,161900.0,0.0,,0.0,0.0,0.0
2023-08-16,21.0,0.0,0.0,21.0,19.0,21.0,0.0,3642900.0,72117800.0,162.0,19.1,21.0,1005700.0,20.0,260700.0,1082516185.0,270016185.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,21.0,0.0,0.0,21.0,19.0,21.0,0.0,751300.0,15057200.0,123.0,19.1,21.0,968900.0,20.0,17000.0,1082516635.0,270016635.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,1786900.0,35749300.0,156.0,18.2,21.0,1592300.0,19.0,4249300.0,1082516851.0,270016851.0,0.0,264800.0,0.0,,0.0,0.0,0.0
2023-08-22,20.0,0.0,0.0,20.0,19.0,20.0,0.0,635900.0,12626400.0,87.0,18.2,20.0,233000.0,19.0,1127700.0,1082516851.0,270016851.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,732600.0,14451100.0,110.0,17.3,20.0,9300.0,19.0,1377400.0,1082516851.0,270016851.0,0.0,0.0,0.0,,1100.0,19800.0,1.0
2023-08-24,19.0,0.0,0.0,20.0,19.0,20.0,1.0,1385600.0,27696200.0,108.0,18.2,0.0,0.0,20.0,633300.0,1082517076.0,270017076.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,20.0,0.0,0.0,21.0,19.0,20.0,0.0,2172800.0,43814700.0,152.0,18.2,20.0,59400.0,19.0,1391700.0,1082517076.0,270017076.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,20.0,0.0,0.0,21.0,19.0,21.0,1.0,847600.0,17062200.0,78.0,19.1,21.0,1036900.0,20.0,98700.0,1082517076.0,270017076.0,0.0,0.0,0.0,,1100.0,22000.0,1.0
2023-08-29,21.0,0.0,0.0,21.0,20.0,21.0,0.0,675100.0,13578300.0,81.0,19.1,21.0,1035700.0,20.0,59900.0,1082517076.0,270017076.0,0.0,0.0,0.0,,500.0,10000.0,1.0
2023-08-30,21.0,0.0,0.0,21.0,20.0,21.0,0.0,563400.0,11431200.0,91.0,19.1,21.0,1339400.0,20.0,213100.0,1082517076.0,1082517076.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,250600.0,5033600.0,77.0,18.2,21.0,1434900.0,20.0,504500.0,1082517076.0,1082517076.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,20.0,0.0,0.0,21.0,19.0,21.0,1.0,773500.0,15499500.0,82.0,19.1,21.0,1870300.0,20.0,485000.0,1082517351.0,1082517351.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,21.0,0.0,0.0,21.0,20.0,21.0,0.0,484700.0,9787600.0,89.0,19.1,21.0,1322000.0,20.0,757300.0,1082517351.0,1082517351.0,0.0,0.0,0.0,,50.0,1050.0,1.0
2023-09-05,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,347200.0,6955900.0,64.0,18.2,21.0,1373800.0,20.0,441100.0,1082517351.0,1082517351.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,20.0,0.0,0.0,21.0,19.0,20.0,0.0,681000.0,13560600.0,130.0,18.2,21.0,1881400.0,20.0,13300.0,1082517351.0,1082517351.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,20.0,0.0,0.0,21.0,19.0,20.0,0.0,827600.0,16638000.0,145.0,18.2,20.0,55900.0,19.0,1266200.0,1082517351.0,1082517351.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,20.0,0.0,0.0,21.0,19.0,21.0,1.0,820700.0,16094300.0,119.0,19.1,21.0,2902600.0,20.0,177600.0,1082517351.0,1082517351.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,21.0,0.0,0.0,21.0,20.0,21.0,0.0,251400.0,5099000.0,83.0,19.1,21.0,2995000.0,20.0,1273600.0,1082517351.0,1082517351.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,21.0,0.0,0.0,21.0,20.0,21.0,0.0,934500.0,19025100.0,86.0,19.1,21.0,2633200.0,20.0,200800.0,1082517957.0,1082517957.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,327500.0,6508300.0,97.0,18.2,20.0,358300.0,19.0,4956000.0,1082517957.0,1082517957.0,0.0,0.0,0.0,,68000.0,1904000.0,1.0
2023-09-14,20.0,0.0,0.0,20.0,19.0,20.0,0.0,334000.0,6651600.0,55.0,18.2,20.0,110400.0,19.0,1806100.0,1082517957.0,1082517957.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,20.0,0.0,0.0,20.0,19.0,20.0,0.0,607400.0,11673300.0,64.0,18.2,20.0,414200.0,19.0,1713200.0,1082517957.0,1082517957.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,20.0,0.0,0.0,22.0,19.0,22.0,2.0,5562500.0,117601000.0,162.0,20.0,0.0,0.0,22.0,19450200.0,1082517957.0,1082517957.0,0.0,0.0,0.0,,26400.0,871200.0,1.0
2023-09-19,22.0,0.0,0.0,24.0,23.0,24.0,2.0,2741400.0,65763600.0,132.0,21.8,0.0,0.0,24.0,11767500.0,1082517957.0,1082517957.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,24.0,0.0,0.0,26.0,22.0,22.0,-2.0,28187100.0,699877100.0,516.0,20.0,22.0,2217100.0,0.0,0.0,1082517957.0,1082517957.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,7714900.0,155581500.0,279.0,19.1,21.0,1570200.0,20.0,1708900.0,1082517957.0,1082517957.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,21.0,0.0,0.0,21.0,20.0,21.0,0.0,1255200.0,25416900.0,99.0,19.1,21.0,1620600.0,20.0,2006500.0,1082517957.0,1082517957.0,0.0,0.0,0.0,,50.0,50.0,1.0
2023-09-25,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,680500.0,14192700.0,54.0,18.2,21.0,2809600.0,20.0,2182800.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,20.0,0.0,0.0,21.0,20.0,20.0,0.0,2370800.0,48182800.0,140.0,18.2,21.0,3333300.0,20.0,1000.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,20.0,0.0,0.0,21.0,19.0,20.0,0.0,1101000.0,21530500.0,134.0,18.2,20.0,23900.0,19.0,2234000.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,20.0,0.0,0.0,20.0,19.0,20.0,0.0,833900.0,16527400.0,62.0,18.2,20.0,200000.0,19.0,2967300.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,20.0,0.0,0.0,22.0,19.0,20.0,0.0,4474200.0,90793900.0,210.0,18.2,20.0,129700.0,19.0,1744000.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,1000000.0,20000000.0,1.0
2023-10-03,20.0,0.0,0.0,20.0,19.0,20.0,0.0,390100.0,7489100.0,44.0,18.2,20.0,799500.0,19.0,2714700.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,4000000.0,80000000.0,1.0
2023-10-04,20.0,0.0,0.0,20.0,19.0,20.0,0.0,1071000.0,20386700.0,51.0,18.2,20.0,1040600.0,19.0,2479300.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,20.0,0.0,0.0,20.0,19.0,20.0,0.0,910900.0,17721500.0,79.0,18.2,20.0,3317900.0,19.0,1459200.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,20.0,0.0,0.0,20.0,19.0,20.0,0.0,368600.0,7166300.0,44.0,18.2,20.0,1023000.0,19.0,1508000.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,20.0,0.0,0.0,20.0,19.0,20.0,0.0,555500.0,11085100.0,52.0,18.2,20.0,980400.0,19.0,2505400.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,20.0,0.0,0.0,20.0,19.0,20.0,0.0,309100.0,6057700.0,61.0,18.2,20.0,1144300.0,19.0,2579800.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,20.0,0.0,0.0,21.0,19.0,20.0,0.0,2872400.0,57428100.0,139.0,18.2,21.0,1672100.0,20.0,277400.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,20.0,0.0,0.0,21.0,19.0,21.0,1.0,941100.0,18834300.0,92.0,19.1,21.0,1976200.0,20.0,1005600.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,21.0,0.0,0.0,21.0,20.0,21.0,0.0,255300.0,5137200.0,50.0,19.1,21.0,908700.0,20.0,557000.0,1082518444.0,1082518444.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,21.0,0.0,0.0,21.0,19.0,21.0,0.0,2629800.0,52533400.0,101.0,19.1,21.0,866700.0,20.0,279200.0,1082519245.0,1082519245.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,21.0,0.0,0.0,21.0,19.0,21.0,0.0,693200.0,13866400.0,98.0,19.1,21.0,1897100.0,20.0,2200.0,1082519345.0,1082519345.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,21.0,0.0,0.0,21.0,19.0,21.0,0.0,1039200.0,20555200.0,62.0,19.1,21.0,1843600.0,20.0,255000.0,1082519345.0,1082519345.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,1468600.0,29392900.0,73.0,18.2,21.0,763000.0,20.0,502300.0,1082519545.0,1082519545.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,20.0,0.0,0.0,21.0,19.0,21.0,1.0,3658600.0,71939500.0,95.0,19.1,21.0,1617500.0,20.0,333800.0,1082519545.0,1082519545.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,21.0,0.0,0.0,21.0,20.0,21.0,0.0,1051800.0,21347000.0,79.0,19.1,21.0,759200.0,20.0,370500.0,1082520045.0,1082520045.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,21.0,0.0,0.0,21.0,20.0,21.0,0.0,1207000.0,24465800.0,74.0,19.1,21.0,648600.0,20.0,150200.0,1082520070.0,1082520070.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,774400.0,15655500.0,62.0,18.2,21.0,2141600.0,20.0,1438500.0,1082520195.0,1082520195.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,20.0,0.0,0.0,21.0,20.0,21.0,1.0,1159000.0,23190100.0,65.0,19.1,21.0,904300.0,20.0,789300.0,1082520195.0,1082520195.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,21.0,0.0,0.0,21.0,20.0,21.0,0.0,1866300.0,38895200.0,63.0,19.1,21.0,269600.0,20.0,3570200.0,1082520870.0,1082520870.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,21.0,0.0,0.0,22.0,20.0,20.0,-1.0,2789800.0,57552800.0,85.0,18.2,21.0,1064700.0,20.0,4313800.0,1082520870.0,1082520870.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,20.0,0.0,0.0,22.0,20.0,22.0,2.0,9036100.0,196220700.0,169.0,20.0,0.0,0.0,22.0,5429900.0,1082520920.0,1082520920.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,22.0,0.0,0.0,24.0,23.0,24.0,2.0,4011500.0,96275900.0,143.0,21.8,0.0,0.0,24.0,14853700.0,1082520970.0,1082520970.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,24.0,0.0,0.0,26.0,22.0,24.0,0.0,11988400.0,297270900.0,345.0,21.8,25.0,2874800.0,24.0,1044600.0,1082521120.0,1082521120.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,24.0,0.0,0.0,25.0,24.0,25.0,1.0,1441700.0,35481300.0,92.0,22.7,25.0,56300.0,24.0,361600.0,1082521120.0,1082521120.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,25.0,0.0,0.0,26.0,25.0,26.0,1.0,923600.0,23494000.0,70.0,23.6,26.0,2071000.0,25.0,394900.0,1082521170.0,1082521170.0,0.0,0.0,0.0,,1700.0,42500.0,1.0
2023-11-07,26.0,0.0,0.0,27.0,25.0,27.0,1.0,2605000.0,69517500.0,117.0,24.5,27.0,177100.0,26.0,2200.0,1082521195.0,1082521195.0,0.0,0.0,0.0,,1200.0,30000.0,1.0
2023-11-08,27.0,0.0,0.0,29.0,27.0,29.0,2.0,10045400.0,289881300.0,452.0,26.4,0.0,0.0,29.0,3220200.0,1082521195.0,1082521195.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,29.0,0.0,0.0,31.0,28.0,30.0,1.0,6948900.0,206057400.0,270.0,27.3,30.0,1647600.0,29.0,3215000.0,1082521220.0,1082521220.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,30.0,0.0,0.0,31.0,27.0,29.0,-1.0,4628500.0,132894800.0,254.0,26.4,29.0,254300.0,28.0,2158800.0,1082521470.0,1082521470.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,29.0,0.0,0.0,30.0,27.0,29.0,0.0,2946200.0,82061700.0,221.0,26.4,29.0,904800.0,28.0,441500.0,1082521520.0,1082521520.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,29.0,0.0,0.0,30.0,28.0,30.0,1.0,8111500.0,237424800.0,922.0,27.3,30.0,767400.0,29.0,1911100.0,1082521520.0,1082521520.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,30.0,0.0,0.0,31.0,29.0,31.0,1.0,4377600.0,133973400.0,402.0,28.2,31.0,222400.0,30.0,119900.0,1082521520.0,1082521520.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,31.0,0.0,0.0,31.0,29.0,29.0,-2.0,5563400.0,165852400.0,270.0,26.4,31.0,631500.0,29.0,185400.0,1082521520.0,1082521520.0,0.0,0.0,264800.0,,0.0,0.0,0.0
2023-11-17,29.0,0.0,0.0,30.0,28.0,29.0,0.0,536100.0,15560900.0,60.0,26.4,29.0,429400.0,28.0,1154400.0,1082521645.0,1082521645.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,29.0,0.0,0.0,30.0,27.0,28.0,-1.0,2931300.0,79889600.0,160.0,25.5,28.0,391600.0,27.0,745400.0,1082521720.0,1082521720.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,28.0,0.0,0.0,28.0,26.0,27.0,-1.0,1436700.0,37945500.0,83.0,24.5,27.0,170200.0,26.0,1061500.0,1082521721.0,1082521721.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,27.0,0.0,0.0,27.0,25.0,25.0,-2.0,2524200.0,63341200.0,138.0,22.7,25.0,197300.0,0.0,0.0,1082521721.0,1082521721.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,25.0,0.0,0.0,24.0,23.0,23.0,-2.0,6473000.0,149202400.0,209.0,20.9,23.0,1300.0,0.0,0.0,1082521721.0,1082521721.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,23.0,0.0,0.0,23.0,21.0,22.0,-1.0,3404600.0,73949900.0,142.0,20.0,23.0,1054000.0,22.0,176200.0,1082521771.0,1082521771.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,22.0,0.0,0.0,24.0,20.0,20.0,-2.0,49516100.0,1119725400.0,3172.0,18.2,21.0,106900.0,0.0,0.0,1082521837.0,1082521837.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,20.0,0.0,0.0,22.0,19.0,21.0,1.0,22242500.0,460244700.0,4806.0,19.1,21.0,590300.0,20.0,17091200.0,1082521837.0,1082521837.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,21.0,0.0,0.0,22.0,20.0,20.0,-1.0,5432200.0,109283100.0,160.0,18.2,21.0,72100.0,20.0,909100.0,1082521837.0,1082521837.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,20.0,0.0,0.0,22.0,20.0,22.0,2.0,11229000.0,242194200.0,231.0,20.0,22.0,1797500.0,21.0,863300.0,1082521837.0,1082521837.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,22.0,0.0,0.0,22.0,21.0,22.0,0.0,1712300.0,36005900.0,60.0,20.0,22.0,2116900.0,21.0,173600.0,1082521912.0,1082521912.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,883500.0,18897500.0,97.0,19.1,22.0,1732900.0,21.0,583900.0,1082521912.0,1082521912.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2023-12-05,21.0,0.0,0.0,22.0,20.0,21.0,0.0,848200.0,17833600.0,68.0,19.1,21.0,88700.0,20.0,5312300.0,1082521912.0,1082521912.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,21.0,0.0,0.0,22.0,20.0,22.0,1.0,695700.0,14545400.0,64.0,20.0,22.0,1955000.0,21.0,48500.0,1082521912.0,1082521912.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,118300.0,2483100.0,53.0,19.1,21.0,368800.0,20.0,9086000.0,1082521912.0,1082521912.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,21.0,0.0,0.0,22.0,20.0,21.0,0.0,673200.0,13762400.0,59.0,19.1,21.0,412700.0,20.0,4643400.0,1082521921.0,1082521921.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,1892700.0,38085400.0,73.0,18.2,21.0,67500.0,20.0,3711700.0,1082521921.0,1082521921.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,20.0,0.0,0.0,21.0,19.0,21.0,1.0,2627600.0,52497400.0,78.0,19.1,21.0,1312000.0,20.0,178200.0,1082521921.0,1082521921.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,21.0,0.0,0.0,21.0,20.0,21.0,0.0,2615700.0,52734400.0,67.0,19.1,21.0,1328200.0,20.0,237400.0,1082521996.0,1082521996.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,386000.0,7745700.0,29.0,18.2,21.0,3268000.0,20.0,1538400.0,1082522071.0,1082522071.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,20.0,0.0,0.0,21.0,19.0,20.0,0.0,834000.0,16718400.0,67.0,18.2,20.0,644000.0,19.0,2371700.0,1082522071.0,1082522071.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,20.0,0.0,0.0,20.0,19.0,20.0,0.0,554800.0,10663600.0,46.0,18.2,20.0,3356100.0,19.0,3877100.0,1082522071.0,1082522071.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,20.0,0.0,0.0,20.0,19.0,20.0,0.0,2730300.0,52244300.0,123.0,18.2,20.0,2759100.0,19.0,602700.0,1082522271.0,1082522271.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,2461600.0,46971700.0,92.0,17.3,20.0,3460300.0,19.0,475700.0,1082522271.0,1082522271.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,19.0,0.0,0.0,20.0,18.0,19.0,0.0,2236200.0,42595900.0,57.0,17.3,20.0,3367500.0,19.0,993100.0,1082522271.0,1082522271.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,19.0,0.0,0.0,20.0,18.0,20.0,1.0,1014400.0,20175500.0,56.0,18.2,20.0,1730600.0,19.0,2020700.0,1082522271.0,1082522271.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,20.0,0.0,0.0,22.0,19.0,20.0,0.0,1944900.0,37654800.0,79.0,18.2,21.0,348100.0,20.0,50000.0,1082522796.0,1082522796.0,0.0,54500.0,0.0,,0.0,0.0,0.0
2023-12-28,20.0,0.0,0.0,21.0,19.0,20.0,0.0,232200.0,4752200.0,39.0,18.2,21.0,1511000.0,20.0,1574700.0,1082522796.0,1082522796.0,0.0,0.0,0.0,,1000.0,1000.0,1.0
2023-12-29,20.0,0.0,0.0,22.0,20.0,22.0,2.0,4419600.0,93730200.0,102.0,20.0,22.0,4036100.0,20.0,2581900.0,1082522846.0,1082522846.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,1549100.0,32545800.0,72.0,19.1,22.0,1487500.0,21.0,71200.0,1082522896.0,1082522896.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,21.0,0.0,0.0,22.0,20.0,22.0,1.0,467900.0,9879800.0,60.0,20.0,22.0,3767100.0,21.0,1948700.0,1082522971.0,1082522971.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,22.0,0.0,0.0,24.0,20.0,22.0,0.0,11913000.0,253653700.0,143.0,20.0,22.0,734200.0,21.0,1067100.0,1082522971.0,1082522971.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,22.0,0.0,0.0,22.0,21.0,22.0,0.0,99600.0,2130000.0,24.0,20.0,22.0,534100.0,21.0,1602300.0,1082522971.0,1082522971.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,22.0,0.0,0.0,22.0,21.0,22.0,0.0,3226700.0,70949300.0,86.0,20.0,22.0,100500.0,21.0,1594700.0,1082522996.0,1082522996.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,22.0,0.0,0.0,23.0,21.0,22.0,0.0,927100.0,20378900.0,86.0,20.0,23.0,2434200.0,22.0,1192300.0,1082523071.0,1082523071.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,22.0,0.0,0.0,23.0,21.0,23.0,1.0,1959800.0,42898200.0,65.0,20.9,23.0,3793300.0,22.0,732200.0,1082523071.0,1082523071.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,23.0,0.0,0.0,23.0,22.0,23.0,0.0,496600.0,10947400.0,46.0,20.9,23.0,3388600.0,22.0,2488600.0,1082523147.0,1082523147.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,23.0,0.0,0.0,23.0,22.0,23.0,0.0,2805700.0,64482400.0,67.0,20.9,23.0,105100.0,22.0,3919200.0,1082523147.0,1082523147.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,23.0,0.0,0.0,24.0,22.0,23.0,0.0,2078200.0,47292100.0,94.0,20.9,24.0,1260100.0,23.0,6959400.0,1082523397.0,1082523397.0,0.0,0.0,0.0,,0.0,0.0,0.0
