date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,900.0,1000.0,680.0,1100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,900.0,2500.0,675.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,850.0,700.0,685.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,950.0,100.0,685.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,900.0,3500.0,685.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,900.0,2600.0,685.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,900.0,1400.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,685.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,500.0,450000.0,1.0,450.0,900.0,1100.0,685.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,900.0,0.0,0.0,680.0,680.0,680.0,-220.0,700.0,476000.0,1.0,340.0,900.0,1400.0,680.0,1700.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,680.0,0.0,0.0,850.0,680.0,850.0,170.0,1400.0,1007500.0,4.0,425.0,850.0,2000.0,845.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,850.0,0.0,0.0,1055.0,680.0,1050.0,200.0,10600.0,9522000.0,25.0,525.0,840.0,4300.0,705.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1050.0,0.0,0.0,1130.0,790.0,930.0,-120.0,5300.0,4311500.0,13.0,465.0,850.0,100.0,790.0,700.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,465.0,850.0,100.0,700.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,465.0,880.0,100.0,700.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,465.0,850.0,100.0,700.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,465.0,840.0,100.0,700.0,1100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,930.0,0.0,0.0,900.0,900.0,900.0,-30.0,100.0,90000.0,1.0,450.0,850.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,840.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,840.0,100.0,680.0,1100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,820.0,100.0,680.0,1100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,810.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,850.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,900.0,0.0,0.0,890.0,880.0,880.0,-20.0,400.0,353000.0,4.0,440.0,880.0,1000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,880.0,0.0,0.0,875.0,875.0,875.0,-5.0,500.0,437500.0,1.0,437.5,870.0,800.0,670.0,1100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,875.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,437.5,860.0,500.0,660.0,1200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,875.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,437.5,870.0,1100.0,670.0,1100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,875.0,0.0,0.0,870.0,720.0,725.0,-150.0,1300.0,999000.0,9.0,362.5,840.0,200.0,725.0,100.0,715000000.0,715000000.0,715000000.0,300.0,300.0,,0.0,0.0,0.0
2020-02-21T00:00:00,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,362.5,840.0,5600.0,565.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,362.5,830.0,800.0,550.0,1100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,362.5,840.0,900.0,555.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,725.0,0.0,0.0,850.0,555.0,850.0,125.0,5300.0,2993000.0,6.0,425.0,820.0,2700.0,815.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,850.0,0.0,0.0,900.0,820.0,820.0,-30.0,300.0,254000.0,3.0,410.0,820.0,6200.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,410.0,790.0,300.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,410.0,800.0,4400.0,615.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,820.0,0.0,0.0,960.0,815.0,960.0,140.0,700.0,590500.0,3.0,480.0,740.0,6500.0,680.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,960.0,0.0,0.0,920.0,720.0,720.0,-240.0,9900.0,7205000.0,24.0,360.0,720.0,3700.0,0.0,0.0,715000000.0,715000000.0,715000000.0,100.0,2300.0,,0.0,0.0,0.0
2020-03-05T00:00:00,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,360.0,720.0,2000.0,680.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,360.0,720.0,2500.0,545.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,720.0,0.0,0.0,700.0,545.0,700.0,-20.0,5000.0,2850500.0,16.0,350.0,650.0,600.0,640.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,350.0,630.0,2400.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,700.0,0.0,0.0,700.0,680.0,680.0,-20.0,200.0,138000.0,2.0,340.0,670.0,1000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,340.0,615.0,3000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,680.0,0.0,0.0,850.0,635.0,650.0,-30.0,1600.0,1052500.0,5.0,325.0,635.0,2600.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,650.0,0.0,0.0,645.0,620.0,645.0,-5.0,2100.0,1322000.0,5.0,322.5,640.0,1300.0,605.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,322.5,800.0,300.0,605.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,322.5,645.0,5000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,645.0,0.0,0.0,800.0,600.0,600.0,-45.0,1400.0,889000.0,5.0,300.0,700.0,1100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,300.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,600.0,0.0,0.0,560.0,560.0,560.0,-40.0,100.0,56000.0,1.0,280.0,600.0,3000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-23T00:00:00,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,280.0,560.0,500.0,545.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,560.0,0.0,0.0,525.0,525.0,525.0,-35.0,200.0,105000.0,2.0,262.5,525.0,5000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,525.0,0.0,0.0,490.0,490.0,490.0,-35.0,100.0,49000.0,1.0,245.0,525.0,5000.0,492.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,245.0,458.0,300.0,456.0,3500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,490.0,0.0,0.0,610.0,456.0,610.0,120.0,4900.0,2249800.0,2.0,305.0,610.0,5200.0,605.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,610.0,0.0,0.0,755.0,755.0,755.0,145.0,100.0,75500.0,1.0,377.5,740.0,5400.0,0.0,0.0,715000000.0,715000000.0,715000000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,755.0,0.0,0.0,800.0,800.0,800.0,45.0,100.0,80000.0,1.0,400.0,750.0,6200.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,400.0,745.0,5300.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,400.0,745.0,5300.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,800.0,0.0,0.0,850.0,800.0,800.0,0.0,300.0,245000.0,2.0,400.0,745.0,5300.0,0.0,0.0,715000000.0,715000000.0,715000000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,800.0,0.0,0.0,745.0,745.0,745.0,-55.0,500.0,372500.0,2.0,372.5,745.0,10700.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,372.5,695.0,6400.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,372.5,695.0,5000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,372.5,695.0,4800.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,745.0,0.0,0.0,890.0,745.0,890.0,145.0,600.0,480000.0,4.0,445.0,835.0,5900.0,0.0,0.0,715000000.0,715000000.0,715000000.0,400.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,445.0,830.0,5900.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,350500.0,290915000.0,1.0
2020-04-16T00:00:00,890.0,0.0,0.0,830.0,830.0,830.0,-60.0,500.0,415000.0,1.0,415.0,830.0,5200.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,830.0,0.0,0.0,775.0,775.0,775.0,-55.0,500.0,387500.0,1.0,387.5,775.0,4600.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,775.0,0.0,0.0,830.0,750.0,750.0,-25.0,300.0,233000.0,2.0,375.0,750.0,9100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,750.0,0.0,0.0,700.0,700.0,700.0,-50.0,500.0,350000.0,1.0,350.0,700.0,54000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,700.0,0.0,0.0,655.0,655.0,655.0,-45.0,500.0,327500.0,2.0,327.5,655.0,3600.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,655.0,0.0,0.0,800.0,610.0,610.0,-45.0,1200.0,784000.0,7.0,305.0,610.0,3400.0,0.0,0.0,715000000.0,715000000.0,715000000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,305.0,610.0,50000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,610.0,0.0,0.0,600.0,600.0,600.0,-10.0,100.0,60000.0,1.0,300.0,600.0,3000.0,590.0,500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,600.0,0.0,0.0,590.0,590.0,590.0,-10.0,700.0,413000.0,3.0,295.0,590.0,2300.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,590.0,0.0,0.0,570.0,570.0,570.0,-20.0,500.0,285000.0,2.0,285.0,570.0,1800.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,570.0,0.0,0.0,705.0,540.0,540.0,-30.0,2200.0,1245500.0,7.0,270.0,580.0,1000.0,540.0,100.0,715000000.0,715000000.0,715000000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,540.0,0.0,0.0,540.0,540.0,540.0,0.0,1900.0,1026000.0,4.0,270.0,540.0,8200.0,520.0,500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,540.0,0.0,0.0,510.0,510.0,510.0,-30.0,100.0,51000.0,1.0,255.0,535.0,200.0,510.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,510.0,0.0,0.0,490.0,490.0,490.0,-20.0,1000.0,490000.0,2.0,245.0,490.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,490.0,0.0,0.0,470.0,456.0,470.0,-20.0,400.0,186600.0,4.0,235.0,490.0,10200.0,460.0,500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,470.0,0.0,0.0,470.0,438.0,444.0,-26.0,400.0,182200.0,4.0,222.0,468.0,200.0,438.0,300.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,444.0,0.0,0.0,550.0,416.0,450.0,6.0,15700.0,7820800.0,16.0,225.0,460.0,100.0,440.0,500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,450.0,0.0,0.0,464.0,422.0,422.0,-28.0,200.0,88600.0,2.0,211.0,510.0,500.0,424.0,100.0,715000000.0,715000000.0,715000000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-14T00:00:00,422.0,0.0,0.0,402.0,396.0,400.0,-22.0,3100.0,1239800.0,6.0,200.0,400.0,7000.0,396.0,3400.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,400.0,0.0,0.0,498.0,400.0,430.0,30.0,4000.0,1802200.0,25.0,215.0,430.0,2500.0,410.0,500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,430.0,0.0,0.0,525.0,400.0,410.0,-20.0,4000.0,1751500.0,27.0,205.0,410.0,700.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,410.0,0.0,0.0,428.0,382.0,410.0,0.0,2300.0,897400.0,10.0,205.0,410.0,5800.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,200.0,,0.0,0.0,0.0
2020-05-20T00:00:00,410.0,0.0,0.0,410.0,390.0,410.0,0.0,1200.0,470000.0,4.0,205.0,408.0,3900.0,392.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,410.0,0.0,0.0,400.0,390.0,400.0,-10.0,2600.0,1016000.0,6.0,200.0,400.0,2300.0,390.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,400.0,0.0,0.0,400.0,380.0,380.0,-20.0,400.0,155000.0,4.0,190.0,400.0,2000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,380.0,0.0,0.0,380.0,360.0,360.0,-20.0,600.0,220000.0,4.0,180.0,380.0,900.0,360.0,1000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,360.0,0.0,0.0,410.0,410.0,410.0,50.0,800.0,328000.0,4.0,205.0,400.0,1000.0,360.0,1100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,410.0,0.0,0.0,510.0,410.0,420.0,10.0,600.0,265000.0,6.0,210.0,420.0,1900.0,390.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,420.0,0.0,0.0,450.0,400.0,400.0,-20.0,2500.0,1064000.0,13.0,200.0,400.0,1800.0,392.0,2500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,200.0,400.0,1100.0,372.0,600.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,400.0,0.0,0.0,498.0,448.0,450.0,50.0,11100.0,4998000.0,16.0,225.0,460.0,300.0,450.0,2900.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,450.0,0.0,0.0,450.0,420.0,430.0,-20.0,500.0,220000.0,4.0,215.0,450.0,4900.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,430.0,0.0,0.0,410.0,410.0,410.0,-20.0,1700.0,697000.0,3.0,205.0,430.0,4900.0,410.0,98500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,205.0,460.0,4900.0,400.0,3600.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,410.0,0.0,0.0,460.0,410.0,450.0,40.0,5200.0,2144000.0,7.0,225.0,440.0,1000.0,410.0,200.0,715000000.0,715000000.0,715000000.0,0.0,3100.0,,0.0,0.0,0.0
2020-06-12T00:00:00,450.0,0.0,0.0,440.0,420.0,440.0,-10.0,3100.0,1304000.0,4.0,220.0,438.0,1100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,3100.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,440.0,0.0,0.0,440.0,440.0,440.0,0.0,1000.0,440000.0,1.0,220.0,420.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,440.0,0.0,0.0,420.0,420.0,420.0,-20.0,100.0,42000.0,1.0,210.0,420.0,2100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,420.0,0.0,0.0,420.0,420.0,420.0,0.0,100.0,42000.0,1.0,210.0,420.0,3300.0,400.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,210.0,400.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,210.0,400.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,420.0,0.0,0.0,520.0,394.0,494.0,74.0,1300.0,540800.0,4.0,247.0,494.0,3200.0,394.0,3700.0,715000000.0,715000000.0,715000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,494.0,0.0,0.0,460.0,460.0,460.0,-34.0,300.0,138000.0,2.0,230.0,460.0,6400.0,0.0,0.0,715000000.0,715000000.0,715000000.0,300.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,460.0,0.0,0.0,458.0,428.0,458.0,-2.0,2100.0,901800.0,2.0,229.0,456.0,1300.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,458.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,229.0,450.0,1300.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,458.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,229.0,436.0,100.0,426.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,458.0,0.0,0.0,436.0,428.0,428.0,-30.0,1600.0,685600.0,4.0,214.0,428.0,700.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,428.0,0.0,0.0,408.0,408.0,408.0,-20.0,100.0,40800.0,1.0,204.0,418.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,400.0,171200.0,1.0
2020-07-01T00:00:00,408.0,0.0,0.0,410.0,380.0,380.0,-28.0,1400.0,556000.0,8.0,190.0,400.0,500.0,380.0,10000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,380.0,0.0,0.0,410.0,380.0,390.0,10.0,1500.0,587600.0,9.0,195.0,390.0,800.0,384.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,390.0,0.0,0.0,470.0,364.0,470.0,80.0,1700.0,665600.0,10.0,235.0,404.0,100.0,384.0,100.0,715000000.0,715000000.0,715000000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,470.0,0.0,0.0,490.0,490.0,490.0,20.0,100.0,49000.0,1.0,245.0,438.0,200.0,0.0,0.0,715000000.0,715000000.0,715000000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,490.0,0.0,0.0,500.0,500.0,500.0,10.0,100.0,50000.0,1.0,250.0,456.0,1100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,500.0,0.0,0.0,550.0,466.0,466.0,-34.0,200.0,101600.0,2.0,233.0,466.0,2700.0,0.0,0.0,715000000.0,715000000.0,715000000.0,200.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,466.0,0.0,0.0,490.0,450.0,460.0,-6.0,300.0,140000.0,3.0,230.0,460.0,3200.0,0.0,0.0,715000000.0,715000000.0,715000000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,230.0,428.0,2100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
