date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,1078.9,11000.0,3100.0,10000.0,500.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,1078.9,11000.0,2000.0,10025.0,300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,11000.0,0.0,0.0,11000.0,11000.0,11000.0,0.0,100.0,1100000.0,1.0,1078.9,11000.0,2000.0,10100.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,1078.9,11000.0,3100.0,10350.0,3000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,1078.9,11000.0,2100.0,10000.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,1078.9,11000.0,2400.0,10025.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,100.0,1100000.0,1.0
2020-01-16T00:00:00,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,1078.9,11000.0,2000.0,10125.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,1078.9,10900.0,200.0,10000.0,500.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,1078.9,10950.0,500.0,10025.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,11000.0,0.0,0.0,10500.0,10500.0,10500.0,-500.0,500.0,5250000.0,1.0,1029.9,11000.0,4200.0,10025.0,300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,10500.0,0.0,0.0,10500.0,10375.0,10375.0,-125.0,1300.0,13635000.0,3.0,1017.6,10500.0,2000.0,10200.0,300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,10375.0,0.0,0.0,0.0,0.0,10375.0,0.0,0.0,0.0,0.0,1017.6,10900.0,6000.0,10000.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,10375.0,0.0,0.0,0.0,0.0,10375.0,0.0,0.0,0.0,0.0,1017.6,10900.0,6000.0,10000.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,10375.0,0.0,0.0,0.0,0.0,10375.0,0.0,0.0,0.0,0.0,1017.6,10900.0,6000.0,10100.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,10375.0,0.0,0.0,10000.0,9000.0,9950.0,-425.0,2700.0,25412500.0,12.0,975.9,10850.0,2400.0,9600.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,9950.0,0.0,0.0,0.0,0.0,9950.0,0.0,0.0,0.0,0.0,975.9,10900.0,6000.0,9250.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,9950.0,0.0,0.0,9900.0,9800.0,9800.0,-150.0,3500.0,34320000.0,8.0,961.2,9800.0,700.0,9700.0,1100.0,201066667.0,201066667.0,201066667.0,3500.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,9800.0,900.0,9300.0,1000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,11500.0,10000.0,9600.0,1100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,11500.0,10000.0,9050.0,1200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,10250.0,400.0,9500.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,11500.0,10000.0,9250.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,10250.0,400.0,9250.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,9800.0,0.0,0.0,9800.0,9800.0,9800.0,0.0,200.0,1960000.0,2.0,961.2,9800.0,1900.0,9250.0,100.0,201066667.0,201066667.0,201066667.0,100.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,10800.0,6000.0,8500.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,9600.0,900.0,8525.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,10800.0,6000.0,8525.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,10400.0,400.0,8525.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,10500.0,1800.0,8525.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,10800.0,6800.0,8800.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,9800.0,0.0,0.0,9800.0,9800.0,9800.0,0.0,100.0,980000.0,1.0,961.2,9800.0,1900.0,9100.0,100.0,201066667.0,201066667.0,201066667.0,100.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,9800.0,0.0,0.0,9800.0,9800.0,9800.0,0.0,100.0,980000.0,1.0,961.2,9800.0,1800.0,9000.0,300.0,201066667.0,201066667.0,201066667.0,100.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,10500.0,1800.0,8575.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,10500.0,3000.0,8525.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,10500.0,4000.0,8525.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,9800.0,0.0,0.0,9800.0,9800.0,9800.0,0.0,100.0,980000.0,1.0,961.2,9800.0,400.0,9250.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,9800.0,1800.0,9300.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,9800.0,1800.0,7875.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,9800.0,0.0,0.0,9825.0,9825.0,9825.0,25.0,100.0,982500.0,1.0,963.7,9825.0,400.0,9500.0,300.0,201066667.0,201066667.0,201066667.0,100.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,9825.0,0.0,0.0,9625.0,9600.0,9625.0,-200.0,300.0,2882500.0,2.0,944.1,10350.0,100.0,9450.0,200.0,201066667.0,201066667.0,201066667.0,300.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,9625.0,0.0,0.0,9625.0,9625.0,9625.0,0.0,200.0,1925000.0,2.0,944.1,9625.0,1600.0,9475.0,100.0,201066667.0,201066667.0,201066667.0,200.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,9625.0,0.0,0.0,0.0,0.0,9625.0,0.0,0.0,0.0,0.0,944.1,11450.0,100.0,9475.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,9625.0,0.0,0.0,9575.0,9500.0,9500.0,-125.0,300.0,2862500.0,3.0,931.8,9600.0,400.0,9400.0,200.0,201066667.0,201066667.0,201066667.0,300.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,10475.0,100.0,9200.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9800.0,700.0,0.0,0.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,9500.0,0.0,0.0,9550.0,9500.0,9500.0,0.0,900.0,8555000.0,2.0,931.8,10000.0,2000.0,0.0,0.0,201066667.0,201066667.0,201066667.0,900.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9500.0,3400.0,8800.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9500.0,1600.0,0.0,0.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9475.0,100.0,8875.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9500.0,100.0,8850.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9500.0,1700.0,9000.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,100.0,950000.0,1.0,931.8,9500.0,1600.0,9000.0,100.0,201066667.0,201066667.0,201066667.0,100.0,0.0,,1.0,9500.0,1.0
2020-03-20T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9500.0,1600.0,0.0,0.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9500.0,1800.0,8850.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,9500.0,0.0,0.0,9750.0,9475.0,9475.0,-25.0,200.0,1922500.0,2.0,929.4,9500.0,500.0,8850.0,1000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,9475.0,0.0,0.0,9475.0,8825.0,8825.0,-650.0,7400.0,65775000.0,20.0,865.6,9200.0,400.0,8825.0,400.0,201066667.0,201066667.0,201066667.0,800.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,8825.0,0.0,0.0,9500.0,8600.0,9500.0,675.0,1900.0,16752500.0,11.0,931.8,9500.0,500.0,8500.0,200.0,201066667.0,201066667.0,201066667.0,700.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9500.0,600.0,8850.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9475.0,100.0,9000.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9425.0,100.0,0.0,0.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9375.0,100.0,8850.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,9500.0,0.0,0.0,9325.0,9200.0,9200.0,-300.0,500.0,4625000.0,5.0,902.4,9325.0,100.0,9100.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,9200.0,0.0,0.0,9275.0,9275.0,9275.0,75.0,100.0,927500.0,1.0,909.7,9300.0,2600.0,9075.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,9275.0,0.0,0.0,9300.0,9300.0,9300.0,25.0,200.0,1860000.0,2.0,912.2,9450.0,400.0,9225.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,9300.0,0.0,0.0,9300.0,9300.0,9300.0,0.0,100.0,930000.0,1.0,912.2,9450.0,400.0,8825.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,9300.0,0.0,0.0,9350.0,9350.0,9350.0,50.0,100.0,935000.0,1.0,917.1,9350.0,2400.0,8900.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,9350.0,0.0,0.0,0.0,0.0,9350.0,0.0,0.0,0.0,0.0,917.1,9450.0,2400.0,9025.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,9350.0,0.0,0.0,9350.0,9250.0,9250.0,-100.0,300.0,2790000.0,3.0,907.3,9450.0,2400.0,9275.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,9250.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,907.3,9250.0,1900.0,9000.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,9250.0,0.0,0.0,9400.0,9400.0,9400.0,150.0,300.0,2820000.0,2.0,922.0,9400.0,2000.0,9275.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,9400.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,922.0,9450.0,2100.0,9025.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,9400.0,0.0,0.0,9300.0,9200.0,9300.0,-100.0,800.0,7400000.0,8.0,912.2,9300.0,700.0,9200.0,1000.0,201066667.0,201066667.0,201066667.0,200.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,9300.0,0.0,0.0,9575.0,9200.0,9575.0,275.0,10500.0,97625000.0,11.0,939.2,9575.0,4900.0,9200.0,1000.0,201066667.0,201066667.0,201066667.0,600.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,9575.0,0.0,0.0,9500.0,9250.0,9475.0,-100.0,3500.0,33165000.0,8.0,929.4,9500.0,2600.0,9475.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,9475.0,0.0,0.0,9450.0,9250.0,9450.0,-25.0,7100.0,65892500.0,28.0,926.9,9450.0,7600.0,9275.0,100.0,201066667.0,201066667.0,201066667.0,5900.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,9450.0,0.0,0.0,9450.0,9300.0,9300.0,-150.0,17500.0,163930000.0,34.0,912.2,9300.0,6800.0,9275.0,200.0,201066667.0,201066667.0,201066667.0,6800.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,9300.0,0.0,0.0,9075.0,8825.0,8850.0,-450.0,9200.0,81480000.0,11.0,868.1,9150.0,1000.0,8825.0,23200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,8850.0,0.0,0.0,9000.0,8850.0,8900.0,50.0,26600.0,239262500.0,12.0,873.0,9000.0,6900.0,8900.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,8900.0,0.0,0.0,8875.0,8825.0,8875.0,-25.0,4200.0,37270000.0,7.0,870.5,9100.0,400.0,8875.0,5400.0,201066667.0,201066667.0,201066667.0,2400.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,8875.0,0.0,0.0,8875.0,8600.0,8875.0,0.0,27100.0,239182500.0,29.0,870.5,8875.0,4900.0,8850.0,1000.0,201066667.0,201066667.0,201066667.0,4400.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,8875.0,0.0,0.0,8875.0,8625.0,8625.0,-250.0,113100.0,976362500.0,10.0,846.0,8625.0,190600.0,8600.0,12000.0,201066667.0,201066667.0,201066667.0,109400.0,4200.0,,0.0,0.0,0.0
2020-05-05T00:00:00,8625.0,0.0,0.0,8600.0,8500.0,8550.0,-75.0,107100.0,913610000.0,24.0,838.6,8550.0,63300.0,8500.0,3300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,8550.0,0.0,0.0,8450.0,8425.0,8450.0,-100.0,10800.0,91257500.0,8.0,828.8,8450.0,19600.0,8425.0,1100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,8450.0,0.0,0.0,8500.0,8450.0,8450.0,0.0,32000.0,270962500.0,22.0,828.8,8500.0,1900.0,8450.0,800.0,201066667.0,201066667.0,201066667.0,400.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,8450.0,0.0,0.0,8425.0,8275.0,8275.0,-175.0,39200.0,325457500.0,21.0,811.7,8275.0,16700.0,8250.0,15600.0,201066667.0,201066667.0,201066667.0,38900.0,3100.0,,0.0,0.0,0.0
2020-05-12T00:00:00,8275.0,0.0,0.0,8275.0,8050.0,8050.0,-225.0,109600.0,898742500.0,21.0,789.6,8200.0,9700.0,8100.0,200.0,201066667.0,201066667.0,201066667.0,58900.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,8050.0,0.0,0.0,8125.0,8000.0,8000.0,-50.0,104200.0,833627500.0,13.0,784.7,8275.0,2700.0,7975.0,500.0,201066667.0,201066667.0,201066667.0,4100.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,8000.0,0.0,0.0,7925.0,7450.0,7925.0,-75.0,4600.0,34807500.0,13.0,777.3,7925.0,4800.0,7525.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,7925.0,0.0,0.0,8000.0,7900.0,7950.0,25.0,500.0,3972500.0,4.0,779.8,7925.0,900.0,7500.0,500.0,201066667.0,201066667.0,201066667.0,100.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,7950.0,0.0,0.0,8000.0,7725.0,8000.0,50.0,23600.0,188110000.0,10.0,784.7,8000.0,30000.0,7725.0,10300.0,201066667.0,201066667.0,201066667.0,1000.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,8000.0,0.0,0.0,7975.0,7775.0,7975.0,-25.0,300.0,2372500.0,3.0,782.2,7975.0,900.0,7800.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,7975.0,0.0,0.0,7975.0,7700.0,7975.0,0.0,700.0,5477500.0,6.0,782.2,7975.0,1100.0,7750.0,100.0,201066667.0,201066667.0,201066667.0,0.0,200.0,,0.0,0.0,0.0
2020-05-26T00:00:00,7975.0,0.0,0.0,8000.0,7750.0,7975.0,0.0,5800.0,45837500.0,9.0,782.2,8000.0,5300.0,7975.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,7975.0,0.0,0.0,7800.0,7775.0,7800.0,-175.0,14000.0,109195000.0,11.0,765.1,7800.0,8800.0,7750.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,7800.0,0.0,0.0,7850.0,7600.0,7850.0,50.0,1600.0,12290000.0,9.0,770.0,7875.0,1100.0,7625.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,7850.0,0.0,0.0,7875.0,7625.0,7875.0,25.0,700.0,5487500.0,6.0,772.4,7875.0,300.0,7650.0,800.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,7875.0,0.0,0.0,7875.0,7625.0,7875.0,0.0,600.0,4675000.0,4.0,772.4,7900.0,700.0,7850.0,700.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,7875.0,0.0,0.0,7975.0,7700.0,7950.0,75.0,3400.0,26855000.0,15.0,779.8,7950.0,100.0,7825.0,300.0,201066667.0,201066667.0,201066667.0,0.0,1000.0,,0.0,0.0,0.0
2020-06-04T00:00:00,7950.0,0.0,0.0,7950.0,7950.0,7950.0,0.0,2500.0,19875000.0,8.0,779.8,7950.0,500.0,7925.0,600.0,201066667.0,201066667.0,201066667.0,0.0,100.0,,0.0,0.0,0.0
2020-06-05T00:00:00,7950.0,0.0,0.0,8000.0,7975.0,8000.0,50.0,18500.0,147875000.0,12.0,784.7,8000.0,14800.0,7900.0,600.0,201066667.0,201066667.0,201066667.0,13200.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,8000.0,0.0,0.0,8000.0,7900.0,8000.0,0.0,8900.0,71190000.0,21.0,784.7,8000.0,1200.0,7900.0,1600.0,201066667.0,201066667.0,201066667.0,8400.0,2100.0,,0.0,0.0,0.0
2020-06-09T00:00:00,8000.0,0.0,0.0,8000.0,7950.0,7950.0,-50.0,7300.0,58395000.0,13.0,779.8,8000.0,600.0,7950.0,300.0,201066667.0,201066667.0,201066667.0,7200.0,1200.0,,0.0,0.0,0.0
2020-06-10T00:00:00,7950.0,0.0,0.0,7950.0,7650.0,7700.0,-250.0,6100.0,47382500.0,14.0,755.3,7925.0,1200.0,7650.0,500.0,201066667.0,201066667.0,201066667.0,0.0,100.0,,0.0,0.0,0.0
2020-06-11T00:00:00,7700.0,0.0,0.0,7925.0,7625.0,7925.0,225.0,1000.0,7747500.0,9.0,777.3,7925.0,800.0,7650.0,1000.0,201066667.0,201066667.0,201066667.0,0.0,100.0,,0.0,0.0,0.0
2020-06-12T00:00:00,7925.0,0.0,0.0,7975.0,7700.0,7975.0,50.0,1500.0,11605000.0,6.0,782.2,7975.0,900.0,7725.0,100.0,201066667.0,201066667.0,201066667.0,1300.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,7975.0,0.0,0.0,8000.0,7775.0,7775.0,-200.0,2300.0,18340000.0,8.0,762.6,7950.0,500.0,7775.0,100.0,201066667.0,201066667.0,201066667.0,1000.0,1900.0,,0.0,0.0,0.0
2020-06-16T00:00:00,7775.0,0.0,0.0,7775.0,7775.0,7775.0,0.0,400.0,3110000.0,4.0,762.6,7950.0,1000.0,7650.0,300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,7775.0,0.0,0.0,7700.0,7700.0,7700.0,-75.0,100.0,770000.0,1.0,755.3,7950.0,1100.0,7700.0,3000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,7700.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,755.3,7875.0,100.0,7700.0,400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,7700.0,0.0,0.0,7800.0,7800.0,7800.0,100.0,1400.0,10920000.0,5.0,765.1,7800.0,5400.0,7700.0,300.0,201066667.0,201066667.0,201066667.0,0.0,1000.0,,0.0,0.0,0.0
2020-06-22T00:00:00,7800.0,0.0,0.0,7800.0,7475.0,7475.0,-325.0,1200.0,9142500.0,11.0,733.2,7875.0,600.0,7500.0,700.0,201066667.0,201066667.0,201066667.0,100.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,7475.0,0.0,0.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0,733.2,7850.0,1000.0,7500.0,1100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,7475.0,0.0,0.0,7600.0,7600.0,7600.0,125.0,300.0,2280000.0,1.0,745.4,7800.0,100.0,7600.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,7600.0,0.0,0.0,7625.0,7500.0,7500.0,-100.0,132200.0,999540000.0,25.0,735.6,7500.0,54700.0,7475.0,100.0,201066667.0,201066667.0,201066667.0,45300.0,81000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,7500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,735.6,7775.0,200.0,7525.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
