date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-02,2200.0,2200.0,2190.0,2200.0,2070.0,2100.0,-100.0,22525200.0,48051816000.0,4789.0,106.6,2100.0,815400.0,2090.0,189200.0,10706012530.0,10706012530.0,10706012530.0,2611300.0,1324500.0,,1256100.0,2653578900.0,4.0
2020-10-05,2100.0,2140.0,2140.0,2140.0,2080.0,2090.0,-10.0,7714500.0,16213119000.0,2063.0,106.1,2110.0,58200.0,2090.0,329400.0,10706012530.0,10706012530.0,10706012530.0,1999700.0,926600.0,,0.0,0.0,0.0
2020-10-06,2090.0,2130.0,2130.0,2150.0,2110.0,2120.0,30.0,8640800.0,18374265000.0,1872.0,107.6,2120.0,306200.0,2110.0,335300.0,10706012530.0,10706012530.0,10706012530.0,1532100.0,436000.0,,0.0,0.0,0.0
2020-10-07,2120.0,2100.0,2100.0,2180.0,2090.0,2180.0,60.0,16304900.0,35155613000.0,4080.0,110.6,2190.0,916000.0,2180.0,100600.0,10706012530.0,10706012530.0,10706012530.0,5482100.0,3596500.0,,172450.0,365595500.0,2.0
2020-10-08,2180.0,2200.0,2200.0,2230.0,2160.0,2200.0,20.0,23602800.0,51874191000.0,4340.0,111.7,2210.0,167900.0,2200.0,1377900.0,10706012530.0,10706012530.0,10706012530.0,4635100.0,6672000.0,,0.0,0.0,0.0
2020-10-09,2200.0,2220.0,2220.0,2240.0,2190.0,2200.0,0.0,17913200.0,39648661000.0,2572.0,111.7,2210.0,83800.0,2200.0,76100.0,10706012530.0,10706012530.0,10706012530.0,1121000.0,5095900.0,,1300020.0,2875543740.0,5.0
2020-10-12,2200.0,2230.0,2230.0,2240.0,2190.0,2210.0,10.0,14458100.0,31861812000.0,2460.0,112.2,2210.0,46000.0,2200.0,51300.0,10706012530.0,10706012530.0,10706012530.0,2597600.0,6368100.0,,200050.0,440110500.0,2.0
2020-10-13,2210.0,2190.0,2190.0,2200.0,2130.0,2190.0,-20.0,10805900.0,23515298000.0,2085.0,111.1,2200.0,700000.0,2190.0,4237900.0,10706012530.0,10706012530.0,10706012530.0,1464900.0,2970700.0,,49.0,109270.0,1.0
2020-10-14,2190.0,2190.0,2200.0,2230.0,2180.0,2210.0,20.0,21953100.0,48411354000.0,3198.0,112.2,2220.0,843100.0,2210.0,2200.0,10706012530.0,10706012530.0,10706012530.0,4693100.0,3414700.0,,0.0,0.0,0.0
2020-10-15,2210.0,2210.0,2210.0,2210.0,2130.0,2130.0,-80.0,18152600.0,39357001000.0,3819.0,108.1,2140.0,87400.0,2130.0,377600.0,10706012530.0,10706012530.0,10706012530.0,7547700.0,1523600.0,,0.0,0.0,0.0
2020-10-16,2130.0,2130.0,2130.0,2160.0,2110.0,2130.0,0.0,8366500.0,17864619000.0,2549.0,108.1,2140.0,21800.0,2130.0,51200.0,10706012530.0,10706012530.0,10706012530.0,3616900.0,1298400.0,,1700000.0,3707000000.0,2.0
2020-10-19,2130.0,2160.0,2170.0,2180.0,2100.0,2130.0,0.0,10254500.0,21895442000.0,2391.0,108.1,2130.0,78800.0,2120.0,28100.0,10706012530.0,10706012530.0,10706012530.0,869300.0,1084100.0,,1000060.0,2150128400.0,9.0
2020-10-20,2130.0,2130.0,2130.0,2150.0,2080.0,2090.0,-40.0,12525000.0,26369205000.0,2614.0,106.1,2100.0,36200.0,2090.0,12100.0,10706012530.0,10706012530.0,10706012530.0,951200.0,552100.0,,49400.0,105222000.0,2.0
2020-10-21,2090.0,2110.0,2110.0,2130.0,2040.0,2050.0,-40.0,11580300.0,23929898000.0,3551.0,104.0,2050.0,1007900.0,2040.0,347500.0,10706012530.0,10706012530.0,10706012530.0,1568700.0,1186300.0,,0.0,0.0,0.0
2020-10-22,2050.0,2050.0,2050.0,2110.0,2040.0,2110.0,60.0,15297300.0,31925887000.0,2622.0,107.1,2120.0,109200.0,2110.0,190800.0,10706012530.0,10706012530.0,10706012530.0,1297700.0,7124800.0,,700000.0,1444600000.0,2.0
2020-10-23,2110.0,2130.0,2130.0,2140.0,2060.0,2070.0,-40.0,13956000.0,29093713000.0,3614.0,105.1,2080.0,21700.0,2070.0,201200.0,10706012530.0,10706012530.0,10706012530.0,7316300.0,667000.0,,0.0,0.0,0.0
2020-10-26,2070.0,2070.0,2080.0,2100.0,2030.0,2040.0,-30.0,13638200.0,27990119000.0,3642.0,103.5,2050.0,75800.0,2040.0,1045700.0,10706012530.0,10706012530.0,10706012530.0,5078400.0,1163500.0,,50.0,103500.0,1.0
2020-10-27,2040.0,2000.0,2000.0,2060.0,2000.0,2030.0,-10.0,16338100.0,33271375000.0,3169.0,103.0,2040.0,72700.0,2030.0,1308400.0,10706012530.0,10706012530.0,10706012530.0,5731600.0,8656900.0,,800985.0,1644766655.0,5.0
2020-11-02,2030.0,2020.0,2030.0,2040.0,2000.0,2010.0,-20.0,21849400.0,43961061000.0,3708.0,102.0,2020.0,276400.0,2010.0,56000.0,10706012530.0,10706012530.0,10706012530.0,4448600.0,9415500.0,,81.0,162810.0,1.0
2020-11-03,2010.0,2040.0,2040.0,2050.0,2010.0,2010.0,0.0,24213900.0,48873927000.0,2707.0,102.0,2010.0,2457100.0,2000.0,2498700.0,10706012530.0,10706012530.0,10706012530.0,1844700.0,5128800.0,,107.0,215070.0,2.0
2020-11-04,2010.0,2010.0,2020.0,2040.0,1980.0,1985.0,-25.0,27511600.0,55153274000.0,4085.0,100.7,1990.0,163800.0,1985.0,272700.0,10706012530.0,10706012530.0,10706012530.0,3961500.0,4811400.0,,0.0,0.0,0.0
2020-11-05,1985.0,2020.0,2020.0,2160.0,2000.0,2110.0,125.0,95943600.0,202175475000.0,13138.0,107.1,2120.0,74500.0,2110.0,2167900.0,10706012530.0,10706012530.0,10706012530.0,4139000.0,10639100.0,,2100000.0,4452500000.0,4.0
2020-11-06,2110.0,2150.0,2160.0,2200.0,2120.0,2180.0,70.0,71675400.0,155491802000.0,11292.0,110.6,2180.0,1281300.0,2170.0,529300.0,10706012530.0,10706012530.0,10706012530.0,9207800.0,6875700.0,,50141.0,108802310.0,4.0
2020-11-09,2180.0,2200.0,2210.0,2230.0,2130.0,2130.0,-50.0,72118100.0,156310450000.0,11523.0,108.1,2140.0,167800.0,2130.0,4847800.0,10706012530.0,10706012530.0,10706012530.0,25296100.0,6853900.0,,20.0,43380.0,1.0
2020-11-10,2130.0,2170.0,2180.0,2210.0,2150.0,2190.0,60.0,62591600.0,136783820000.0,8648.0,111.1,2200.0,809200.0,2190.0,907800.0,10706012530.0,10706012530.0,10706012530.0,5971800.0,28286700.0,,0.0,0.0,0.0
2020-11-11,2190.0,2140.0,2140.0,2360.0,2120.0,2340.0,150.0,138426900.0,314281880000.0,19400.0,118.8,2340.0,1367700.0,2330.0,346400.0,10706012530.0,10706012530.0,10706012530.0,9442900.0,26933800.0,,215.0,483995.0,5.0
2020-11-12,2340.0,2350.0,2350.0,2370.0,2270.0,2290.0,-50.0,35445500.0,81817064000.0,8420.0,116.2,2290.0,605400.0,2280.0,455900.0,10706012530.0,10706012530.0,10706012530.0,8069400.0,7337600.0,,26.0,59540.0,1.0
2020-11-13,2290.0,2280.0,2280.0,2320.0,2250.0,2290.0,0.0,22623400.0,51614706000.0,4276.0,116.2,2300.0,287300.0,2290.0,650000.0,10706012530.0,10706012530.0,10706012530.0,6170000.0,5381900.0,,8146200.0,18405345400.0,3.0
2020-11-16,2290.0,2320.0,2330.0,2350.0,2300.0,2320.0,30.0,22309600.0,51715278000.0,4694.0,117.7,2320.0,505300.0,2310.0,939100.0,10706012530.0,10706012530.0,10706012530.0,4106100.0,4537700.0,,4064497.0,9413413210.0,5.0
2020-11-17,2320.0,2350.0,2340.0,2370.0,2290.0,2300.0,-20.0,47270300.0,110139208000.0,8922.0,116.7,2310.0,1583100.0,2300.0,137300.0,10706012530.0,10706012530.0,10706012530.0,15963800.0,3188400.0,,4505460.0,10431345600.0,3.0
2020-11-18,2300.0,2300.0,2310.0,2330.0,2290.0,2300.0,0.0,20395100.0,47018975000.0,4233.0,116.7,2300.0,1400.0,2290.0,1766200.0,10706012530.0,10706012530.0,10706012530.0,8033200.0,4272000.0,,87953.0,197921430.0,9.0
2020-11-19,2300.0,2300.0,2290.0,2320.0,2280.0,2300.0,0.0,18962300.0,43647756000.0,4356.0,116.7,2310.0,728700.0,2300.0,611800.0,10706012530.0,10706012530.0,10706012530.0,7066400.0,3975800.0,,0.0,0.0,0.0
2020-11-20,2300.0,2310.0,2320.0,2350.0,2290.0,2300.0,0.0,32517100.0,75174190000.0,4780.0,116.7,2310.0,544200.0,2300.0,239200.0,10706012530.0,10706012530.0,10706012530.0,3219000.0,10395700.0,,683545.0,1576253650.0,3.0
2020-11-23,2300.0,2330.0,2330.0,2450.0,2320.0,2430.0,130.0,86246300.0,206265719000.0,15018.0,123.3,2430.0,50100.0,2420.0,470200.0,10706012530.0,10706012530.0,10706012530.0,11195400.0,8584700.0,,143.0,341230.0,3.0
2020-11-24,2430.0,2600.0,2560.0,2600.0,2460.0,2500.0,70.0,78027200.0,195746574000.0,13112.0,126.9,2500.0,75200.0,2490.0,385200.0,10706012530.0,10706012530.0,10706012530.0,14801800.0,20260600.0,,443700.0,1075972500.0,1.0
2020-11-25,2500.0,2530.0,2530.0,2540.0,2440.0,2490.0,-10.0,56208700.0,140009967000.0,8581.0,126.4,2490.0,1712300.0,2480.0,435500.0,10706012530.0,10706012530.0,10706012530.0,10912000.0,22900000.0,,1846167.0,4608103240.0,3.0
2020-11-26,2490.0,2470.0,2470.0,2570.0,2470.0,2540.0,50.0,41247500.0,104453116000.0,7393.0,128.9,2550.0,1872200.0,2540.0,182500.0,10706012530.0,10706012530.0,10706012530.0,8495200.0,7865900.0,,0.0,0.0,0.0
2020-11-27,2540.0,2560.0,2560.0,2560.0,2510.0,2530.0,-10.0,44053700.0,111650599000.0,7490.0,128.4,2540.0,614500.0,2530.0,6113400.0,10706012530.0,10706012530.0,10706012530.0,18331300.0,12025300.0,,113.0,286324.0,3.0
2020-11-30,2530.0,2510.0,2510.0,2520.0,2380.0,2410.0,-120.0,358988600.0,867394937000.0,12755.0,122.3,2420.0,121100.0,2410.0,34065100.0,10706012530.0,10706012530.0,10706012530.0,322502500.0,270397400.0,,546571.0,1317240800.0,7.0
2020-12-01,2410.0,2470.0,2460.0,2550.0,2420.0,2450.0,40.0,87903400.0,218474419000.0,10990.0,124.3,2460.0,201900.0,2450.0,2892300.0,10706012530.0,10706012530.0,10706012530.0,40557000.0,24533700.0,,20821243.0,50179203302.0,12.0
2020-12-02,2450.0,2460.0,2460.0,2500.0,2410.0,2460.0,10.0,110992200.0,272179480000.0,12911.0,124.8,2460.0,338000.0,2450.0,1089400.0,10706012530.0,10706012530.0,10706012530.0,38306400.0,15486500.0,,1164946.0,2854670240.0,10.0
2020-12-03,2460.0,2470.0,2470.0,2470.0,2410.0,2420.0,-40.0,66043400.0,160435826000.0,9879.0,122.8,2430.0,375800.0,2420.0,759600.0,10706012530.0,10706012530.0,10706012530.0,26857200.0,9741600.0,,3174746.0,7723853282.0,7.0
2020-12-04,2420.0,2420.0,2410.0,2480.0,2380.0,2450.0,30.0,83546400.0,204637413000.0,9088.0,124.3,2460.0,1016200.0,2450.0,12104100.0,10706012530.0,10706012530.0,10706012530.0,17794100.0,14411500.0,,340351.0,823399230.0,4.0
2020-12-07,2450.0,2450.0,2460.0,2540.0,2450.0,2520.0,70.0,65723500.0,164867773000.0,10417.0,127.9,2520.0,2933100.0,2510.0,554900.0,10706012530.0,10706012530.0,10706012530.0,10431000.0,8735200.0,,13855900.0,34089904000.0,14.0
2020-12-08,2520.0,2540.0,2540.0,2560.0,2470.0,2480.0,-40.0,47643100.0,119071670000.0,8820.0,125.9,2490.0,156500.0,2480.0,2843300.0,10706012530.0,10706012530.0,10706012530.0,13516300.0,4730700.0,,1182700.0,2962423000.0,10.0
2020-12-10,2480.0,2480.0,2490.0,2500.0,2400.0,2420.0,-60.0,42946600.0,104957141000.0,9572.0,122.8,2430.0,195400.0,2420.0,3885600.0,10706012530.0,10706012530.0,10706012530.0,16561500.0,6202300.0,,30000.0,72600000.0,1.0
2020-12-11,2420.0,2430.0,2440.0,2500.0,2430.0,2460.0,40.0,34539400.0,84945698000.0,6649.0,124.8,2470.0,473100.0,2460.0,1013700.0,10706012530.0,10706012530.0,10706012530.0,4785000.0,7852100.0,,0.0,0.0,0.0
2020-12-14,2460.0,2480.0,2480.0,2670.0,2450.0,2620.0,160.0,245113700.0,634101086000.0,33074.0,133.0,2630.0,789200.0,2620.0,4876300.0,10706012530.0,10706012530.0,10706012530.0,26970300.0,19136900.0,,2460114.0,6030073844.0,5.0
2020-12-15,2620.0,2650.0,2650.0,2730.0,2570.0,2700.0,80.0,173537800.0,463719988000.0,25769.0,137.0,2700.0,123200.0,2690.0,230000.0,10706012530.0,10706012530.0,10706012530.0,26151200.0,14495600.0,,2978000.0,7805860000.0,7.0
2020-12-16,2700.0,2740.0,2740.0,2960.0,2710.0,2900.0,200.0,252281100.0,719062611000.0,34733.0,147.2,2900.0,326700.0,2890.0,711000.0,10706012530.0,10706012530.0,10706012530.0,29822000.0,26710100.0,,750642.0,2004214560.0,5.0
2020-12-17,2900.0,2900.0,2910.0,2940.0,2730.0,2790.0,-110.0,101866300.0,289802941000.0,17929.0,141.6,2800.0,364600.0,2790.0,1263300.0,10706012530.0,10706012530.0,10706012530.0,18670200.0,7681300.0,,5000.0,14500000.0,2.0
2020-12-18,2790.0,2790.0,2780.0,2830.0,2710.0,2790.0,0.0,88493100.0,244953218000.0,12281.0,141.6,2790.0,442400.0,2780.0,245800.0,10706012530.0,10706012530.0,10706012530.0,9858200.0,9201400.0,,100064.0,281183552.0,2.0
2020-12-21,2790.0,2790.0,2800.0,2950.0,2780.0,2900.0,110.0,128295300.0,370077017000.0,19189.0,147.2,2900.0,219900.0,2890.0,36100.0,10706012530.0,10706012530.0,10706012530.0,15379500.0,5809100.0,,122.0,343630.0,2.0
2020-12-22,2900.0,2950.0,2950.0,2980.0,2740.0,2760.0,-140.0,97458400.0,277864726000.0,15083.0,140.1,2770.0,80000.0,2760.0,379100.0,10706012530.0,10706012530.0,10706012530.0,19074700.0,2196900.0,,20000.0,55920000.0,1.0
2020-12-23,2760.0,2780.0,2790.0,2820.0,2600.0,2710.0,-50.0,61822500.0,167069705000.0,9953.0,137.5,2720.0,142800.0,2710.0,1046700.0,10706012530.0,10706012530.0,10706012530.0,6833900.0,9785800.0,,9895862.0,26704845440.0,4.0
2020-12-28,2710.0,2740.0,2740.0,2820.0,2670.0,2810.0,100.0,58886400.0,163764608000.0,9536.0,142.6,2820.0,716000.0,2810.0,1068500.0,10706012530.0,10706012530.0,10706012530.0,4925600.0,11199900.0,,294.0,796740.0,2.0
2020-12-29,2810.0,2870.0,2870.0,2920.0,2810.0,2850.0,40.0,81822400.0,234986844000.0,12370.0,144.6,2860.0,446700.0,2850.0,1305000.0,10706012530.0,10706012530.0,10706012530.0,15292200.0,14825400.0,,33600.0,95760000.0,1.0
2020-12-30,2850.0,2850.0,2850.0,2860.0,2730.0,2730.0,-120.0,48118500.0,133480781000.0,9235.0,138.5,2740.0,451900.0,2730.0,301700.0,10706012530.0,10706012530.0,10706012530.0,10857000.0,10586500.0,,90000.0,252000000.0,1.0
2021-01-04,2730.0,2790.0,2790.0,2840.0,2660.0,2840.0,110.0,35547100.0,98892470000.0,6150.0,144.1,2850.0,1261400.0,2840.0,4973700.0,10706012530.0,10706012530.0,10706012530.0,7068800.0,10327100.0,,894000.0,2440620000.0,12.0
2021-01-05,2840.0,2830.0,2830.0,2850.0,2770.0,2810.0,-30.0,24647900.0,69328548000.0,5536.0,142.6,2820.0,49100.0,2810.0,537200.0,10706012530.0,10706012530.0,10706012530.0,5974200.0,6877500.0,,1780052.0,5014446380.0,13.0
2021-01-06,2810.0,2830.0,2830.0,2850.0,2700.0,2740.0,-70.0,37062700.0,102418521000.0,7403.0,139.1,2750.0,377500.0,2740.0,207300.0,10706012530.0,10706012530.0,10706012530.0,7478100.0,11831700.0,,0.0,0.0,0.0
2021-01-07,2740.0,2760.0,2770.0,2810.0,2720.0,2730.0,-10.0,44467300.0,122620924000.0,6437.0,138.5,2740.0,18300.0,2730.0,1981200.0,10706012530.0,10706012530.0,10706012530.0,13924900.0,19161500.0,,0.0,0.0,0.0
2021-01-08,2730.0,2760.0,2770.0,2880.0,2740.0,2810.0,80.0,64480200.0,181381066000.0,10865.0,142.6,2810.0,198700.0,2800.0,455100.0,10706012530.0,10706012530.0,10706012530.0,4665500.0,15743100.0,,100150.0,280916056.0,4.0
2021-01-11,2810.0,2840.0,2840.0,2870.0,2780.0,2790.0,-20.0,41151700.0,115389527000.0,8837.0,141.6,2800.0,229600.0,2790.0,887400.0,10706012530.0,10706012530.0,10706012530.0,5268000.0,5204200.0,,52200.0,146995200.0,1.0
2021-01-12,2790.0,2800.0,2810.0,2820.0,2750.0,2760.0,-30.0,38200300.0,105917933000.0,6477.0,140.1,2770.0,92500.0,2760.0,113000.0,10706012530.0,10706012530.0,10706012530.0,9318900.0,6412300.0,,2774.0,7718494.0,3.0
2021-01-13,2760.0,2790.0,2790.0,2810.0,2700.0,2750.0,-10.0,33432500.0,91814669000.0,8425.0,139.6,2750.0,2022800.0,2740.0,559300.0,10706012530.0,10706012530.0,10706012530.0,11741100.0,5121800.0,,4736404.0,13100708412.0,7.0
2021-01-14,2750.0,2760.0,2770.0,2780.0,2700.0,2700.0,-50.0,30861900.0,84243550000.0,9570.0,137.0,2710.0,446900.0,2700.0,946400.0,10706012530.0,10706012530.0,10706012530.0,9326900.0,3995700.0,,0.0,0.0,0.0
2021-01-15,2700.0,2710.0,2710.0,2740.0,2600.0,2600.0,-100.0,57119200.0,150945009000.0,12398.0,132.0,2610.0,101200.0,2600.0,1148900.0,10706012530.0,10706012530.0,10706012530.0,18269600.0,11711400.0,,3095700.0,8326618500.0,2.0
2021-01-18,2600.0,2600.0,2590.0,2600.0,2480.0,2480.0,-120.0,74290200.0,187418807000.0,12991.0,125.9,2480.0,85900.0,2470.0,801400.0,10706012530.0,10706012530.0,10706012530.0,18407400.0,17047500.0,,500000.0,1291500000.0,4.0
2021-01-19,2480.0,2500.0,2500.0,2660.0,2420.0,2630.0,150.0,89602800.0,230734688000.0,16108.0,133.5,2640.0,400600.0,2630.0,1188300.0,10706012530.0,10706012530.0,10706012530.0,13147600.0,19970900.0,,30000.0,78790000.0,2.0
2021-01-20,2630.0,2650.0,2650.0,2660.0,2530.0,2570.0,-60.0,36460700.0,94005897000.0,10894.0,130.4,2580.0,597400.0,2570.0,164100.0,10706012530.0,10706012530.0,10706012530.0,7551900.0,4716700.0,,406513.0,1044739190.0,4.0
2021-01-21,2570.0,2600.0,2600.0,2620.0,2520.0,2550.0,-20.0,25922500.0,66225402000.0,7338.0,129.4,2550.0,794800.0,2540.0,266600.0,10706012530.0,10706012530.0,10706012530.0,6333100.0,5722500.0,,310.0,776000.0,2.0
2021-01-22,2550.0,2550.0,2550.0,2560.0,2420.0,2430.0,-120.0,43953400.0,108167500000.0,11250.0,123.3,2440.0,76300.0,2430.0,416000.0,10706012530.0,10706012530.0,10706012530.0,16315100.0,10008600.0,,1029312.0,2538878940.0,4.0
2021-01-25,2430.0,2400.0,2400.0,2490.0,2340.0,2400.0,-30.0,42651600.0,102804836000.0,8261.0,121.8,2410.0,53500.0,2400.0,253700.0,10706012530.0,10706012530.0,10706012530.0,12391200.0,14664400.0,,1227100.0,3018648000.0,2.0
2021-01-26,2400.0,2400.0,2410.0,2440.0,2270.0,2290.0,-110.0,49666000.0,115977915000.0,9630.0,116.2,2300.0,53600.0,2290.0,3701700.0,10706012530.0,10706012530.0,10706012530.0,9064500.0,7992400.0,,200060.0,462144000.0,2.0
2021-01-27,2290.0,2300.0,2310.0,2370.0,2260.0,2350.0,60.0,44536800.0,103161125000.0,7689.0,119.3,2360.0,483300.0,2350.0,185100.0,10706012530.0,10706012530.0,10706012530.0,10539500.0,18171700.0,,0.0,0.0,0.0
2021-01-28,2350.0,2300.0,2290.0,2360.0,2220.0,2270.0,-80.0,37148300.0,84430982000.0,7402.0,115.2,2270.0,381300.0,2260.0,39100.0,10706012530.0,10706012530.0,10706012530.0,12820000.0,12667400.0,,18450.0,42230100.0,2.0
2021-01-29,2270.0,2310.0,2310.0,2360.0,2200.0,2220.0,-50.0,40832800.0,91582664000.0,5779.0,112.7,2220.0,29000.0,2210.0,117900.0,10706012530.0,10706012530.0,10706012530.0,19508300.0,16200100.0,,4490.0,10231800.0,2.0
2021-02-01,2220.0,2220.0,2220.0,2320.0,2170.0,2310.0,90.0,32512600.0,73153914000.0,7289.0,117.2,2320.0,102800.0,2310.0,47900.0,10706012530.0,10706012530.0,10706012530.0,13139100.0,15119700.0,,3200279.0,7235831050.0,7.0
2021-02-02,2310.0,2330.0,2340.0,2360.0,2240.0,2270.0,-40.0,21978200.0,50502792000.0,6139.0,115.2,2270.0,161900.0,2260.0,45700.0,10706012530.0,10706012530.0,10706012530.0,8565100.0,4180800.0,,400175.0,914801900.0,3.0
2021-02-03,2270.0,2310.0,2300.0,2380.0,2260.0,2340.0,70.0,26217900.0,61136274000.0,4885.0,118.8,2350.0,231900.0,2340.0,700.0,10706012530.0,10706012530.0,10706012530.0,5757200.0,4064500.0,,73.0,170820.0,1.0
2021-02-04,2340.0,2340.0,2350.0,2450.0,2330.0,2410.0,70.0,57229100.0,137642024000.0,11070.0,122.3,2420.0,63800.0,2410.0,19600.0,10706012530.0,10706012530.0,10706012530.0,16657100.0,7296900.0,,91516.0,213964440.0,2.0
2021-02-05,2410.0,2420.0,2420.0,2440.0,2360.0,2370.0,-40.0,29994800.0,71509663000.0,7845.0,120.3,2380.0,66900.0,2370.0,742700.0,10706012530.0,10706012530.0,10706012530.0,19904500.0,2385500.0,,90.0,215100.0,1.0
2021-02-08,2370.0,2400.0,2410.0,2420.0,2330.0,2340.0,-30.0,27172800.0,64144526000.0,6945.0,118.8,2350.0,67600.0,2340.0,362800.0,10706012530.0,10706012530.0,10706012530.0,12673400.0,3369900.0,,35900.0,79339000.0,1.0
2021-02-09,2340.0,2380.0,2380.0,2400.0,2310.0,2330.0,-10.0,30931900.0,73006410000.0,8978.0,118.2,2330.0,49300.0,2320.0,198900.0,10706012530.0,10706012530.0,10706012530.0,12987100.0,9909300.0,,0.0,0.0,0.0
2021-02-10,2330.0,2320.0,2330.0,2400.0,2300.0,2340.0,10.0,24148800.0,56878034000.0,5452.0,118.8,2350.0,85300.0,2340.0,1020600.0,10706012530.0,10706012530.0,10706012530.0,3851300.0,2983500.0,,0.0,0.0,0.0
2021-02-11,2340.0,2350.0,2360.0,2380.0,2320.0,2340.0,0.0,6941700.0,16238880000.0,2397.0,118.8,2350.0,381300.0,2340.0,4500.0,10706012530.0,10706012530.0,10706012530.0,1561600.0,326200.0,,58.0,136880.0,1.0
2021-02-15,2340.0,2370.0,2370.0,2370.0,2290.0,2300.0,-40.0,24967300.0,57761100000.0,6859.0,116.7,2300.0,10000.0,2290.0,662000.0,10706012530.0,10706012530.0,10706012530.0,3530200.0,2460800.0,,0.0,0.0,0.0
2021-02-16,2300.0,2300.0,2310.0,2330.0,2180.0,2210.0,-90.0,113296400.0,252043927000.0,27061.0,112.2,2220.0,972100.0,2210.0,1027500.0,10706012530.0,10706012530.0,10706012530.0,17635400.0,8495000.0,,4400.0,9812000.0,1.0
2021-02-17,2210.0,2230.0,2230.0,2240.0,2150.0,2160.0,-50.0,54910900.0,120080355000.0,14062.0,109.6,2170.0,124700.0,2160.0,163400.0,10706012530.0,10706012530.0,10706012530.0,8557400.0,5387000.0,,1150000.0,2495950000.0,2.0
2021-02-18,2160.0,2170.0,2170.0,2220.0,2160.0,2180.0,20.0,32259100.0,70751562000.0,9298.0,110.6,2190.0,255100.0,2180.0,1746800.0,10706012530.0,10706012530.0,10706012530.0,7576000.0,5271300.0,,150000.0,349950000.0,1.0
2021-02-19,2180.0,2180.0,2180.0,2190.0,2120.0,2140.0,-40.0,39768500.0,85535095000.0,9489.0,108.6,2150.0,73700.0,2140.0,964400.0,10706012530.0,10706012530.0,10706012530.0,17890500.0,6141000.0,,87.0,188040.0,2.0
2021-02-22,2140.0,2150.0,2140.0,2170.0,2120.0,2130.0,-10.0,30665800.0,65745003000.0,8412.0,108.1,2140.0,176300.0,2130.0,217200.0,10706012530.0,10706012530.0,10706012530.0,5949100.0,3725700.0,,1000105.0,2140226300.0,3.0
2021-02-23,2130.0,2140.0,2140.0,2240.0,2130.0,2220.0,90.0,63740500.0,140417062000.0,11786.0,112.7,2220.0,1027000.0,2210.0,2822100.0,10706012530.0,10706012530.0,10706012530.0,9948700.0,9309500.0,,90096.0,191815728.0,2.0
2021-02-24,2220.0,2240.0,2240.0,2250.0,2150.0,2160.0,-60.0,50930400.0,112144148000.0,9537.0,109.6,2170.0,41000.0,2160.0,1422900.0,10706012530.0,10706012530.0,10706012530.0,14527200.0,5098600.0,,4435900.0,9691792900.0,6.0
2021-02-25,2160.0,2190.0,2190.0,2230.0,2170.0,2220.0,60.0,38663200.0,85240748000.0,6394.0,112.7,2230.0,1722900.0,2220.0,404200.0,10706012530.0,10706012530.0,10706012530.0,6826700.0,9325900.0,,140980.0,307181800.0,3.0
2021-02-26,2220.0,2170.0,2170.0,2210.0,2160.0,2200.0,-20.0,35677300.0,78162194000.0,5773.0,111.7,2210.0,173700.0,2200.0,540800.0,10706012530.0,10706012530.0,10706012530.0,11456700.0,4341800.0,,77746.0,178800072.0,4.0
2021-03-01,2200.0,2200.0,2210.0,2240.0,2190.0,2220.0,20.0,20313400.0,44954564000.0,5187.0,112.7,2220.0,158800.0,2210.0,570000.0,10706012530.0,10706012530.0,10706012530.0,3153900.0,939000.0,,90.0,199800.0,1.0
2021-03-02,2220.0,2230.0,2240.0,2270.0,2230.0,2250.0,30.0,34594800.0,77941083000.0,8858.0,114.2,2250.0,87800.0,2240.0,979600.0,10706012530.0,10706012530.0,10706012530.0,2003400.0,3863100.0,,96104.0,217189528.0,3.0
2021-03-03,2250.0,2260.0,2260.0,2270.0,2230.0,2240.0,-10.0,14698600.0,33073652000.0,4478.0,113.7,2250.0,158600.0,2240.0,995900.0,10706012530.0,10706012530.0,10706012530.0,1346600.0,1851900.0,,5486600.0,12236302700.0,11.0
2021-03-04,2240.0,2220.0,2220.0,2230.0,2180.0,2220.0,-20.0,19508600.0,42950754000.0,4593.0,112.7,2220.0,490000.0,2210.0,35200.0,10706012530.0,10706012530.0,10706012530.0,3708900.0,5268500.0,,150175.0,309386750.0,5.0
2021-03-05,2220.0,2200.0,2200.0,2220.0,2180.0,2190.0,-30.0,20833400.0,45808211000.0,3869.0,111.1,2200.0,3629400.0,2190.0,444300.0,10706012530.0,10706012530.0,10706012530.0,4362300.0,3828900.0,,150000.0,363000000.0,1.0
2021-03-08,2190.0,2210.0,2220.0,2220.0,2160.0,2180.0,-10.0,20290100.0,44412840000.0,4583.0,110.6,2180.0,711900.0,2170.0,75100.0,10706012530.0,10706012530.0,10706012530.0,3567000.0,1583000.0,,200000.0,444200000.0,1.0
2021-03-09,2180.0,2200.0,2200.0,2200.0,2130.0,2130.0,-50.0,20511500.0,44230784000.0,5415.0,108.1,2140.0,53800.0,2130.0,1733600.0,10724674776.0,10724674776.0,10724674776.0,2214000.0,828300.0,,300154.0,450333140.0,3.0
