date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-30T00:00:00,1200.0,0.0,0.0,1210.0,1180.0,1180.0,-20.0,4600.0,5440500.0,8.0,1425.1,0.0,0.0,0.0,0.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1180.0,0.0,0.0,1200.0,1195.0,1195.0,15.0,300.0,359000.0,2.0,1443.2,1190.0,400.0,1180.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1195.0,0.0,0.0,1195.0,1195.0,1195.0,0.0,200.0,239000.0,2.0,1443.2,1195.0,15000.0,1180.0,3100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1195.0,0.0,0.0,1175.0,1130.0,1140.0,-55.0,4600.0,5220000.0,8.0,1376.8,1155.0,1100.0,1140.0,27100.0,7662900000.0,7662900000.0,7662900000.0,4000.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1140.0,0.0,0.0,1160.0,1100.0,1125.0,-15.0,105600.0,120792500.0,54.0,1358.7,1145.0,200.0,1120.0,2000.0,7662900000.0,7662900000.0,7662900000.0,100000.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1125.0,0.0,0.0,1150.0,1095.0,1100.0,-25.0,46100.0,50703500.0,34.0,1328.5,1100.0,10000.0,1095.0,2800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1100.0,0.0,0.0,1140.0,1095.0,1095.0,-5.0,25800.0,28298500.0,33.0,1322.5,1100.0,24000.0,1095.0,2900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1095.0,0.0,0.0,1120.0,1090.0,1090.0,-5.0,5400.0,5941500.0,14.0,1316.4,1090.0,20600.0,1085.0,300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1090.0,0.0,0.0,1100.0,1065.0,1075.0,-15.0,1300.0,1405000.0,13.0,1298.3,1100.0,100.0,1070.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1075.0,0.0,0.0,1080.0,1000.0,1000.0,-75.0,123700.0,127121000.0,44.0,1207.7,1000.0,292900.0,990.0,9000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1000.0,0.0,0.0,1030.0,990.0,1010.0,10.0,13400.0,13593500.0,28.0,1219.8,1015.0,100.0,1010.0,4500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1010.0,0.0,0.0,1010.0,1000.0,1000.0,-10.0,58100.0,58121000.0,19.0,1207.7,1010.0,100.0,1000.0,2200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1000.0,0.0,0.0,1010.0,1000.0,1005.0,5.0,400.0,402500.0,4.0,1213.8,1005.0,700.0,1000.0,1000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,11661400.0,11661400000.0,1.0
2020-01-20T00:00:00,1005.0,0.0,0.0,1005.0,990.0,990.0,-15.0,5100.0,5083500.0,16.0,1195.7,1005.0,2000.0,990.0,300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,990.0,0.0,0.0,1000.0,990.0,990.0,0.0,5800.0,5746500.0,14.0,1195.7,995.0,300.0,990.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,990.0,0.0,0.0,995.0,985.0,985.0,-5.0,75900.0,75096000.0,19.0,1189.6,985.0,4800.0,980.0,2700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,985.0,0.0,0.0,1095.0,960.0,1000.0,15.0,36200.0,36096500.0,56.0,1207.7,1000.0,19700.0,985.0,500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,20200.0,20200000.0,4.0,1207.7,1005.0,500.0,985.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1000.0,0.0,0.0,1020.0,990.0,1000.0,0.0,74800.0,75445500.0,31.0,1207.7,1000.0,100.0,990.0,9700.0,7662900000.0,7662900000.0,7662900000.0,0.0,20000.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1000.0,0.0,0.0,1000.0,985.0,995.0,-5.0,18500.0,18289500.0,6.0,1201.7,1000.0,9600.0,995.0,9900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,995.0,0.0,0.0,995.0,990.0,995.0,0.0,28000.0,27807000.0,10.0,1201.7,995.0,5000.0,990.0,2400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,995.0,0.0,0.0,995.0,990.0,990.0,-5.0,75500.0,74861500.0,22.0,1195.7,995.0,9800.0,990.0,12700.0,7662900000.0,7662900000.0,7662900000.0,2500.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,990.0,0.0,0.0,1000.0,985.0,1000.0,10.0,111100.0,110980500.0,37.0,1207.7,1000.0,800.0,995.0,25000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1000.0,0.0,0.0,1000.0,995.0,995.0,-5.0,43300.0,43268500.0,21.0,1201.7,995.0,500.0,985.0,700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,995.0,0.0,0.0,995.0,990.0,990.0,-5.0,7500.0,7450000.0,6.0,1195.7,1000.0,1300.0,995.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,990.0,0.0,0.0,1000.0,975.0,995.0,5.0,29200.0,28736500.0,30.0,1201.7,995.0,4100.0,990.0,20600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,995.0,0.0,0.0,1000.0,995.0,995.0,0.0,12400.0,12393000.0,15.0,1201.7,1000.0,1900.0,995.0,5500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,995.0,0.0,0.0,1000.0,995.0,995.0,0.0,14200.0,14193000.0,11.0,1201.7,1000.0,4200.0,990.0,12700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,995.0,0.0,0.0,995.0,990.0,995.0,0.0,98400.0,97907000.0,13.0,1201.7,995.0,100.0,990.0,26100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,995.0,0.0,0.0,995.0,985.0,985.0,-10.0,93200.0,92725500.0,13.0,1189.6,995.0,1600.0,985.0,1100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,985.0,0.0,0.0,995.0,995.0,995.0,10.0,21300.0,21193500.0,10.0,1201.7,995.0,1300.0,990.0,600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,995.0,0.0,0.0,995.0,990.0,990.0,-5.0,44400.0,43966000.0,11.0,1195.7,995.0,4800.0,990.0,8800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,990.0,0.0,0.0,995.0,990.0,990.0,0.0,42900.0,42650500.0,12.0,1195.7,995.0,11000.0,990.0,23000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,990.0,0.0,0.0,990.0,980.0,980.0,-10.0,60200.0,59097000.0,11.0,1183.6,980.0,10000.0,975.0,31100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,980.0,0.0,0.0,990.0,970.0,970.0,-10.0,14300.0,13897000.0,6.0,1171.5,990.0,600.0,970.0,33200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,970.0,0.0,0.0,1000.0,975.0,1000.0,30.0,40700.0,40615500.0,27.0,1207.7,1005.0,2600.0,1000.0,29600.0,7662900000.0,7662900000.0,7662900000.0,0.0,5000.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1000.0,0.0,0.0,1005.0,990.0,990.0,-10.0,141600.0,140228500.0,39.0,1195.7,995.0,500.0,990.0,1900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,990.0,0.0,0.0,990.0,985.0,985.0,-5.0,5600.0,5543500.0,5.0,1189.6,990.0,500.0,985.0,1100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,985.0,0.0,0.0,995.0,980.0,985.0,0.0,46400.0,45704500.0,15.0,1189.6,990.0,100.0,980.0,2700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,985.0,0.0,0.0,990.0,965.0,970.0,-15.0,63800.0,61909000.0,25.0,1171.5,980.0,100.0,975.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,970.0,0.0,0.0,975.0,965.0,965.0,-5.0,9600.0,9322000.0,16.0,1165.5,970.0,200.0,965.0,3200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,965.0,0.0,0.0,965.0,950.0,950.0,-15.0,24100.0,23028000.0,15.0,1147.3,950.0,1200.0,940.0,600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,950.0,0.0,0.0,925.0,885.0,885.0,-65.0,68500.0,61550000.0,22.0,1068.8,900.0,6400.0,885.0,4300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,885.0,0.0,0.0,985.0,900.0,900.0,15.0,93900.0,85514000.0,37.0,1087.0,935.0,100.0,900.0,1000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,900.0,0.0,0.0,955.0,880.0,910.0,10.0,28200.0,25478500.0,26.0,1099.0,915.0,400.0,900.0,1000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,910.0,0.0,0.0,910.0,900.0,900.0,-10.0,83700.0,75683500.0,52.0,1087.0,905.0,2500.0,895.0,5400.0,7662900000.0,7662900000.0,7662900000.0,1300.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,900.0,0.0,0.0,905.0,895.0,900.0,0.0,102800.0,92498500.0,23.0,1087.0,900.0,5000.0,895.0,7100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,900.0,0.0,0.0,905.0,880.0,880.0,-20.0,16600.0,14748000.0,19.0,1062.8,900.0,11200.0,880.0,5000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,880.0,0.0,0.0,875.0,835.0,840.0,-40.0,18200.0,15458500.0,18.0,1014.5,840.0,10000.0,835.0,1000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,840.0,0.0,0.0,875.0,830.0,850.0,10.0,95100.0,80581000.0,24.0,1026.6,850.0,500.0,830.0,3000.0,7662900000.0,7662900000.0,7662900000.0,0.0,600.0,,0.0,0.0,0.0
2020-03-11T00:00:00,850.0,0.0,0.0,845.0,800.0,800.0,-50.0,140700.0,115359500.0,40.0,966.2,835.0,4400.0,800.0,48400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,800.0,0.0,0.0,775.0,725.0,725.0,-75.0,47000.0,34975500.0,23.0,875.6,730.0,500.0,720.0,1900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,725.0,0.0,0.0,710.0,675.0,710.0,-15.0,47800.0,32365000.0,26.0,857.5,715.0,2600.0,710.0,1000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,710.0,0.0,0.0,705.0,665.0,665.0,-45.0,2400.0,1608500.0,11.0,803.1,695.0,2000.0,665.0,400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,665.0,0.0,0.0,650.0,620.0,650.0,-15.0,16300.0,10375000.0,39.0,785.0,645.0,100.0,620.0,57800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,650.0,0.0,0.0,700.0,640.0,645.0,-5.0,27600.0,18278500.0,28.0,779.0,645.0,10700.0,635.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,9400.0,,0.0,0.0,0.0
2020-03-19T00:00:00,645.0,0.0,0.0,645.0,600.0,600.0,-45.0,133000.0,80164000.0,72.0,724.6,630.0,2000.0,600.0,46200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,600.0,0.0,0.0,615.0,560.0,600.0,0.0,8000.0,4791500.0,18.0,724.6,625.0,500.0,600.0,44100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,600.0,0.0,0.0,585.0,575.0,585.0,-15.0,600.0,348000.0,3.0,706.5,585.0,400.0,575.0,700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,585.0,0.0,0.0,585.0,545.0,575.0,-10.0,30400.0,17187000.0,26.0,694.4,580.0,700.0,570.0,5000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,575.0,0.0,0.0,610.0,580.0,585.0,10.0,22100.0,13049500.0,50.0,706.5,600.0,600.0,585.0,9600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,585.0,0.0,0.0,680.0,590.0,640.0,55.0,51000.0,32780500.0,64.0,772.9,645.0,1600.0,640.0,11000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,640.0,0.0,0.0,630.0,605.0,620.0,-20.0,17900.0,11110500.0,27.0,748.8,630.0,100.0,620.0,1900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,620.0,0.0,0.0,660.0,610.0,660.0,40.0,13800.0,8838500.0,39.0,797.1,660.0,100.0,650.0,96700.0,7662900000.0,7662900000.0,7662900000.0,0.0,5600.0,,0.0,0.0,0.0
2020-04-01T00:00:00,660.0,0.0,0.0,675.0,630.0,665.0,5.0,4600.0,3082500.0,21.0,803.1,670.0,2700.0,665.0,11300.0,7662900000.0,7662900000.0,7662900000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-02T00:00:00,665.0,0.0,0.0,670.0,665.0,665.0,0.0,7400.0,4949500.0,14.0,803.1,670.0,600.0,665.0,6700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,665.0,0.0,0.0,680.0,665.0,670.0,5.0,11200.0,7508000.0,26.0,809.2,685.0,500.0,670.0,12800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,670.0,0.0,0.0,830.0,680.0,810.0,140.0,30200.0,24039000.0,42.0,978.3,815.0,1100.0,805.0,3500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,810.0,0.0,0.0,850.0,820.0,820.0,10.0,50200.0,42098500.0,36.0,990.3,845.0,100.0,825.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,820.0,0.0,0.0,820.0,810.0,820.0,0.0,8900.0,7245500.0,13.0,990.3,840.0,100.0,815.0,1100.0,7662900000.0,7662900000.0,7662900000.0,4500.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,820.0,0.0,0.0,820.0,820.0,820.0,0.0,3000.0,2460000.0,2.0,990.3,850.0,3100.0,820.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,820.0,0.0,0.0,860.0,825.0,825.0,5.0,1700.0,1440500.0,4.0,996.4,845.0,100.0,825.0,2000.0,7662900000.0,7662900000.0,7662900000.0,600.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,825.0,0.0,0.0,915.0,815.0,915.0,90.0,10500.0,9366500.0,51.0,1105.1,915.0,1400.0,905.0,400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,915.0,0.0,0.0,915.0,865.0,890.0,-25.0,5200.0,4710500.0,9.0,1074.9,895.0,100.0,880.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,890.0,0.0,0.0,850.0,850.0,850.0,-40.0,16500.0,14025000.0,6.0,1026.6,850.0,18700.0,845.0,700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,850.0,0.0,0.0,920.0,850.0,850.0,0.0,3200.0,2853000.0,15.0,1026.6,905.0,100.0,850.0,500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,850.0,0.0,0.0,865.0,850.0,860.0,10.0,4100.0,3507500.0,8.0,1038.6,865.0,400.0,855.0,400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,860.0,0.0,0.0,860.0,835.0,835.0,-25.0,1100.0,933000.0,7.0,1008.5,850.0,400.0,825.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,835.0,0.0,0.0,1040.0,860.0,1040.0,205.0,444100.0,445230000.0,188.0,1256.0,0.0,0.0,1040.0,245900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,2400.0,2040000.0,1.0
2020-04-23T00:00:00,1040.0,0.0,0.0,1300.0,1140.0,1300.0,260.0,297800.0,386080000.0,133.0,1570.0,0.0,0.0,1300.0,330100.0,7662900000.0,7662900000.0,7662900000.0,9600.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1300.0,0.0,0.0,1600.0,1350.0,1385.0,85.0,1208600.0,1783500000.0,691.0,1672.7,1385.0,8300.0,1380.0,24900.0,7662900000.0,7662900000.0,7662900000.0,5600.0,200.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1385.0,0.0,0.0,1385.0,1290.0,1290.0,-95.0,97900.0,126888000.0,95.0,1558.0,1290.0,23400.0,0.0,0.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1290.0,0.0,0.0,1395.0,1225.0,1250.0,-40.0,106500.0,134164000.0,85.0,1509.7,1290.0,100.0,1250.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1250.0,0.0,0.0,1250.0,1165.0,1175.0,-75.0,76900.0,90134000.0,96.0,1419.1,1195.0,100.0,1175.0,22400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1175.0,0.0,0.0,1225.0,1095.0,1140.0,-35.0,96900.0,109491500.0,101.0,1376.8,1145.0,10300.0,1140.0,2700.0,7662900000.0,7662900000.0,7662900000.0,9700.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1140.0,0.0,0.0,1185.0,1135.0,1135.0,-5.0,23300.0,26882000.0,31.0,1370.8,1140.0,500.0,1135.0,5300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1135.0,0.0,0.0,1170.0,1130.0,1130.0,-5.0,30900.0,35072000.0,34.0,1364.7,1130.0,241200.0,1125.0,1100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1130.0,0.0,0.0,1130.0,1095.0,1100.0,-30.0,19300.0,21477500.0,26.0,1328.5,1110.0,300.0,1100.0,7200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1100.0,0.0,0.0,1155.0,1095.0,1095.0,-5.0,22000.0,24968500.0,29.0,1322.5,1135.0,500.0,1095.0,6500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1095.0,0.0,0.0,1100.0,1045.0,1065.0,-30.0,38000.0,40558000.0,56.0,1286.2,1080.0,400.0,1065.0,10400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1065.0,0.0,0.0,1075.0,1030.0,1035.0,-30.0,24000.0,25057000.0,53.0,1250.0,1065.0,900.0,1035.0,10300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1035.0,0.0,0.0,1110.0,1025.0,1045.0,10.0,42800.0,46150500.0,48.0,1262.1,1080.0,1500.0,1045.0,75500.0,7662900000.0,7662900000.0,7662900000.0,4000.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1045.0,0.0,0.0,1120.0,1080.0,1085.0,40.0,56300.0,62079000.0,77.0,1310.4,1085.0,100.0,1070.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1085.0,0.0,0.0,1090.0,1025.0,1035.0,-50.0,115800.0,120072500.0,50.0,1250.0,1035.0,261000.0,1030.0,17200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1035.0,0.0,0.0,1080.0,1000.0,1045.0,10.0,54200.0,56014500.0,67.0,1262.1,1050.0,2200.0,1030.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1045.0,0.0,0.0,1045.0,1025.0,1035.0,-10.0,24200.0,25006000.0,26.0,1250.0,1035.0,13100.0,1030.0,500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1035.0,0.0,0.0,1035.0,1005.0,1015.0,-20.0,21500.0,21894000.0,41.0,1225.8,1015.0,1400.0,1010.0,2600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1015.0,0.0,0.0,1015.0,995.0,995.0,-20.0,121700.0,121824500.0,52.0,1201.7,995.0,227200.0,990.0,2600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,995.0,0.0,0.0,1015.0,995.0,1015.0,20.0,57900.0,58287000.0,47.0,1225.8,1015.0,227500.0,1010.0,1500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1015.0,0.0,0.0,1030.0,1010.0,1010.0,-5.0,35100.0,35690000.0,33.0,1219.8,1010.0,156200.0,1005.0,1200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1010.0,0.0,0.0,1015.0,1000.0,1000.0,-10.0,135800.0,136144000.0,43.0,1207.7,1015.0,1000.0,1000.0,11400.0,7662900000.0,7662900000.0,7662900000.0,100000.0,20000.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1000.0,0.0,0.0,1015.0,995.0,1010.0,10.0,174500.0,175095500.0,43.0,1219.8,1010.0,2900.0,1005.0,7000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,11370500.0,11370500000.0,2.0
2020-06-03T00:00:00,1010.0,0.0,0.0,1065.0,1015.0,1050.0,40.0,123500.0,128066000.0,57.0,1268.1,1060.0,8600.0,1050.0,34700.0,7662900000.0,7662900000.0,7662900000.0,10000.0,50000.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1050.0,0.0,0.0,1090.0,1045.0,1075.0,25.0,150400.0,158661000.0,64.0,1298.3,1075.0,108300.0,1045.0,14000.0,7662900000.0,7662900000.0,7662900000.0,7800.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1075.0,0.0,0.0,1065.0,1020.0,1045.0,-30.0,97900.0,100527500.0,63.0,1262.1,1055.0,17800.0,1045.0,4400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1045.0,0.0,0.0,1080.0,1050.0,1080.0,35.0,246700.0,264235000.0,71.0,1304.3,1085.0,10200.0,1080.0,6800.0,7662900000.0,7662900000.0,7662900000.0,30200.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1080.0,0.0,0.0,1140.0,1090.0,1100.0,20.0,406900.0,453400500.0,212.0,1328.5,1115.0,5700.0,1100.0,4300.0,7662900000.0,7662900000.0,7662900000.0,25300.0,0.0,,300000.0,400500000.0,1.0
2020-06-10T00:00:00,1100.0,0.0,0.0,1115.0,1050.0,1050.0,-50.0,101400.0,108283000.0,102.0,1268.1,1080.0,200.0,1050.0,2000.0,7662900000.0,7662900000.0,7662900000.0,4700.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1050.0,0.0,0.0,1085.0,1045.0,1065.0,15.0,17600.0,18482500.0,15.0,1286.2,1065.0,6900.0,1050.0,4400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1065.0,0.0,0.0,1050.0,1000.0,1040.0,-25.0,47900.0,49182500.0,37.0,1256.0,1045.0,3500.0,1040.0,1000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1040.0,0.0,0.0,1060.0,1020.0,1020.0,-20.0,37400.0,39145000.0,20.0,1231.9,1050.0,3600.0,1020.0,9600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1020.0,0.0,0.0,1050.0,1000.0,1040.0,20.0,42000.0,42805500.0,46.0,1256.0,1045.0,1300.0,1040.0,14900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
