date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-11T00:00:00,102.0,0.0,0.0,104.0,99.0,101.0,-1.0,4720059200.0,476187744900.0,3373.0,107.4,101.0,4534400.0,100.0,1037200.0,22212194782.0,22212194782.0,22212194782.0,25537500.0,800.0,,316700000.0,21236900000.0,9.0
2019-09-12T00:00:00,101.0,0.0,0.0,101.0,98.0,99.0,-2.0,3530689900.0,353052088800.0,2593.0,105.2,99.0,2640400.0,98.0,1724600.0,22212194782.0,22212194782.0,22212194782.0,9610600.0,419300.0,,538544600.0,35828388400.0,12.0
2019-09-13T00:00:00,99.0,0.0,0.0,101.0,96.0,97.0,-2.0,2828527400.0,282799595400.0,2285.0,103.1,97.0,518600.0,96.0,4154200.0,22212194782.0,22212194782.0,22212194782.0,2451700.0,8471900.0,,324000000.0,23282500000.0,13.0
2019-09-16T00:00:00,97.0,0.0,0.0,98.0,90.0,94.0,-3.0,1894013800.0,181811915800.0,2251.0,99.9,94.0,5946700.0,93.0,406600.0,22212194782.0,22212194782.0,22212194782.0,9659400.0,9966200.0,,657950000.0,46369750000.0,15.0
2019-09-17T00:00:00,94.0,0.0,0.0,97.0,92.0,97.0,3.0,4531456900.0,428889275200.0,2969.0,103.1,97.0,380100.0,96.0,5705300.0,22212194782.0,22212194782.0,22212194782.0,1384900.0,21907300.0,,388131400.0,24899960900.0,15.0
2019-09-18T00:00:00,97.0,0.0,0.0,128.0,93.0,99.0,2.0,3084010200.0,341054071700.0,15291.0,105.2,100.0,6820300.0,99.0,12001400.0,22212194782.0,22212194782.0,22212194782.0,35571800.0,82159300.0,,462901327.0,34679799951.0,14.0
2019-09-19T00:00:00,99.0,0.0,0.0,130.0,96.0,113.0,14.0,3504895200.0,373526471700.0,36213.0,120.1,113.0,6080200.0,112.0,2083900.0,22212194782.0,22212194782.0,22212194782.0,58971100.0,41699400.0,,482650000.0,34419701000.0,20.0
2019-09-20T00:00:00,113.0,0.0,0.0,123.0,84.0,84.0,-29.0,5032890900.0,446495186500.0,27396.0,89.3,85.0,5415800.0,84.0,4270500.0,22212194782.0,22212194782.0,22212194782.0,62509000.0,21594400.0,,542600400.0,40319702000.0,20.0
2019-09-23T00:00:00,84.0,0.0,0.0,89.0,77.0,84.0,0.0,4578820900.0,388969491800.0,8089.0,89.3,84.0,61900.0,83.0,13587600.0,22212194782.0,22212194782.0,22212194782.0,10568600.0,15617800.0,,303177223.0,22958768799.0,15.0
2019-09-24T00:00:00,84.0,0.0,0.0,86.0,83.0,84.0,0.0,1558027900.0,130845654500.0,2378.0,89.3,84.0,6649800.0,83.0,2194600.0,22212194782.0,22212194782.0,22212194782.0,13581800.0,20120100.0,,584425000.0,32147950000.0,13.0
2019-09-25T00:00:00,84.0,0.0,0.0,85.0,81.0,82.0,-2.0,2110021200.0,176807227500.0,2514.0,87.2,83.0,1636100.0,82.0,1719800.0,22212194782.0,22212194782.0,22212194782.0,20682900.0,5000000.0,,457775000.0,25581845700.0,13.0
2019-09-26T00:00:00,82.0,0.0,0.0,84.0,81.0,82.0,0.0,3285955600.0,272703821000.0,3194.0,87.2,82.0,657400.0,81.0,5092300.0,22212194782.0,22212194782.0,22212194782.0,7786300.0,18893700.0,,110663700.0,6453674800.0,8.0
2019-09-27T00:00:00,82.0,0.0,0.0,83.0,78.0,79.0,-3.0,3809978600.0,312347161500.0,3187.0,84.0,80.0,241600.0,79.0,188500.0,22212194782.0,22212194782.0,22212194782.0,12610400.0,5365300.0,,838658000.0,46417113900.0,20.0
2019-09-30T00:00:00,79.0,0.0,0.0,83.0,75.0,82.0,3.0,2339974800.0,181871460800.0,5066.0,87.2,83.0,5533000.0,82.0,482700.0,22212194782.0,22212194782.0,22212194782.0,3954200.0,48362500.0,,595980000.0,31657680000.0,12.0
2019-10-01T00:00:00,82.0,0.0,0.0,83.0,77.0,79.0,-3.0,3542445600.0,284411643000.0,3541.0,84.0,79.0,5328200.0,78.0,2867400.0,22212194782.0,22212194782.0,22212194782.0,27857900.0,300000.0,,510810000.0,27597240000.0,9.0
2019-10-02T00:00:00,79.0,0.0,0.0,80.0,77.0,79.0,0.0,2519449500.0,199004374400.0,2318.0,84.0,79.0,7099700.0,78.0,7342400.0,22212194782.0,22212194782.0,22212194782.0,26199100.0,616900.0,,444293600.0,24544894400.0,10.0
2019-10-03T00:00:00,79.0,0.0,0.0,79.0,75.0,75.0,-4.0,3587277300.0,276136902900.0,3091.0,79.7,76.0,1969200.0,75.0,2145700.0,22212194782.0,22212194782.0,22212194782.0,5665600.0,8560400.0,,979894900.0,66496104900.0,16.0
2019-10-04T00:00:00,75.0,0.0,0.0,80.0,74.0,78.0,3.0,3037804200.0,229664835800.0,3666.0,82.9,78.0,2217100.0,77.0,3403600.0,22212194782.0,22212194782.0,22212194782.0,15774500.0,17334200.0,,791796600.0,48338995000.0,12.0
2019-10-07T00:00:00,78.0,0.0,0.0,79.0,76.0,77.0,-1.0,3460189800.0,269885476000.0,2865.0,81.9,78.0,1997900.0,77.0,782400.0,22212194782.0,22212194782.0,22212194782.0,5071400.0,100000.0,,1165679700.0,67413197400.0,19.0
2019-10-08T00:00:00,77.0,0.0,0.0,79.0,76.0,77.0,0.0,3607421900.0,277769487200.0,2766.0,81.9,78.0,3491900.0,77.0,404300.0,22212194782.0,22212194782.0,22212194782.0,136800.0,3737000.0,,407080200.0,27701707900.0,9.0
2019-10-09T00:00:00,77.0,0.0,0.0,79.0,76.0,77.0,0.0,4208176300.0,324031757300.0,2829.0,81.9,78.0,4901300.0,77.0,436900.0,22212194782.0,22212194782.0,22212194782.0,3700200.0,4869300.0,,91121100.0,6466139500.0,5.0
2019-10-10T00:00:00,77.0,0.0,0.0,82.0,76.0,82.0,5.0,1663577200.0,130481047000.0,3777.0,87.2,82.0,7551200.0,81.0,2520800.0,22212194782.0,22212194782.0,22212194782.0,6590700.0,40692800.0,,699022500.0,39473027500.0,21.0
2019-10-11T00:00:00,82.0,0.0,0.0,86.0,80.0,84.0,2.0,3418146800.0,284118165300.0,6372.0,89.3,85.0,9643700.0,84.0,130800.0,22212194782.0,22212194782.0,22212194782.0,32697600.0,43353300.0,,1225778800.0,76999097600.0,18.0
2019-10-14T00:00:00,84.0,0.0,0.0,86.0,80.0,80.0,-4.0,4182639500.0,351157328900.0,3840.0,85.0,81.0,4156900.0,80.0,741900.0,22212194782.0,22212194782.0,22212194782.0,32888600.0,10073600.0,,342600000.0,22088800000.0,7.0
2019-10-15T00:00:00,80.0,0.0,0.0,81.0,79.0,80.0,0.0,4167198700.0,333373216900.0,2878.0,85.0,80.0,1191500.0,79.0,4080700.0,22212194782.0,22212194782.0,22212194782.0,26959400.0,464300.0,,777624400.0,48634138600.0,17.0
2019-10-16T00:00:00,80.0,0.0,0.0,81.0,79.0,80.0,0.0,3253430300.0,260273141400.0,2319.0,85.0,80.0,75500.0,79.0,8548600.0,22212194782.0,22212194782.0,22212194782.0,0.0,1490600.0,,482613400.0,28464646800.0,9.0
2019-10-17T00:00:00,80.0,0.0,0.0,81.0,79.0,80.0,0.0,3934392900.0,314750132000.0,2541.0,85.0,80.0,3111700.0,79.0,4448700.0,22212194782.0,22212194782.0,22212194782.0,881900.0,200400.0,,1123290000.0,64041880000.0,11.0
2019-10-18T00:00:00,80.0,0.0,0.0,81.0,79.0,80.0,0.0,4234822800.0,338783955300.0,2771.0,85.0,80.0,1926200.0,79.0,4620000.0,22212194782.0,22212194782.0,22212194782.0,1839700.0,1651800.0,,642300000.0,37337800000.0,10.0
2019-10-21T00:00:00,80.0,0.0,0.0,86.0,79.0,84.0,4.0,5834999200.0,479274547700.0,5321.0,89.3,85.0,9640500.0,84.0,164200.0,22212194782.0,22212194782.0,22212194782.0,1220700.0,29755300.0,,1268240000.0,79207290000.0,27.0
2019-10-22T00:00:00,84.0,0.0,0.0,90.0,83.0,86.0,2.0,4396319700.0,385542407900.0,6071.0,91.4,87.0,3175000.0,86.0,356800.0,22212194782.0,22212194782.0,22212194782.0,16867200.0,16430600.0,,927426100.0,56593492400.0,22.0
2019-10-23T00:00:00,86.0,0.0,0.0,88.0,82.0,82.0,-4.0,4352357800.0,374070458100.0,3549.0,87.2,83.0,3504300.0,82.0,6253700.0,22212194782.0,22212194782.0,22212194782.0,33607400.0,3563700.0,,985350000.0,62439600000.0,22.0
2019-10-24T00:00:00,82.0,0.0,0.0,85.0,80.0,82.0,0.0,3835793700.0,318758703400.0,3619.0,87.2,83.0,5312100.0,82.0,7146600.0,22212194782.0,22212194782.0,22212194782.0,1185900.0,1188400.0,,986950000.0,63168800000.0,21.0
2019-10-25T00:00:00,82.0,0.0,0.0,84.0,82.0,82.0,0.0,6743731200.0,559723117900.0,4290.0,87.2,83.0,2420900.0,82.0,6578900.0,22212194782.0,22212194782.0,22212194782.0,1563700.0,3359800.0,,737185300.0,43967094600.0,18.0
2019-10-28T00:00:00,82.0,0.0,0.0,84.0,79.0,82.0,0.0,3366093600.0,279186569900.0,2400.0,87.2,82.0,440000.0,81.0,3332700.0,22212194782.0,22212194782.0,22212194782.0,5332700.0,18783000.0,,945248900.0,55127500800.0,25.0
2019-10-29T00:00:00,82.0,0.0,0.0,83.0,80.0,81.0,-1.0,4914992900.0,399575592300.0,3292.0,86.1,81.0,2365200.0,80.0,15347000.0,22212194782.0,22212194782.0,22212194782.0,22115200.0,14038900.0,,1060460100.0,67451318200.0,30.0
2019-10-30T00:00:00,81.0,0.0,0.0,82.0,80.0,80.0,-1.0,3435733200.0,278284039800.0,2367.0,85.0,81.0,1921400.0,80.0,403300.0,22212194782.0,22212194782.0,22212194782.0,7476600.0,368400.0,,597181200.0,33805284800.0,12.0
2019-10-31T00:00:00,80.0,0.0,0.0,82.0,79.0,80.0,0.0,6196411300.0,501315528800.0,3709.0,85.0,80.0,1020900.0,79.0,4836600.0,22212194782.0,22212194782.0,22212194782.0,363900.0,3500.0,,787257500.0,49475420000.0,23.0
2019-11-01T00:00:00,80.0,0.0,0.0,81.0,75.0,77.0,-3.0,4792731600.0,380582409300.0,3651.0,81.9,77.0,455100.0,76.0,4778400.0,22212194782.0,22212194782.0,22212194782.0,1500.0,597900.0,,724309600.0,43860318400.0,18.0
2019-11-04T00:00:00,77.0,0.0,0.0,80.0,51.0,53.0,-24.0,2085826800.0,152873421200.0,7764.0,56.3,54.0,3293400.0,53.0,13283600.0,22212194782.0,22212194782.0,22212194782.0,589700.0,71238700.0,,859106000.0,50507988000.0,22.0
2019-11-05T00:00:00,53.0,0.0,0.0,65.0,50.0,50.0,-3.0,2289712600.0,133098420000.0,15749.0,53.2,50.0,313033600.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,28252600.0,8497500.0,,544471800.0,32732170700.0,11.0
2019-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63082500.0,3154125000.0,1233.0,53.2,50.0,905173100.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,146400.0,,3991230000.0,215788080000.0,30.0
2019-11-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6855900.0,342795000.0,222.0,53.2,50.0,996011600.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,22000.0,,439602400.0,23589312200.0,12.0
2019-11-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4815500.0,240775000.0,128.0,53.2,50.0,1193479600.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,14900000.0,962500000.0,2.0
2019-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2188100.0,109405000.0,91.0,53.2,50.0,1202989300.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,9760100.0,481940000.0,5.0
2019-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2711100.0,135555000.0,91.0,53.2,50.0,1410442900.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,600000.0,,253276350.0,26162255493.0,28.0
2019-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9075300.0,453765000.0,430.0,53.2,50.0,1337336100.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,200000.0,,247246700.0,14503317500.0,10.0
2019-11-14T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,499626000.0,25095419200.0,4729.0,53.2,50.0,30537600.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,13000.0,2679400.0,,362010000.0,18318100000.0,13.0
2019-11-15T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,63819700.0,3193904100.0,1242.0,53.2,50.0,30092000.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,580300.0,20002500.0,,676175800.0,33808790000.0,7.0
2019-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2809700.0,140485000.0,358.0,53.2,50.0,421380800.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,300.0,,67970000.0,3398500000.0,5.0
2019-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,854200.0,42710000.0,152.0,53.2,50.0,455464200.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,700.0,,192500000.0,11775500000.0,3.0
2019-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,745600.0,37280000.0,138.0,53.2,50.0,472441700.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,900.0,,1515339100.0,60238925000.0,11.0
2019-11-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,289300.0,14465000.0,122.0,53.2,50.0,509412400.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,1500.0,,17440000.0,889440000.0,2.0
2019-11-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,905300.0,45265000.0,93.0,53.2,50.0,526373500.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,300.0,,45295700.0,2264785000.0,1.0
2019-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,612900.0,30645000.0,62.0,53.2,50.0,839074400.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,137503000.0,9044105000.0,3.0
2019-11-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,183200.0,9160000.0,66.0,53.2,50.0,546609800.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,20050000.0,1002500000.0,2.0
2019-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95400.0,4770000.0,52.0,53.2,50.0,597719500.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,80000.0,,503212600.0,13654519600.0,7.0
2019-11-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32600.0,1630000.0,42.0,53.2,50.0,925758500.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,92702100.0,4635105000.0,2.0
2019-11-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27200.0,1360000.0,61.0,53.2,50.0,651605500.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,57580000.0,2879000000.0,3.0
2019-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74200.0,3710000.0,14.0,53.2,50.0,614062700.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,479320000.0,23966000000.0,4.0
2019-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,160100.0,8005000.0,56.0,53.2,50.0,873797000.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,21088500.0,1037039000.0,3.0
2019-12-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,346800.0,17340000.0,44.0,53.2,50.0,595683100.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,100.0,,0.0,0.0,0.0
2019-12-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,651300.0,32565000.0,79.0,53.2,50.0,824076700.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,110468200.0,5520677000.0,5.0
2019-12-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,44.0,53.2,50.0,846152900.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,10100.0,202000.0,1.0
2019-12-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126200.0,6310000.0,35.0,53.2,50.0,551802100.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,7400.0,124000.0,2.0
2019-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,446300.0,22315000.0,20.0,53.2,50.0,580276500.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,1010000.0,25200000.0,2.0
2019-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38200.0,1910000.0,40.0,53.2,50.0,546998700.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,30.0,53.2,50.0,636099100.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,80000000.0,4000000000.0,1.0
2019-12-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23300.0,1165000.0,22.0,53.2,50.0,290747000.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,5050000.0,121250000.0,2.0
2019-12-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,195900.0,9795000.0,26.0,53.2,50.0,309242900.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,20077500.0,403197500.0,5.0
2019-12-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43900.0,2195000.0,23.0,53.2,50.0,616509000.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,67310000.0,3102000000.0,5.0
2019-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86900.0,4345000.0,21.0,53.2,50.0,719210800.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,10000000.0,200000000.0,1.0
2019-12-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81600.0,4080000.0,24.0,53.2,50.0,671746100.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,194150000.0,9707500000.0,6.0
