date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,760.0,0.0,0.0,760.0,755.0,755.0,-5.0,886100.0,669886000.0,83.0,539.3,760.0,64300.0,755.0,7200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,755.0,0.0,0.0,755.0,750.0,755.0,0.0,701700.0,526732000.0,68.0,539.3,755.0,74500.0,750.0,1000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,755.0,0.0,0.0,765.0,750.0,765.0,10.0,879800.0,666149500.0,122.0,546.4,765.0,99500.0,760.0,2000.0,2719790000.0,2500000000.0,2719790000.0,0.0,200.0,,0.0,0.0,0.0
2020-01-13T00:00:00,765.0,0.0,0.0,775.0,765.0,775.0,10.0,743200.0,571649500.0,82.0,553.6,775.0,57900.0,770.0,1100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,775.0,0.0,0.0,780.0,775.0,775.0,0.0,1104300.0,856297500.0,73.0,553.6,775.0,400.0,770.0,21000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,775.0,0.0,0.0,780.0,770.0,775.0,0.0,611600.0,474245000.0,69.0,553.6,775.0,600.0,770.0,2100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,775.0,0.0,0.0,775.0,765.0,765.0,-10.0,142300.0,109995000.0,26.0,546.4,765.0,14000.0,760.0,23000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,765.0,0.0,0.0,770.0,765.0,770.0,5.0,891600.0,682817000.0,101.0,550.0,770.0,69900.0,760.0,11000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,770.0,0.0,0.0,770.0,760.0,760.0,-10.0,545900.0,417879000.0,57.0,542.9,760.0,16000.0,755.0,23000.0,2719790000.0,2500000000.0,2719790000.0,1900.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,760.0,0.0,0.0,760.0,760.0,760.0,0.0,264300.0,200868000.0,32.0,542.9,760.0,8200.0,755.0,12000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,760.0,0.0,0.0,760.0,755.0,760.0,0.0,871400.0,658759000.0,84.0,542.9,760.0,103800.0,750.0,21500.0,2719790000.0,2500000000.0,2719790000.0,400.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,760.0,0.0,0.0,760.0,750.0,755.0,-5.0,197900.0,150098500.0,26.0,539.3,755.0,13500.0,750.0,7900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,755.0,0.0,0.0,755.0,745.0,750.0,-5.0,544500.0,409097000.0,61.0,535.7,750.0,41900.0,745.0,11700.0,2719790000.0,2500000000.0,2719790000.0,200.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,750.0,0.0,0.0,755.0,745.0,750.0,0.0,1128900.0,847516500.0,84.0,535.7,750.0,2000.0,745.0,14000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,750.0,0.0,0.0,755.0,745.0,750.0,0.0,661900.0,497345500.0,62.0,535.7,750.0,10800.0,745.0,11500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,750.0,0.0,0.0,750.0,745.0,750.0,0.0,170100.0,127530000.0,20.0,535.7,750.0,24300.0,745.0,27700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,750.0,0.0,0.0,750.0,740.0,745.0,-5.0,242400.0,181498000.0,25.0,532.1,745.0,1200.0,740.0,13500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,745.0,0.0,0.0,755.0,745.0,750.0,5.0,596000.0,445554500.0,53.0,535.7,750.0,35500.0,745.0,1500.0,2719790000.0,2500000000.0,2719790000.0,0.0,200.0,,0.0,0.0,0.0
2020-02-03T00:00:00,750.0,0.0,0.0,750.0,745.0,745.0,-5.0,915300.0,683064500.0,82.0,532.1,745.0,400.0,740.0,16200.0,2719790000.0,2500000000.0,2719790000.0,400.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,745.0,0.0,0.0,760.0,740.0,740.0,-5.0,904200.0,678199000.0,81.0,528.6,755.0,3000.0,740.0,17500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,740.0,0.0,0.0,750.0,740.0,745.0,5.0,880100.0,655177000.0,81.0,532.1,745.0,5400.0,740.0,26200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,745.0,0.0,0.0,745.0,745.0,745.0,0.0,449900.0,335175500.0,49.0,532.1,745.0,26600.0,740.0,20500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,745.0,0.0,0.0,745.0,730.0,740.0,-5.0,680900.0,504345000.0,81.0,528.6,740.0,2200.0,735.0,4600.0,2719790000.0,2500000000.0,2719790000.0,400.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,740.0,0.0,0.0,740.0,730.0,730.0,-10.0,583000.0,429922000.0,54.0,521.4,735.0,1000.0,730.0,13300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,730.0,0.0,0.0,730.0,720.0,725.0,-5.0,279600.0,203703500.0,32.0,517.9,725.0,14000.0,720.0,100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,725.0,0.0,0.0,725.0,710.0,720.0,-5.0,487300.0,350544000.0,59.0,514.3,720.0,18200.0,715.0,3700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,720.0,0.0,0.0,720.0,715.0,720.0,0.0,718400.0,514523000.0,92.0,514.3,720.0,12500.0,710.0,14100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,720.0,0.0,0.0,720.0,710.0,715.0,-5.0,692500.0,495962000.0,95.0,510.7,715.0,51800.0,710.0,23800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,715.0,0.0,0.0,730.0,710.0,730.0,15.0,1137500.0,816769000.0,132.0,521.4,730.0,70300.0,725.0,500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,730.0,0.0,0.0,745.0,730.0,745.0,15.0,833000.0,612791000.0,81.0,532.1,745.0,35000.0,740.0,1500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,745.0,0.0,0.0,745.0,735.0,745.0,0.0,946100.0,701453000.0,105.0,532.1,745.0,71500.0,735.0,12700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,745.0,0.0,0.0,750.0,745.0,745.0,0.0,618200.0,461216500.0,114.0,532.1,745.0,6700.0,740.0,12500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,745.0,0.0,0.0,745.0,730.0,745.0,0.0,515400.0,380376500.0,91.0,532.1,745.0,700.0,735.0,1100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,745.0,0.0,0.0,750.0,715.0,750.0,5.0,595600.0,442562000.0,125.0,535.7,745.0,1000.0,740.0,200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,750.0,0.0,0.0,755.0,740.0,755.0,5.0,659200.0,493975500.0,114.0,539.3,755.0,20500.0,745.0,1700.0,2719790000.0,2500000000.0,2719790000.0,500.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,755.0,0.0,0.0,755.0,745.0,745.0,-10.0,205000.0,154156000.0,57.0,532.1,745.0,3500.0,740.0,17500.0,2719790000.0,2500000000.0,2719790000.0,200.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,745.0,0.0,0.0,755.0,735.0,735.0,-10.0,635400.0,474011000.0,113.0,525.0,740.0,5800.0,735.0,4200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,735.0,0.0,0.0,735.0,710.0,720.0,-15.0,74600.0,54422500.0,31.0,514.3,720.0,3500.0,710.0,6000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,720.0,0.0,0.0,725.0,720.0,720.0,0.0,307400.0,221413000.0,61.0,514.3,720.0,4000.0,715.0,5200.0,2719790000.0,2500000000.0,2719790000.0,200.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,720.0,0.0,0.0,730.0,715.0,730.0,10.0,781000.0,565496500.0,107.0,521.4,730.0,18800.0,725.0,800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,730.0,0.0,0.0,735.0,725.0,735.0,5.0,756700.0,553077500.0,119.0,525.0,735.0,37000.0,725.0,5100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,735.0,0.0,0.0,740.0,725.0,740.0,5.0,814900.0,598141000.0,132.0,528.6,740.0,27300.0,730.0,800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,740.0,0.0,0.0,740.0,735.0,740.0,0.0,558700.0,411440000.0,92.0,528.6,740.0,2100.0,730.0,7100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,740.0,0.0,0.0,740.0,720.0,730.0,-10.0,550200.0,404240000.0,75.0,521.4,730.0,2800.0,720.0,7100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,730.0,0.0,0.0,740.0,725.0,735.0,5.0,503400.0,367782000.0,73.0,525.0,735.0,35000.0,730.0,700.0,2719790000.0,2500000000.0,2719790000.0,300.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,735.0,0.0,0.0,735.0,720.0,725.0,-10.0,485500.0,352453000.0,92.0,517.9,725.0,23800.0,720.0,5000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,725.0,0.0,0.0,725.0,690.0,700.0,-25.0,189300.0,135158500.0,53.0,500.0,700.0,8200.0,690.0,6000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,700.0,0.0,0.0,705.0,680.0,705.0,5.0,304100.0,211930000.0,55.0,503.6,705.0,1300.0,700.0,10000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,705.0,0.0,0.0,705.0,680.0,700.0,-5.0,126700.0,88806000.0,32.0,500.0,700.0,44900.0,680.0,500.0,2719790000.0,2500000000.0,2719790000.0,0.0,200.0,,0.0,0.0,0.0
2020-03-17T00:00:00,700.0,0.0,0.0,700.0,665.0,670.0,-30.0,43700.0,30026000.0,22.0,478.6,670.0,1500.0,660.0,1500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,670.0,0.0,0.0,670.0,650.0,655.0,-15.0,82200.0,54949000.0,18.0,467.9,655.0,1400.0,645.0,3600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,655.0,0.0,0.0,660.0,635.0,655.0,0.0,374900.0,246475500.0,42.0,467.9,655.0,3000.0,635.0,1400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,655.0,0.0,0.0,660.0,645.0,660.0,5.0,466400.0,304188500.0,73.0,471.4,660.0,17300.0,650.0,500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,660.0,0.0,0.0,660.0,650.0,655.0,-5.0,566700.0,369193500.0,93.0,467.9,655.0,21300.0,645.0,4600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,655.0,0.0,0.0,670.0,655.0,655.0,0.0,567800.0,376716000.0,80.0,467.9,655.0,91500.0,650.0,2200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,655.0,0.0,0.0,660.0,645.0,660.0,5.0,618300.0,403259000.0,125.0,471.4,660.0,12800.0,650.0,700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,660.0,0.0,0.0,675.0,660.0,670.0,10.0,535200.0,357508500.0,97.0,478.6,670.0,10900.0,665.0,700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,670.0,0.0,0.0,675.0,645.0,665.0,-5.0,558600.0,372309500.0,122.0,475.0,665.0,6400.0,650.0,1300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,665.0,0.0,0.0,675.0,665.0,665.0,0.0,514500.0,344823500.0,85.0,475.0,665.0,5000.0,660.0,900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,665.0,0.0,0.0,680.0,665.0,675.0,10.0,758800.0,510718500.0,120.0,482.1,675.0,7400.0,670.0,400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,340700.0,228317500.0,58.0,478.6,670.0,38900.0,665.0,3900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,670.0,0.0,0.0,690.0,665.0,675.0,5.0,547400.0,370592500.0,106.0,482.1,675.0,1500.0,665.0,1000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,675.0,0.0,0.0,685.0,665.0,670.0,-5.0,469000.0,317405000.0,93.0,478.6,670.0,12200.0,660.0,2400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,670.0,0.0,0.0,680.0,670.0,670.0,0.0,484400.0,325029500.0,70.0,478.6,670.0,4500.0,665.0,1400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,670.0,0.0,0.0,670.0,650.0,660.0,-10.0,322300.0,212994500.0,82.0,471.4,660.0,6800.0,645.0,3400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,660.0,0.0,0.0,660.0,640.0,645.0,-15.0,151200.0,99002000.0,40.0,460.7,645.0,1300.0,640.0,3400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,645.0,0.0,0.0,655.0,645.0,650.0,5.0,502100.0,325603000.0,103.0,464.3,650.0,13200.0,640.0,2400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,650.0,0.0,0.0,670.0,650.0,670.0,20.0,583600.0,384886500.0,95.0,478.6,670.0,25100.0,660.0,500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,670.0,0.0,0.0,680.0,665.0,670.0,0.0,492400.0,330572500.0,72.0,478.6,670.0,4700.0,665.0,500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,670.0,0.0,0.0,670.0,655.0,665.0,-5.0,629300.0,417001000.0,110.0,475.0,665.0,10100.0,655.0,300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,665.0,0.0,0.0,665.0,655.0,660.0,-5.0,384300.0,253861000.0,63.0,471.4,660.0,20300.0,655.0,1400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,660.0,0.0,0.0,660.0,645.0,645.0,-15.0,333300.0,216848000.0,60.0,460.7,645.0,10500.0,640.0,2000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,645.0,0.0,0.0,645.0,635.0,645.0,0.0,481600.0,308543000.0,96.0,460.7,645.0,25100.0,640.0,300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,645.0,0.0,0.0,675.0,640.0,675.0,30.0,708300.0,458435000.0,104.0,482.1,675.0,27400.0,670.0,900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,415900.0,279323500.0,68.0,478.6,670.0,20500.0,665.0,4600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,670.0,0.0,0.0,675.0,660.0,660.0,-10.0,316000.0,211974000.0,51.0,471.4,660.0,5200.0,655.0,1600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,660.0,0.0,0.0,670.0,660.0,670.0,10.0,451600.0,299736000.0,95.0,478.6,670.0,14500.0,660.0,500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,670.0,0.0,0.0,670.0,655.0,660.0,-10.0,223800.0,148907500.0,49.0,471.4,660.0,2800.0,655.0,800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,660.0,0.0,0.0,665.0,655.0,660.0,0.0,323400.0,214035500.0,59.0,471.4,660.0,8000.0,650.0,1500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,660.0,0.0,0.0,660.0,650.0,650.0,-10.0,376700.0,246943000.0,93.0,464.3,650.0,4400.0,645.0,1800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,650.0,0.0,0.0,660.0,650.0,650.0,0.0,331600.0,217863000.0,71.0,464.3,650.0,20000.0,645.0,1800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,650.0,0.0,0.0,660.0,640.0,660.0,10.0,318000.0,205800500.0,70.0,471.4,660.0,20600.0,655.0,1000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,660.0,0.0,0.0,670.0,655.0,670.0,10.0,360800.0,238698500.0,76.0,478.6,670.0,30800.0,660.0,100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,670.0,0.0,0.0,675.0,665.0,670.0,0.0,333800.0,222865000.0,70.0,478.6,670.0,17600.0,665.0,500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,670.0,0.0,0.0,670.0,655.0,665.0,-5.0,329600.0,218724500.0,70.0,475.0,665.0,18500.0,655.0,300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,665.0,0.0,0.0,665.0,625.0,655.0,-10.0,71900.0,47241000.0,72.0,467.9,655.0,2300.0,625.0,700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,655.0,0.0,0.0,655.0,640.0,640.0,-15.0,291200.0,188823000.0,55.0,457.1,655.0,10000.0,640.0,900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,640.0,0.0,0.0,645.0,640.0,640.0,0.0,249400.0,159686000.0,45.0,457.1,645.0,13500.0,640.0,200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,640.0,0.0,0.0,645.0,635.0,645.0,5.0,346100.0,222437500.0,68.0,460.7,645.0,7400.0,640.0,6000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,645.0,0.0,0.0,645.0,620.0,645.0,0.0,243300.0,155614500.0,63.0,460.7,645.0,22200.0,640.0,300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,645.0,0.0,0.0,655.0,640.0,650.0,5.0,341600.0,221173500.0,68.0,464.3,650.0,8200.0,645.0,300.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,650.0,0.0,0.0,650.0,625.0,645.0,-5.0,263600.0,170084000.0,70.0,460.7,645.0,34400.0,625.0,100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,645.0,0.0,0.0,650.0,630.0,630.0,-15.0,307100.0,198060000.0,62.0,450.0,635.0,200.0,625.0,900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,630.0,0.0,0.0,630.0,600.0,600.0,-30.0,324300.0,202763000.0,92.0,428.6,625.0,2100.0,600.0,5500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,600.0,0.0,0.0,605.0,585.0,600.0,0.0,295400.0,177129000.0,84.0,428.6,600.0,4100.0,595.0,5000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,600.0,0.0,0.0,615.0,560.0,560.0,-40.0,366900.0,220146500.0,103.0,400.0,605.0,5800.0,560.0,200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,560.0,0.0,0.0,575.0,525.0,525.0,-35.0,421800.0,238039000.0,170.0,375.0,555.0,100.0,0.0,0.0,2719790000.0,2500000000.0,2719790000.0,0.0,200.0,,0.0,0.0,0.0
2020-06-03T00:00:00,525.0,0.0,0.0,555.0,490.0,490.0,-35.0,318200.0,168331000.0,279.0,350.0,510.0,1100.0,490.0,10000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,490.0,0.0,0.0,525.0,490.0,500.0,10.0,550200.0,279432400.0,368.0,357.1,500.0,209400.0,498.0,15200.0,2719790000.0,2500000000.0,2719790000.0,0.0,200.0,,0.0,0.0,0.0
2020-06-05T00:00:00,500.0,0.0,0.0,535.0,510.0,515.0,15.0,359800.0,188315000.0,109.0,367.9,520.0,197700.0,515.0,31200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,515.0,0.0,0.0,530.0,515.0,515.0,0.0,505800.0,263660500.0,111.0,367.9,515.0,77400.0,510.0,4400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,515.0,0.0,0.0,520.0,480.0,480.0,-35.0,462800.0,235173500.0,160.0,342.9,480.0,200.0,0.0,0.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,480.0,0.0,0.0,494.0,478.0,484.0,4.0,262200.0,126904400.0,110.0,345.7,486.0,6100.0,480.0,3000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,484.0,0.0,0.0,550.0,482.0,530.0,46.0,1269100.0,657940400.0,398.0,378.6,530.0,49400.0,525.0,15000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,530.0,0.0,0.0,530.0,494.0,505.0,-25.0,448500.0,226823200.0,175.0,360.7,505.0,1700.0,498.0,10900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,505.0,0.0,0.0,515.0,488.0,490.0,-15.0,425800.0,211740700.0,121.0,350.0,494.0,3800.0,490.0,36900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,490.0,0.0,0.0,505.0,490.0,498.0,8.0,311900.0,155805900.0,81.0,355.7,498.0,800.0,494.0,900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,498.0,0.0,0.0,510.0,498.0,500.0,2.0,342700.0,171845700.0,87.0,357.1,500.0,8100.0,498.0,2800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,500.0,0.0,0.0,510.0,494.0,496.0,-4.0,284900.0,142877400.0,85.0,354.3,496.0,2400.0,494.0,8800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,496.0,0.0,0.0,540.0,496.0,535.0,39.0,840600.0,433743500.0,185.0,382.1,535.0,2400.0,530.0,2700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,535.0,0.0,0.0,560.0,530.0,560.0,25.0,1003800.0,543388000.0,197.0,400.0,560.0,135000.0,555.0,2200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,560.0,0.0,0.0,575.0,545.0,575.0,15.0,728900.0,409714500.0,194.0,410.7,575.0,102900.0,565.0,13000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,575.0,0.0,0.0,610.0,565.0,600.0,25.0,1665900.0,977880500.0,360.0,428.6,600.0,13000.0,575.0,34800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,600.0,0.0,0.0,600.0,560.0,575.0,-25.0,289500.0,169584500.0,94.0,410.7,575.0,22100.0,565.0,100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,575.0,0.0,0.0,585.0,535.0,535.0,-40.0,296800.0,166717000.0,101.0,382.1,535.0,7200.0,0.0,0.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0
