date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-30,116.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,116.0,0.0,0.0,137.0,110.0,137.0,21.0,158136900.0,20249341700.0,15309.0,54.8,138.0,213000.0,137.0,36762600.0,1390000000.0,290000000.0,290000000.0,3286500.0,4724200.0,,0.0,0.0,0.0
2024-08-01,137.0,0.0,0.0,142.0,126.0,129.0,-8.0,75885200.0,10025929900.0,7604.0,51.6,129.0,403200.0,128.0,892500.0,1390000000.0,290000000.0,290000000.0,3262100.0,2099800.0,,0.0,0.0,0.0
2024-08-02,129.0,0.0,0.0,130.0,117.0,117.0,-12.0,30404000.0,3699800400.0,4546.0,46.8,118.0,52200.0,117.0,320800.0,1390000000.0,290000000.0,290000000.0,1413200.0,1137400.0,,0.0,0.0,0.0
2024-08-05,117.0,0.0,0.0,130.0,112.0,117.0,0.0,86466400.0,10506552700.0,8534.0,46.8,117.0,951100.0,116.0,614100.0,1390000000.0,290000000.0,290000000.0,4355300.0,3860500.0,,0.0,0.0,0.0
2024-08-06,117.0,0.0,0.0,122.0,110.0,115.0,-2.0,20779500.0,2436890100.0,2724.0,46.0,116.0,294100.0,115.0,396800.0,1390000000.0,290000000.0,290000000.0,338600.0,233500.0,,0.0,0.0,0.0
2024-08-07,115.0,0.0,0.0,121.0,115.0,115.0,0.0,18264600.0,2138297800.0,2657.0,46.0,116.0,143100.0,115.0,120600.0,1390000000.0,290000000.0,290000000.0,138900.0,42500.0,,0.0,0.0,0.0
2024-08-08,115.0,0.0,0.0,117.0,108.0,110.0,-5.0,32874700.0,3664135500.0,4011.0,44.0,111.0,10600.0,110.0,8500.0,1390000000.0,290000000.0,290000000.0,468000.0,267100.0,,0.0,0.0,0.0
2024-08-09,110.0,0.0,0.0,114.0,106.0,109.0,-1.0,20027800.0,2202165200.0,2336.0,43.6,109.0,265700.0,108.0,2849300.0,1390000000.0,290000000.0,290000000.0,415900.0,339600.0,,0.0,0.0,0.0
2024-08-12,109.0,0.0,0.0,116.0,99.0,111.0,2.0,39923400.0,4445442600.0,4480.0,44.4,111.0,180400.0,110.0,2469100.0,1390000000.0,290000000.0,290000000.0,1247600.0,811200.0,,0.0,0.0,0.0
2024-08-13,111.0,0.0,0.0,116.0,107.0,110.0,-1.0,20391700.0,2270262200.0,2466.0,44.0,110.0,612500.0,109.0,1354500.0,1390000000.0,290000000.0,290000000.0,423300.0,277000.0,,0.0,0.0,0.0
2024-08-14,110.0,0.0,0.0,111.0,100.0,108.0,-2.0,10999100.0,1198369800.0,1072.0,43.2,109.0,254800.0,108.0,194400.0,1390000000.0,290000000.0,290000000.0,82800.0,424600.0,,0.0,0.0,0.0
2024-08-15,108.0,0.0,0.0,110.0,105.0,106.0,-2.0,11700200.0,1255637800.0,1388.0,42.4,107.0,240300.0,106.0,1100.0,1390000000.0,290000000.0,290000000.0,376600.0,269600.0,,0.0,0.0,0.0
2024-08-16,106.0,0.0,0.0,107.0,102.0,102.0,-4.0,21152700.0,2177982100.0,2368.0,40.8,103.0,41000.0,102.0,3129200.0,1390000000.0,290000000.0,290000000.0,657200.0,126500.0,,0.0,0.0,0.0
2024-08-19,102.0,0.0,0.0,104.0,101.0,102.0,0.0,7856500.0,799963300.0,1150.0,40.8,102.0,4700.0,101.0,280400.0,1390000000.0,290000000.0,290000000.0,126500.0,206600.0,,0.0,0.0,0.0
2024-08-20,102.0,0.0,0.0,110.0,101.0,105.0,3.0,38588800.0,4091757600.0,5450.0,42.0,106.0,113700.0,105.0,971700.0,1390000000.0,290000000.0,290000000.0,1293700.0,1581500.0,,0.0,0.0,0.0
2024-08-21,105.0,0.0,0.0,106.0,100.0,103.0,-2.0,19286800.0,1979829000.0,2188.0,41.2,104.0,561400.0,103.0,27500.0,1390000000.0,290000000.0,290000000.0,470800.0,270300.0,,0.0,0.0,0.0
2024-08-22,103.0,0.0,0.0,104.0,94.0,103.0,0.0,8329800.0,853339000.0,736.0,41.2,103.0,114400.0,102.0,377100.0,1390000000.0,290000000.0,290000000.0,108000.0,85900.0,,0.0,0.0,0.0
2024-08-23,103.0,0.0,0.0,108.0,102.0,102.0,-1.0,18110600.0,1880218400.0,1359.0,40.8,103.0,63400.0,102.0,2757000.0,1390000000.0,290000000.0,290000000.0,185200.0,271700.0,,0.0,0.0,0.0
2024-08-26,102.0,0.0,0.0,104.0,94.0,102.0,0.0,5770100.0,592427400.0,729.0,40.8,103.0,912100.0,102.0,1309200.0,1390000000.0,290000000.0,290000000.0,307000.0,121400.0,,0.0,0.0,0.0
2024-08-27,102.0,0.0,0.0,104.0,93.0,102.0,0.0,5294200.0,541513300.0,938.0,40.8,103.0,1238100.0,101.0,1473000.0,1390000000.0,290000000.0,290000000.0,121400.0,42900.0,,0.0,0.0,0.0
2024-08-28,102.0,0.0,0.0,103.0,100.0,100.0,-2.0,9319100.0,941536600.0,1745.0,40.0,101.0,667500.0,100.0,1600400.0,1390000000.0,290000000.0,290000000.0,68200.0,0.0,,0.0,0.0,0.0
2024-08-29,100.0,0.0,0.0,101.0,98.0,99.0,-1.0,8267700.0,822068600.0,964.0,39.6,100.0,299800.0,99.0,343900.0,1390000000.0,290000000.0,290000000.0,99800.0,0.0,,0.0,0.0,0.0
2024-08-30,99.0,0.0,0.0,100.0,91.0,98.0,-1.0,7452700.0,735773300.0,725.0,39.2,99.0,559400.0,98.0,7500.0,1390000000.0,290000000.0,290000000.0,254000.0,254000.0,,0.0,0.0,0.0
2024-09-02,98.0,0.0,0.0,99.0,83.0,98.0,0.0,11551700.0,1123773800.0,894.0,39.2,99.0,452600.0,98.0,385200.0,1390000000.0,290000000.0,290000000.0,0.0,531600.0,,0.0,0.0,0.0
2024-09-03,98.0,0.0,0.0,100.0,98.0,99.0,1.0,4386300.0,433457100.0,546.0,39.6,99.0,809100.0,98.0,513900.0,1390000000.0,290000000.0,290000000.0,0.0,261200.0,,0.0,0.0,0.0
2024-09-04,99.0,0.0,0.0,102.0,96.0,97.0,-2.0,25850900.0,2534702800.0,1632.0,38.8,98.0,662500.0,97.0,224400.0,1390000000.0,290000000.0,290000000.0,792800.0,200.0,,0.0,0.0,0.0
2024-09-05,97.0,0.0,0.0,98.0,95.0,95.0,-2.0,7507300.0,718349800.0,610.0,38.0,96.0,28500.0,95.0,584800.0,1390000000.0,290000000.0,290000000.0,100.0,0.0,,0.0,0.0,0.0
2024-09-06,95.0,0.0,0.0,98.0,94.0,95.0,0.0,3786800.0,358823500.0,548.0,38.0,95.0,586900.0,94.0,669700.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,95.0,0.0,0.0,96.0,93.0,94.0,-1.0,3962100.0,373014100.0,573.0,37.6,94.0,180600.0,93.0,1052200.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,94.0,0.0,0.0,95.0,93.0,94.0,0.0,2869600.0,269686300.0,389.0,37.6,94.0,358100.0,93.0,1199300.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,94.0,0.0,0.0,98.0,93.0,94.0,0.0,3289900.0,306712900.0,604.0,37.6,94.0,973500.0,93.0,185000.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,94.0,0.0,0.0,94.0,92.0,94.0,0.0,4462300.0,416167900.0,903.0,37.6,94.0,478500.0,93.0,194300.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,94.0,0.0,0.0,99.0,94.0,94.0,0.0,13123500.0,1257375900.0,1145.0,37.6,95.0,1342100.0,94.0,101400.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,94.0,0.0,0.0,114.0,93.0,94.0,0.0,4228500.0,397307500.0,570.0,37.6,94.0,312400.0,93.0,370500.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,94.0,0.0,0.0,103.0,93.0,94.0,0.0,2055800.0,192899200.0,337.0,37.6,94.0,650300.0,93.0,774900.0,1390000000.0,290000000.0,290000000.0,200.0,0.0,,0.0,0.0,0.0
2024-09-19,94.0,0.0,0.0,103.0,92.0,93.0,-1.0,2901400.0,270203700.0,442.0,37.2,93.0,340500.0,92.0,901800.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,93.0,0.0,0.0,94.0,92.0,93.0,0.0,3008200.0,279195600.0,545.0,37.2,93.0,937300.0,92.0,1045000.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,93.0,0.0,0.0,94.0,92.0,93.0,0.0,1868600.0,173304300.0,304.0,37.2,93.0,302600.0,92.0,785100.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,93.0,0.0,0.0,99.0,91.0,92.0,-1.0,5647600.0,519451800.0,1009.0,36.8,93.0,796800.0,92.0,6600.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,92.0,0.0,0.0,99.0,90.0,91.0,-1.0,2741100.0,249352300.0,328.0,36.4,91.0,144600.0,90.0,1323800.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,91.0,0.0,0.0,92.0,88.0,90.0,-1.0,5837700.0,523157000.0,744.0,36.0,91.0,569200.0,90.0,400.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,90.0,0.0,0.0,90.0,87.0,89.0,-1.0,3530500.0,311252200.0,566.0,35.6,89.0,1667600.0,88.0,126000.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,89.0,0.0,0.0,89.0,80.0,86.0,-3.0,4859100.0,419353500.0,1005.0,34.4,86.0,300300.0,85.0,1191100.0,1390000000.0,290000000.0,290000000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,86.0,0.0,0.0,87.0,79.0,85.0,-1.0,4171500.0,355023900.0,441.0,34.0,85.0,757500.0,84.0,326800.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,85.0,0.0,0.0,89.0,83.0,84.0,-1.0,2417600.0,202399800.0,454.0,33.6,84.0,685900.0,83.0,10000.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,84.0,0.0,0.0,84.0,81.0,82.0,-2.0,2505400.0,205861600.0,471.0,32.8,82.0,436500.0,81.0,160100.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,82.0,0.0,0.0,91.0,78.0,79.0,-3.0,9153900.0,722987100.0,876.0,31.6,80.0,597500.0,78.0,185200.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,79.0,0.0,0.0,89.0,77.0,79.0,0.0,2906400.0,226690000.0,435.0,31.6,79.0,399200.0,78.0,15000.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,79.0,0.0,0.0,87.0,77.0,80.0,1.0,3191400.0,251752000.0,353.0,32.0,81.0,316200.0,79.0,248600.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,80.0,0.0,0.0,82.0,79.0,80.0,0.0,1185800.0,94003000.0,229.0,32.0,80.0,513900.0,79.0,29000.0,1390000000.0,290000000.0,234910000.0,3800.0,0.0,,0.0,0.0,0.0
2024-10-10,80.0,0.0,0.0,87.0,79.0,80.0,0.0,1384000.0,109913700.0,230.0,32.0,80.0,1008500.0,79.0,8200.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,80.0,0.0,0.0,102.0,79.0,94.0,14.0,115296400.0,11011434900.0,11144.0,37.6,95.0,178800.0,94.0,813400.0,1390000000.0,290000000.0,234910000.0,130100.0,120000.0,,0.0,0.0,0.0
2024-10-14,94.0,0.0,0.0,98.0,90.0,90.0,-4.0,20828200.0,1933638700.0,2672.0,36.0,91.0,173100.0,90.0,1025000.0,1390000000.0,290000000.0,234910000.0,10800.0,33200.0,,0.0,0.0,0.0
2024-10-15,90.0,0.0,0.0,91.0,81.0,87.0,-3.0,10424200.0,906773000.0,1364.0,34.8,88.0,155200.0,86.0,2169200.0,1390000000.0,290000000.0,234910000.0,62200.0,0.0,,0.0,0.0,0.0
2024-10-16,87.0,0.0,0.0,88.0,86.0,87.0,0.0,3749600.0,325045300.0,611.0,34.8,88.0,374000.0,87.0,7100.0,1390000000.0,290000000.0,234910000.0,37100.0,0.0,,0.0,0.0,0.0
2024-10-17,87.0,0.0,0.0,94.0,86.0,91.0,4.0,14893600.0,1353097700.0,3828.0,36.4,91.0,1200.0,90.0,331000.0,1390000000.0,290000000.0,234910000.0,43200.0,0.0,,0.0,0.0,0.0
2024-10-18,91.0,0.0,0.0,92.0,83.0,89.0,-2.0,2980100.0,268012600.0,367.0,35.6,90.0,16400.0,89.0,480100.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,89.0,0.0,0.0,92.0,90.0,90.0,1.0,1990600.0,180888700.0,423.0,36.0,91.0,317300.0,90.0,1223900.0,1390000000.0,290000000.0,234910000.0,0.0,12500.0,,0.0,0.0,0.0
2024-10-22,90.0,0.0,0.0,92.0,89.0,90.0,0.0,4838000.0,432424600.0,360.0,36.0,90.0,8488000.0,89.0,677400.0,1390000000.0,290000000.0,234910000.0,12500.0,0.0,,0.0,0.0,0.0
2024-10-23,90.0,0.0,0.0,91.0,85.0,86.0,-4.0,8092600.0,703502800.0,868.0,34.4,87.0,80000.0,85.0,226900.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,86.0,0.0,0.0,88.0,84.0,85.0,-1.0,3043800.0,261064000.0,478.0,34.0,86.0,129300.0,85.0,159100.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,85.0,0.0,0.0,86.0,82.0,83.0,-2.0,3482700.0,291391900.0,553.0,33.2,83.0,531100.0,82.0,317000.0,1390000000.0,290000000.0,234910000.0,0.0,13000.0,,0.0,0.0,0.0
2024-10-28,83.0,0.0,0.0,88.0,75.0,84.0,1.0,8005800.0,678943700.0,3118.0,33.6,84.0,407700.0,83.0,192900.0,1390000000.0,290000000.0,234910000.0,13000.0,13500.0,,0.0,0.0,0.0
2024-10-29,84.0,0.0,0.0,85.0,80.0,81.0,-3.0,8848300.0,721732400.0,886.0,32.4,82.0,103900.0,81.0,11100.0,1390000000.0,290000000.0,234910000.0,13500.0,0.0,,0.0,0.0,0.0
2024-10-30,81.0,0.0,0.0,83.0,80.0,80.0,-1.0,3317000.0,267190400.0,365.0,32.0,80.0,105000.0,79.0,283800.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,80.0,0.0,0.0,82.0,79.0,80.0,0.0,3356000.0,269338500.0,952.0,32.0,80.0,115400.0,79.0,910200.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,80.0,0.0,0.0,81.0,73.0,78.0,-2.0,3415100.0,269417200.0,865.0,31.2,79.0,11100.0,78.0,484700.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,78.0,0.0,0.0,93.0,79.0,86.0,8.0,31716400.0,2772223800.0,3110.0,34.4,86.0,307800.0,85.0,130200.0,1390000000.0,290000000.0,234910000.0,0.0,188700.0,,0.0,0.0,0.0
2024-11-05,86.0,0.0,0.0,87.0,78.0,82.0,-4.0,5712200.0,470435000.0,737.0,32.8,82.0,104500.0,81.0,1116100.0,1390000000.0,290000000.0,234910000.0,52900.0,0.0,,0.0,0.0,0.0
2024-11-06,82.0,0.0,0.0,83.0,78.0,79.0,-3.0,6677000.0,530592300.0,839.0,31.6,79.0,900.0,78.0,1426000.0,1390000000.0,290000000.0,234910000.0,57600.0,0.0,,0.0,0.0,0.0
2024-11-07,79.0,0.0,0.0,86.0,77.0,79.0,0.0,11610800.0,941792700.0,1074.0,31.6,80.0,136300.0,79.0,561200.0,1390000000.0,290000000.0,234910000.0,78200.0,0.0,,0.0,0.0,0.0
2024-11-08,79.0,0.0,0.0,81.0,75.0,80.0,1.0,5777700.0,448793300.0,765.0,32.0,80.0,142700.0,79.0,1000.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,80.0,0.0,0.0,80.0,73.0,80.0,0.0,3087000.0,241040900.0,756.0,32.0,80.0,183100.0,78.0,140200.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,80.0,0.0,0.0,80.0,78.0,78.0,-2.0,816700.0,64027800.0,390.0,31.2,79.0,273200.0,78.0,296600.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,78.0,0.0,0.0,81.0,77.0,78.0,0.0,3063200.0,240285800.0,818.0,31.2,78.0,18800.0,77.0,148000.0,1390000000.0,290000000.0,234910000.0,6700.0,0.0,,0.0,0.0,0.0
2024-11-14,78.0,0.0,0.0,80.0,77.0,78.0,0.0,1713400.0,133814700.0,355.0,31.2,78.0,470300.0,77.0,290800.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,78.0,0.0,0.0,79.0,76.0,78.0,0.0,2049000.0,157984800.0,275.0,31.2,78.0,553500.0,77.0,20500.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,78.0,0.0,0.0,78.0,76.0,76.0,-2.0,616300.0,47333100.0,170.0,30.4,77.0,569300.0,76.0,725100.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,76.0,0.0,0.0,78.0,76.0,77.0,1.0,846900.0,65165900.0,168.0,30.8,77.0,4800.0,76.0,477800.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,77.0,0.0,0.0,78.0,76.0,78.0,1.0,1752400.0,134728600.0,180.0,31.2,78.0,253300.0,77.0,403400.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,78.0,0.0,0.0,79.0,77.0,78.0,0.0,1093600.0,85364900.0,175.0,31.2,78.0,169800.0,77.0,103600.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,78.0,0.0,0.0,78.0,76.0,78.0,0.0,1084300.0,83174800.0,223.0,31.2,78.0,181800.0,77.0,5600.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,78.0,0.0,0.0,78.0,75.0,76.0,-2.0,2619700.0,199344700.0,352.0,30.4,77.0,247300.0,75.0,597400.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,76.0,0.0,0.0,77.0,76.0,77.0,1.0,616600.0,46946600.0,112.0,30.8,77.0,564100.0,76.0,186600.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,77.0,0.0,0.0,77.0,75.0,76.0,-1.0,1032200.0,78477400.0,175.0,30.4,77.0,413700.0,76.0,200.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,76.0,0.0,0.0,83.0,74.0,75.0,-1.0,1325200.0,99345000.0,177.0,30.0,76.0,789100.0,75.0,86800.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,75.0,0.0,0.0,79.0,66.0,74.0,-1.0,2472100.0,182311900.0,296.0,29.6,74.0,100500.0,73.0,21900.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,74.0,0.0,0.0,75.0,71.0,71.0,-3.0,3951700.0,287213600.0,289.0,28.4,72.0,5000.0,71.0,483400.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,71.0,0.0,0.0,73.0,71.0,72.0,1.0,2641300.0,190344100.0,215.0,28.8,73.0,139500.0,71.0,850400.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,72.0,0.0,0.0,74.0,72.0,74.0,2.0,538200.0,39263500.0,111.0,29.6,74.0,2097400.0,73.0,8500.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,74.0,0.0,0.0,74.0,72.0,74.0,0.0,1466300.0,107034800.0,156.0,29.6,74.0,1646000.0,72.0,673600.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,74.0,73.0,73.0,74.0,72.0,74.0,0.0,1213300.0,88201600.0,163.0,29.6,74.0,368200.0,73.0,21900.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,74.0,73.0,74.0,74.0,72.0,73.0,-1.0,900000.0,65221100.0,135.0,29.2,73.0,355100.0,72.0,443400.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,73.0,74.0,74.0,74.0,72.0,73.0,0.0,792600.0,58101700.0,234.0,29.2,73.0,2300000.0,72.0,1128900.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,73.0,73.0,73.0,74.0,72.0,73.0,0.0,854200.0,62329500.0,95.0,29.2,73.0,153200.0,72.0,985900.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,73.0,73.0,74.0,74.0,71.0,72.0,-1.0,1869700.0,134490000.0,165.0,28.8,72.0,73700.0,71.0,203000.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,72.0,71.0,72.0,72.0,70.0,71.0,-1.0,1182400.0,83484300.0,290.0,28.4,71.0,2062700.0,70.0,161200.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,71.0,0.0,0.0,71.0,69.0,70.0,-1.0,4828700.0,336936100.0,257.0,28.0,70.0,867600.0,69.0,24500.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,70.0,69.0,70.0,70.0,67.0,69.0,-1.0,1645400.0,112654800.0,256.0,27.6,69.0,339400.0,68.0,66700.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,69.0,68.0,68.0,68.0,64.0,65.0,-4.0,3591900.0,237941400.0,415.0,26.0,66.0,509300.0,65.0,27000.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,65.0,65.0,66.0,68.0,65.0,67.0,2.0,5557600.0,373461800.0,347.0,26.8,68.0,105700.0,66.0,277900.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,67.0,68.0,69.0,73.0,67.0,71.0,4.0,9908000.0,688721400.0,947.0,28.4,72.0,268900.0,71.0,1506400.0,1390000000.0,290000000.0,234910000.0,0.0,0.0,,0.0,0.0,0.0
