date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-28,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,2880.0,0.0,0.0,2880.0,2880.0,2880.0,0.0,200.0,576000.0,1.0,1858.1,2890.0,400.0,2870.0,400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,2880.0,0.0,0.0,2910.0,2910.0,2910.0,30.0,2300.0,6693000.0,5.0,1877.4,2910.0,1000.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,2910.0,0.0,0.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0,1877.4,2910.0,200.0,2900.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,2910.0,0.0,0.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0,1877.4,2910.0,200.0,2900.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,2910.0,0.0,0.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0,1877.4,2910.0,200.0,2900.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,2910.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,258800.0,753108000.0,22.0,1877.4,2910.0,200.0,2900.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,2910.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,282200.0,821202000.0,55.0,1877.4,2910.0,200.0,2900.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,2910.0,0.0,0.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0,1877.4,2910.0,200.0,2900.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,2910.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,319900.0,930909000.0,33.0,1877.4,2920.0,800.0,2910.0,1000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,2910.0,0.0,0.0,2950.0,2910.0,2950.0,40.0,309300.0,900195000.0,38.0,1903.2,2950.0,3200.0,2940.0,1300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,2950.0,0.0,0.0,2960.0,2950.0,2950.0,0.0,335100.0,988546000.0,69.0,1903.2,2950.0,1500.0,2940.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,2950.0,0.0,0.0,2950.0,2950.0,2950.0,0.0,311700.0,919515000.0,121.0,1903.2,2960.0,800.0,2940.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,2950.0,0.0,0.0,2950.0,2880.0,2950.0,0.0,159700.0,468983000.0,62.0,1903.2,2950.0,11200.0,2850.0,8800.0,1497576771.0,1497576771.0,1497576771.0,60700.0,0.0,,0.0,0.0,0.0
2020-11-05,2950.0,0.0,0.0,2960.0,2950.0,2950.0,0.0,297400.0,877331000.0,149.0,1903.2,2950.0,22900.0,2940.0,800.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,2950.0,0.0,0.0,2950.0,2950.0,2950.0,0.0,288400.0,850780000.0,122.0,1903.2,2950.0,1900.0,2940.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,2950.0,0.0,0.0,2960.0,2930.0,2950.0,0.0,254400.0,750492000.0,100.0,1903.2,2950.0,3000.0,2940.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,2950.0,0.0,0.0,2960.0,2900.0,2950.0,0.0,308700.0,910473000.0,146.0,1903.2,2950.0,1800.0,2940.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,2950.0,0.0,0.0,2950.0,2880.0,2890.0,-60.0,317700.0,931731000.0,98.0,1864.5,2950.0,26300.0,2890.0,1400.0,1497576771.0,1497576771.0,1497576771.0,67600.0,0.0,,0.0,0.0,0.0
2020-11-12,2890.0,0.0,0.0,2920.0,2850.0,2850.0,-40.0,193200.0,563355000.0,46.0,1838.7,2850.0,58900.0,2840.0,3700.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,2850.0,0.0,0.0,2850.0,2800.0,2800.0,-50.0,175600.0,500209000.0,47.0,1806.5,2810.0,400.0,2800.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,2800.0,0.0,0.0,2810.0,2800.0,2800.0,0.0,79000.0,221935000.0,30.0,1806.5,2810.0,16400.0,2790.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,2800.0,0.0,0.0,2830.0,2800.0,2800.0,0.0,243500.0,681869000.0,72.0,1806.5,2830.0,300.0,2800.0,2000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,2800.0,0.0,0.0,2810.0,2800.0,2810.0,10.0,232600.0,653604000.0,41.0,1812.9,2810.0,1300.0,2800.0,900.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,2810.0,0.0,0.0,2820.0,2810.0,2810.0,0.0,270300.0,759545000.0,42.0,1812.9,2810.0,12400.0,2800.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,2810.0,0.0,0.0,2820.0,2720.0,2810.0,0.0,273800.0,767854000.0,45.0,1812.9,2810.0,52200.0,2800.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,2810.0,0.0,0.0,2820.0,2800.0,2820.0,10.0,266300.0,750950000.0,74.0,1819.4,2820.0,8500.0,2810.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,2820.0,0.0,0.0,2870.0,2820.0,2830.0,10.0,304700.0,862605000.0,66.0,1825.8,2870.0,5000.0,2830.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,2830.0,0.0,0.0,2890.0,2820.0,2880.0,50.0,276600.0,796254000.0,78.0,1858.1,2880.0,12200.0,2870.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,545565886.0,685594054364.0,15.0
2020-11-26,2880.0,0.0,0.0,2940.0,2810.0,2810.0,-70.0,291700.0,840915000.0,83.0,1812.9,2810.0,100.0,2800.0,11800.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,2810.0,0.0,0.0,3070.0,2840.0,2930.0,120.0,903800.0,2682938000.0,384.0,1890.3,2930.0,2000.0,2920.0,8100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,2930.0,0.0,0.0,2950.0,2830.0,2830.0,-100.0,338800.0,988835000.0,143.0,1825.8,2840.0,10500.0,2830.0,5400.0,1497576771.0,1497576771.0,1497576771.0,1000.0,1000.0,,18207228.0,52800961200.0,1.0
2020-12-01,2830.0,0.0,0.0,2830.0,2740.0,2750.0,-80.0,82400.0,229812000.0,74.0,1774.2,2770.0,3300.0,2750.0,1500.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,2750.0,0.0,0.0,2810.0,2730.0,2810.0,60.0,245600.0,685120000.0,63.0,1812.9,2810.0,28200.0,2800.0,600.0,1497576771.0,1497576771.0,1497576771.0,1000.0,0.0,,0.0,0.0,0.0
2020-12-03,2810.0,0.0,0.0,2820.0,2800.0,2820.0,10.0,255800.0,721165000.0,66.0,1819.4,2830.0,11200.0,2810.0,300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,2820.0,0.0,0.0,2820.0,2810.0,2810.0,-10.0,157800.0,443426000.0,13.0,1812.9,2820.0,11600.0,2810.0,6100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,2810.0,0.0,0.0,2810.0,2740.0,2760.0,-50.0,269900.0,744937000.0,52.0,1780.6,2760.0,5600.0,2750.0,6700.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,2760.0,0.0,0.0,2790.0,2750.0,2790.0,30.0,375800.0,1040958000.0,65.0,1800.0,2790.0,19300.0,2780.0,1000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,2790.0,0.0,0.0,2780.0,2730.0,2750.0,-40.0,347600.0,952498000.0,41.0,1774.2,2750.0,6500.0,2740.0,500.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,2750.0,0.0,0.0,2750.0,2740.0,2740.0,-10.0,308100.0,844195000.0,26.0,1767.7,2740.0,700.0,2730.0,400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,2740.0,0.0,0.0,2730.0,2720.0,2730.0,-10.0,562900.0,1531302000.0,36.0,1761.3,2730.0,8100.0,2720.0,3000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,2730.0,0.0,0.0,2720.0,2690.0,2690.0,-40.0,436200.0,1173415000.0,38.0,1735.5,2700.0,3000.0,2680.0,7300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,2690.0,0.0,0.0,2690.0,2660.0,2670.0,-20.0,427700.0,1141954000.0,34.0,1722.6,2670.0,1100.0,2660.0,1000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,2670.0,0.0,0.0,2670.0,2640.0,2650.0,-20.0,35500.0,94509000.0,26.0,1709.7,2670.0,200.0,2650.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,2650.0,0.0,0.0,2650.0,2560.0,2560.0,-90.0,318800.0,825253000.0,57.0,1651.6,2580.0,1400.0,2570.0,500.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,2560.0,0.0,0.0,2570.0,2510.0,2560.0,0.0,26400.0,67512000.0,26.0,1651.6,2570.0,3700.0,2560.0,700.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,2560.0,0.0,0.0,2590.0,2560.0,2580.0,20.0,392200.0,1011900000.0,39.0,1664.5,2590.0,27300.0,2580.0,3300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,2580.0,0.0,0.0,2580.0,2560.0,2560.0,-20.0,4300.0,11037000.0,10.0,1651.6,2560.0,8800.0,2550.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,2560.0,0.0,0.0,2560.0,2540.0,2540.0,-20.0,2400.0,6121000.0,8.0,1638.7,2540.0,24300.0,2530.0,3100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,2540.0,0.0,0.0,2540.0,2530.0,2530.0,-10.0,2400.0,6073000.0,5.0,1632.3,2540.0,5100.0,2530.0,5900.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,2530.0,0.0,0.0,2530.0,2480.0,2530.0,0.0,7000.0,17498000.0,13.0,1632.3,2530.0,900.0,2480.0,5300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,2530.0,0.0,0.0,2530.0,2530.0,2530.0,0.0,3300.0,8349000.0,7.0,1632.3,2540.0,1800.0,2520.0,2200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,2530.0,0.0,0.0,2520.0,2520.0,2520.0,-10.0,1000.0,2520000.0,2.0,1625.8,2530.0,8600.0,2520.0,3500.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,2520.0,0.0,0.0,2550.0,2510.0,2510.0,-10.0,28900.0,73128000.0,16.0,1619.4,2540.0,7200.0,2510.0,5700.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,2510.0,0.0,0.0,2500.0,2480.0,2480.0,-30.0,4900.0,12180000.0,11.0,1600.0,2500.0,500.0,2480.0,1300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,2480.0,0.0,0.0,2500.0,2350.0,2350.0,-130.0,51700.0,124027000.0,64.0,1516.1,2400.0,700.0,2350.0,5400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,2350.0,0.0,0.0,2300.0,2200.0,2300.0,-50.0,5600.0,12630000.0,13.0,1483.9,2300.0,2400.0,2210.0,1000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,2300.0,0.0,0.0,2350.0,2270.0,2330.0,30.0,51400.0,118983000.0,29.0,1503.2,2350.0,5300.0,2330.0,600.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,2330.0,0.0,0.0,2330.0,2180.0,2250.0,-80.0,15500.0,34280000.0,18.0,1451.6,2330.0,600.0,2200.0,1900.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,2250.0,0.0,0.0,2250.0,2200.0,2200.0,-50.0,42500.0,94207000.0,17.0,1419.4,2320.0,1600.0,2200.0,1700.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,2200.0,0.0,0.0,2200.0,2100.0,2200.0,0.0,4000.0,8750000.0,9.0,1419.4,2200.0,800.0,2100.0,700.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,2200.0,0.0,0.0,2240.0,2200.0,2240.0,40.0,595600.0,1322265000.0,42.0,1445.2,2250.0,10300.0,2200.0,600.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,2240.0,0.0,0.0,2250.0,2200.0,2200.0,-40.0,2800.0,6182000.0,7.0,1419.4,2200.0,1400.0,2150.0,500.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,2200.0,0.0,0.0,2200.0,2100.0,2100.0,-100.0,1500.0,3200000.0,6.0,1354.8,2210.0,1800.0,2100.0,3200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,2100.0,0.0,0.0,2150.0,2100.0,2150.0,50.0,23300.0,49855000.0,21.0,1387.1,2150.0,12200.0,2110.0,500.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,2150.0,0.0,0.0,2180.0,2180.0,2180.0,30.0,2500.0,5450000.0,5.0,1406.5,2180.0,1600.0,2000.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,2180.0,0.0,0.0,2180.0,2180.0,2180.0,0.0,500.0,1090000.0,2.0,1406.5,2170.0,1000.0,2130.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,2180.0,0.0,0.0,2200.0,2170.0,2200.0,20.0,6100.0,13417000.0,18.0,1419.4,2200.0,800.0,2030.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,1419.4,2190.0,500.0,2050.0,400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,2200.0,0.0,0.0,2200.0,2200.0,2200.0,0.0,600.0,1320000.0,5.0,1419.4,2200.0,134500.0,0.0,0.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,1419.4,2180.0,5600.0,0.0,0.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,2200.0,0.0,0.0,2200.0,2170.0,2200.0,0.0,2800.0,6145000.0,7.0,1419.4,2200.0,10000.0,2170.0,500.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,2200.0,0.0,0.0,2220.0,2200.0,2210.0,10.0,10700.0,23645000.0,16.0,1425.8,2210.0,9300.0,2050.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,2210.0,0.0,0.0,2250.0,2210.0,2250.0,40.0,4500.0,10051000.0,15.0,1451.6,2210.0,100.0,2060.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,2250.0,0.0,0.0,2250.0,2250.0,2250.0,0.0,1000.0,2250000.0,2.0,1451.6,2250.0,11200.0,0.0,0.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,1451.6,2250.0,13500.0,0.0,0.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,2250.0,0.0,0.0,2250.0,2230.0,2230.0,-20.0,3800.0,8528000.0,6.0,1438.7,2230.0,1400.0,0.0,0.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,2230.0,0.0,0.0,2080.0,2080.0,2080.0,-150.0,1000.0,2080000.0,1.0,1341.9,2220.0,1500.0,0.0,0.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,2080.0,0.0,0.0,2150.0,2000.0,2000.0,-80.0,52300.0,111123000.0,26.0,1290.3,2060.0,400.0,2010.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,2000.0,0.0,0.0,2070.0,1985.0,2050.0,50.0,395200.0,810169000.0,107.0,1322.6,2060.0,49600.0,1985.0,4200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,2050.0,0.0,0.0,2110.0,2020.0,2110.0,60.0,291000.0,613929000.0,105.0,1361.3,2110.0,70000.0,2020.0,3000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,2110.0,0.0,0.0,2110.0,2050.0,2110.0,0.0,7700.0,16193000.0,9.0,1361.3,2110.0,18800.0,2050.0,10200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,2110.0,0.0,0.0,2110.0,2100.0,2100.0,-10.0,2400.0,5051000.0,6.0,1354.8,2090.0,100.0,0.0,0.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1354.8,2000.0,1200.0,1980.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1354.8,2000.0,1200.0,0.0,0.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,2100.0,0.0,0.0,2150.0,2010.0,2150.0,50.0,240900.0,517812000.0,49.0,1387.1,2150.0,54800.0,2010.0,300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,2150.0,0.0,0.0,2090.0,2000.0,2000.0,-150.0,20600.0,42080000.0,33.0,1290.3,2000.0,600.0,0.0,0.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,2000.0,0.0,0.0,2100.0,1930.0,2100.0,100.0,343800.0,718625500.0,145.0,1354.8,2100.0,41900.0,1930.0,1900.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,2100.0,0.0,0.0,2050.0,2000.0,2030.0,-70.0,8000.0,16172000.0,20.0,1309.7,2040.0,600.0,2030.0,2400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,2030.0,0.0,0.0,2000.0,1980.0,2000.0,-30.0,11700.0,23366000.0,27.0,1290.3,2000.0,3100.0,1980.0,3100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,2000.0,0.0,0.0,2000.0,1955.0,2000.0,0.0,13300.0,26586500.0,27.0,1290.3,2000.0,11500.0,1955.0,3000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,2000.0,0.0,0.0,1995.0,1930.0,1995.0,-5.0,13300.0,26522500.0,27.0,1287.1,1995.0,2300.0,1960.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,1995.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,1287.1,1975.0,1900.0,1860.0,600.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,1995.0,0.0,0.0,1995.0,1970.0,1995.0,0.0,18200.0,36304500.0,19.0,1287.1,1995.0,7000.0,1900.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1995.0,0.0,0.0,1995.0,1975.0,1995.0,0.0,11400.0,22715000.0,20.0,1287.1,1995.0,3800.0,1860.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1995.0,0.0,0.0,2100.0,1975.0,2100.0,105.0,71600.0,150160000.0,65.0,1354.8,2100.0,60500.0,1965.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,2100.0,0.0,0.0,2070.0,1995.0,2070.0,-30.0,9400.0,19392000.0,21.0,1335.5,2070.0,11700.0,1995.0,10000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,2070.0,0.0,0.0,2070.0,1940.0,2070.0,0.0,16500.0,34055000.0,34.0,1335.5,2070.0,20400.0,1990.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,2070.0,0.0,0.0,2020.0,2000.0,2000.0,-70.0,2700.0,5402000.0,4.0,1290.3,2000.0,400.0,1940.0,400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,2000.0,0.0,0.0,2050.0,1975.0,2050.0,50.0,40100.0,81972500.0,40.0,1322.6,2050.0,1700.0,1965.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,2050.0,0.0,0.0,2020.0,1990.0,2020.0,-30.0,12800.0,25847000.0,39.0,1303.2,2020.0,10700.0,1985.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,2020.0,0.0,0.0,2010.0,1990.0,2010.0,-10.0,8700.0,17434000.0,23.0,1296.8,2010.0,10400.0,1990.0,7500.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,2010.0,0.0,0.0,1990.0,1990.0,1990.0,-20.0,300.0,597000.0,3.0,1283.9,1990.0,2100.0,1980.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,1990.0,0.0,0.0,2100.0,1990.0,2100.0,110.0,42200.0,88598000.0,77.0,1354.8,2100.0,22900.0,1980.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,2100.0,0.0,0.0,2050.0,2040.0,2050.0,-50.0,3600.0,7379000.0,7.0,1322.6,2050.0,4100.0,0.0,0.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0
