date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,82.0,0.0,0.0,81.0,75.0,81.0,-1.0,1100.0,83100.0,4.0,5.5,78.0,500.0,76.0,2000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,81.0,0.0,0.0,80.0,76.0,80.0,-1.0,700.0,53600.0,2.0,5.4,79.0,10500.0,78.0,5100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,80.0,0.0,0.0,81.0,78.0,81.0,1.0,1000.0,80100.0,6.0,5.5,81.0,32100.0,78.0,10900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,5.5,79.0,200.0,75.0,71800.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,81.0,0.0,0.0,79.0,76.0,77.0,-4.0,3500.0,266400.0,5.0,5.2,79.0,3400.0,77.0,5900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,77.0,0.0,0.0,79.0,77.0,79.0,2.0,12900.0,1003900.0,6.0,5.4,78.0,900.0,76.0,2000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,79.0,0.0,0.0,80.0,79.0,79.0,0.0,1000.0,79100.0,2.0,5.4,80.0,100.0,79.0,100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,79.0,0.0,0.0,81.0,79.0,79.0,0.0,17900.0,1434100.0,8.0,5.4,80.0,200.0,79.0,9800.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,79.0,0.0,0.0,80.0,74.0,79.0,0.0,19200.0,1448500.0,20.0,5.4,78.0,300.0,76.0,1000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,79.0,0.0,0.0,80.0,74.0,77.0,-2.0,10200.0,769300.0,23.0,5.2,77.0,5000.0,74.0,115200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,77.0,0.0,0.0,79.0,75.0,75.0,-2.0,500.0,38200.0,5.0,5.1,78.0,100.0,75.0,1000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,75.0,0.0,0.0,98.0,78.0,80.0,5.0,66900.0,5696700.0,53.0,5.4,80.0,29900.0,78.0,22200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,80.0,0.0,0.0,84.0,76.0,80.0,0.0,5700.0,435900.0,8.0,5.4,80.0,100.0,76.0,800.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,80.0,0.0,0.0,82.0,78.0,78.0,-2.0,30900.0,2460400.0,7.0,5.3,81.0,9500.0,78.0,4900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,78.0,0.0,0.0,81.0,78.0,81.0,3.0,300.0,23900.0,3.0,5.5,81.0,9300.0,76.0,1700.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,81.0,0.0,0.0,81.0,81.0,81.0,0.0,91400.0,7403400.0,6.0,5.5,82.0,2600.0,76.0,2000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,81.0,0.0,0.0,80.0,74.0,80.0,-1.0,400.0,30400.0,3.0,5.4,79.0,200.0,74.0,41800.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,80.0,0.0,0.0,82.0,75.0,82.0,2.0,3800.0,291700.0,5.0,5.6,80.0,2100.0,76.0,2300.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,82.0,0.0,0.0,81.0,79.0,81.0,-1.0,700.0,56000.0,3.0,5.5,81.0,900.0,76.0,1200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,81.0,0.0,0.0,81.0,74.0,81.0,0.0,400.0,31100.0,4.0,5.5,81.0,2800.0,77.0,2100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,5.5,81.0,5700.0,75.0,19700.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,81.0,0.0,0.0,83.0,81.0,82.0,1.0,50200.0,4112500.0,7.0,5.6,82.0,7300.0,76.0,3200.0,2588250000.0,2588250000.0,2588250000.0,42700.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,82.0,0.0,0.0,80.0,80.0,80.0,-2.0,2200.0,176000.0,3.0,5.4,80.0,300.0,77.0,5500.0,2588250000.0,2588250000.0,2588250000.0,0.0,100.0,,0.0,0.0,0.0
2020-02-11T00:00:00,80.0,0.0,0.0,79.0,75.0,79.0,-1.0,50900.0,3820600.0,6.0,5.4,79.0,61600.0,75.0,11700.0,2588250000.0,2588250000.0,2588250000.0,0.0,49500.0,,0.0,0.0,0.0
2020-02-12T00:00:00,79.0,0.0,0.0,79.0,74.0,79.0,0.0,21900.0,1648000.0,10.0,5.4,78.0,2000.0,75.0,32100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,5.4,79.0,41500.0,75.0,200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,79.0,0.0,0.0,78.0,74.0,74.0,-5.0,47600.0,3523300.0,6.0,5.0,77.0,500.0,74.0,15000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,75000.0,5925000.0,1.0
2020-02-17T00:00:00,74.0,0.0,0.0,78.0,72.0,72.0,-2.0,78800.0,5778200.0,21.0,4.9,77.0,3800.0,72.0,47500.0,2588250000.0,2588250000.0,2588250000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,72.0,0.0,0.0,78.0,72.0,78.0,6.0,36300.0,2687300.0,10.0,5.3,78.0,2100.0,73.0,2000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,78.0,0.0,0.0,77.0,72.0,77.0,-1.0,200.0,14900.0,2.0,5.2,77.0,12100.0,73.0,4600.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,77.0,0.0,0.0,78.0,73.0,78.0,1.0,41700.0,3103000.0,14.0,5.3,77.0,200.0,73.0,13000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,78.0,0.0,0.0,77.0,77.0,77.0,-1.0,10000.0,770000.0,2.0,5.2,77.0,20200.0,74.0,2500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,77.0,0.0,0.0,76.0,73.0,75.0,-2.0,16200.0,1214900.0,6.0,5.1,75.0,14100.0,73.0,300.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,75.0,0.0,0.0,76.0,72.0,76.0,1.0,300.0,22400.0,3.0,5.2,75.0,20000.0,74.0,200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,76.0,0.0,0.0,75.0,72.0,75.0,-1.0,32300.0,2330600.0,10.0,5.1,75.0,9200.0,73.0,3000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,75.0,0.0,0.0,76.0,67.0,75.0,0.0,107000.0,7255200.0,7.0,5.1,75.0,104600.0,70.0,3900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,75.0,0.0,0.0,75.0,67.0,74.0,-1.0,6900.0,464800.0,5.0,5.0,74.0,1200.0,69.0,500.0,2588250000.0,2588250000.0,2588250000.0,0.0,5600.0,,0.0,0.0,0.0
2020-03-02T00:00:00,74.0,0.0,0.0,73.0,68.0,73.0,-1.0,5300.0,373700.0,9.0,5.0,71.0,5000.0,70.0,3300.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,73.0,0.0,0.0,73.0,69.0,73.0,0.0,2300.0,160500.0,6.0,5.0,73.0,800.0,70.0,15000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,73.0,0.0,0.0,74.0,73.0,74.0,1.0,8800.0,646300.0,10.0,5.0,75.0,1600.0,74.0,1400.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,74.0,0.0,0.0,75.0,75.0,75.0,1.0,2200.0,165000.0,2.0,5.1,75.0,3500.0,73.0,900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,75.0,0.0,0.0,73.0,68.0,73.0,-2.0,1900.0,138100.0,4.0,5.0,73.0,16100.0,68.0,3800.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,73.0,0.0,0.0,74.0,74.0,74.0,1.0,500.0,37000.0,1.0,5.0,73.0,100000.0,68.0,3400.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,74.0,0.0,0.0,73.0,69.0,73.0,-1.0,2700.0,195000.0,6.0,5.0,73.0,200.0,68.0,1000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,73.0,0.0,0.0,73.0,66.0,73.0,0.0,37200.0,2496500.0,12.0,5.0,73.0,900.0,0.0,0.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,73.0,0.0,0.0,72.0,66.0,72.0,-1.0,2600.0,176600.0,6.0,4.9,72.0,4600.0,67.0,3000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,72.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4.9,71.0,4700.0,0.0,0.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,72.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4.9,71.0,7000.0,0.0,0.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,72.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4.9,72.0,7000.0,0.0,0.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,72.0,0.0,0.0,73.0,67.0,69.0,-3.0,15100.0,1051400.0,17.0,4.7,69.0,100.0,67.0,300.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,69.0,0.0,0.0,68.0,65.0,68.0,-1.0,3400.0,224000.0,5.0,4.6,68.0,2800.0,0.0,0.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,68.0,0.0,0.0,66.0,65.0,66.0,-2.0,71200.0,4639100.0,9.0,4.5,66.0,30900.0,65.0,300.0,2588250000.0,2588250000.0,2588250000.0,0.0,55900.0,,0.0,0.0,0.0
2020-03-23T00:00:00,66.0,0.0,0.0,66.0,62.0,63.0,-3.0,14600.0,907100.0,6.0,4.3,63.0,5000.0,62.0,200.0,2588250000.0,2588250000.0,2588250000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,63.0,0.0,0.0,65.0,60.0,63.0,0.0,20000.0,1225600.0,12.0,4.3,62.0,400.0,60.0,2600.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,63.0,0.0,0.0,65.0,64.0,64.0,1.0,300.0,19300.0,3.0,4.3,64.0,900.0,63.0,1200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,64.0,0.0,0.0,67.0,62.0,66.0,2.0,10500.0,670300.0,17.0,4.5,66.0,200.0,63.0,300.0,2588250000.0,2588250000.0,2588250000.0,8000.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,66.0,0.0,0.0,65.0,65.0,65.0,-1.0,200.0,13000.0,1.0,4.4,65.0,70000.0,64.0,500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,65.0,0.0,0.0,77.0,64.0,73.0,8.0,13600.0,979400.0,15.0,5.0,72.0,5200.0,65.0,300.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,2600.0,187400.0,5.0,4.9,71.0,5200.0,0.0,0.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,72.0,0.0,0.0,72.0,71.0,72.0,0.0,11700.0,831800.0,6.0,4.9,71.0,1000.0,67.0,8100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,72.0,0.0,0.0,73.0,67.0,73.0,1.0,600.0,43000.0,6.0,5.0,73.0,4200.0,68.0,10000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,73.0,0.0,0.0,73.0,68.0,72.0,-1.0,10700.0,736100.0,9.0,4.9,72.0,8600.0,68.0,31500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,72.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4.9,72.0,3000.0,69.0,100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,72.0,0.0,0.0,71.0,67.0,71.0,-1.0,18200.0,1239500.0,17.0,4.8,71.0,6200.0,68.0,900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,71.0,0.0,0.0,72.0,70.0,71.0,0.0,4600.0,322800.0,6.0,4.8,71.0,4900.0,70.0,100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,71.0,0.0,0.0,71.0,67.0,71.0,0.0,900.0,62700.0,5.0,4.8,71.0,2500.0,69.0,200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,71.0,0.0,0.0,70.0,70.0,70.0,-1.0,1200.0,84000.0,2.0,4.8,71.0,718500.0,70.0,1200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,70.0,0.0,0.0,71.0,70.0,71.0,1.0,5100.0,361100.0,5.0,4.8,71.0,714400.0,69.0,1000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,71.0,0.0,0.0,70.0,70.0,70.0,-1.0,3000.0,210000.0,2.0,4.8,70.0,2000.0,67.0,30000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,70.0,0.0,0.0,70.0,69.0,70.0,0.0,200.0,13900.0,2.0,4.8,70.0,1900.0,67.0,2800.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,70.0,0.0,0.0,70.0,66.0,70.0,0.0,10300.0,691600.0,11.0,4.8,70.0,8200.0,67.0,200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.8,70.0,463700.0,67.0,500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.8,70.0,28100.0,68.0,100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,1710000.0,112860000.0,1.0
2020-04-23T00:00:00,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.8,70.0,457900.0,67.0,3000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,70.0,0.0,0.0,70.0,67.0,70.0,0.0,1500.0,102100.0,5.0,4.8,70.0,9100.0,68.0,100.0,2588250000.0,2588250000.0,2588250000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.8,70.0,16000.0,67.0,500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,70.0,0.0,0.0,70.0,70.0,70.0,0.0,700.0,49000.0,2.0,4.8,70.0,455200.0,68.0,500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,70.0,0.0,0.0,70.0,66.0,70.0,0.0,2600.0,180900.0,8.0,4.8,70.0,5300.0,66.0,268000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.8,70.0,6000.0,67.0,400.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,70.0,0.0,0.0,73.0,70.0,73.0,3.0,11500.0,821100.0,7.0,5.0,73.0,114800.0,70.0,2000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,73.0,0.0,0.0,74.0,74.0,74.0,1.0,100.0,7400.0,1.0,5.0,72.0,1000.0,70.0,200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,74.0,0.0,0.0,74.0,70.0,74.0,0.0,47100.0,3309200.0,12.0,5.0,74.0,29300.0,71.0,100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,74.0,0.0,0.0,75.0,74.0,75.0,1.0,3200.0,237000.0,3.0,5.1,75.0,18200.0,71.0,200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,75.0,0.0,0.0,76.0,75.0,76.0,1.0,13400.0,1015400.0,6.0,5.2,75.0,89900.0,71.0,500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,76.0,0.0,0.0,75.0,71.0,75.0,-1.0,13400.0,961300.0,10.0,5.1,75.0,89800.0,71.0,21600.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,75.0,0.0,0.0,76.0,70.0,70.0,-5.0,274000.0,19195100.0,15.0,4.8,72.0,1000.0,70.0,31200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.8,73.0,900.0,68.0,2000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,70.0,0.0,0.0,67.0,67.0,67.0,-3.0,800.0,53600.0,1.0,4.6,68.0,800.0,67.0,500200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,67.0,0.0,0.0,66.0,66.0,66.0,-1.0,596500.0,39369000.0,7.0,4.5,67.0,1100.0,66.0,13700.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,66.0,0.0,0.0,76.0,69.0,76.0,10.0,5300.0,385000.0,8.0,5.2,75.0,89800.0,71.0,700.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,76.0,0.0,0.0,78.0,71.0,76.0,0.0,2900.0,214000.0,18.0,5.2,76.0,1100.0,71.0,2000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,76.0,0.0,0.0,72.0,71.0,71.0,-5.0,12700.0,901800.0,7.0,4.8,71.0,7300.0,0.0,0.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,71.0,0.0,0.0,78.0,68.0,73.0,2.0,8700.0,611000.0,20.0,5.0,70.0,448700.0,68.0,6900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,73.0,0.0,0.0,70.0,70.0,70.0,-3.0,1200.0,84000.0,2.0,4.8,70.0,457500.0,68.0,3200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,70.0,0.0,0.0,72.0,66.0,72.0,2.0,11500.0,762200.0,5.0,4.9,72.0,200.0,67.0,1100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,72.0,0.0,0.0,73.0,70.0,70.0,-2.0,89800.0,6286300.0,9.0,4.8,70.0,359000.0,68.0,69300.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,70.0,0.0,0.0,78.0,68.0,78.0,8.0,13700.0,1020600.0,21.0,5.3,73.0,100.0,70.0,100.0,2588250000.0,2588250000.0,2588250000.0,0.0,200.0,,0.0,0.0,0.0
2020-06-04T00:00:00,78.0,0.0,0.0,78.0,73.0,73.0,-5.0,40900.0,2987600.0,13.0,5.0,73.0,323000.0,0.0,0.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,73.0,0.0,0.0,73.0,68.0,73.0,0.0,332700.0,22715700.0,25.0,5.0,73.0,7700.0,70.0,15100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,73.0,0.0,0.0,74.0,71.0,71.0,-2.0,43500.0,3165300.0,18.0,4.8,73.0,100.0,71.0,4900.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,71.0,0.0,0.0,76.0,69.0,75.0,4.0,172700.0,12463500.0,24.0,5.1,75.0,32400.0,70.0,500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,75.0,0.0,0.0,75.0,70.0,70.0,-5.0,57700.0,4050500.0,12.0,4.8,71.0,1500.0,70.0,505200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,70.0,0.0,0.0,74.0,70.0,70.0,0.0,3300.0,231400.0,3.0,4.8,72.0,1900.0,70.0,112200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,70.0,0.0,0.0,78.0,66.0,73.0,3.0,17700.0,1297100.0,20.0,5.0,73.0,2900.0,72.0,5100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,73.0,0.0,0.0,78.0,73.0,75.0,2.0,11200.0,868600.0,11.0,5.1,74.0,10000.0,70.0,500.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,75.0,0.0,0.0,76.0,70.0,76.0,1.0,141000.0,10672500.0,14.0,5.2,77.0,2700.0,76.0,43300.0,2588250000.0,2588250000.0,2588250000.0,0.0,136800.0,,0.0,0.0,0.0
2020-06-17T00:00:00,76.0,0.0,0.0,95.0,73.0,77.0,1.0,87200.0,6776100.0,51.0,5.2,83.0,300.0,73.0,23100.0,2588250000.0,2588250000.0,2588250000.0,0.0,50000.0,,0.0,0.0,0.0
2020-06-18T00:00:00,77.0,0.0,0.0,95.0,75.0,85.0,8.0,8500.0,668200.0,21.0,5.8,85.0,451100.0,78.0,200.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,85.0,0.0,0.0,85.0,80.0,85.0,0.0,10800.0,868700.0,13.0,5.8,85.0,101500.0,81.0,2200.0,2588250000.0,2588250000.0,2588250000.0,200.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,85.0,0.0,0.0,85.0,83.0,85.0,0.0,13000.0,1102200.0,10.0,5.8,85.0,45800.0,82.0,400.0,2588250000.0,2588250000.0,2588250000.0,5400.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,85.0,0.0,0.0,95.0,83.0,89.0,4.0,30500.0,2560000.0,15.0,6.0,89.0,30000.0,83.0,200.0,2588250000.0,2588250000.0,2588250000.0,25500.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,89.0,0.0,0.0,93.0,84.0,86.0,-3.0,24600.0,2088400.0,16.0,5.8,86.0,24600.0,84.0,100.0,2588250000.0,2588250000.0,2588250000.0,19100.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,86.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,5.8,85.0,450000.0,82.0,300.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,86.0,0.0,0.0,86.0,83.0,85.0,-1.0,3900.0,324700.0,6.0,5.8,85.0,12100.0,83.0,1000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,85.0,0.0,0.0,85.0,83.0,84.0,-1.0,300.0,25200.0,3.0,5.7,84.0,200.0,83.0,100.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,84.0,0.0,0.0,83.0,79.0,83.0,-1.0,27800.0,2216500.0,14.0,5.6,83.0,26000.0,82.0,10000.0,2588250000.0,2588250000.0,2588250000.0,0.0,0.0,,0.0,0.0,0.0
