date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-07,12025.0,0.0,0.0,0.0,0.0,12025.0,0.0,0.0,0.0,0.0,896.4,12000.0,100.0,11500.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,5288511.0,63180433656.0,76.0
2022-04-08,12025.0,0.0,0.0,0.0,0.0,12025.0,0.0,0.0,0.0,0.0,896.4,12000.0,200.0,11375.0,200.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,6254011.0,75071618874.0,70.0
2022-04-11,12025.0,0.0,0.0,0.0,0.0,12025.0,0.0,0.0,0.0,0.0,896.4,12000.0,100.0,11375.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,5240969.0,65125812599.0,73.0
2022-04-12,12025.0,0.0,0.0,0.0,0.0,12025.0,0.0,0.0,0.0,0.0,896.4,12025.0,400.0,11375.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,5562332.0,66349411347.0,78.0
2022-04-13,12025.0,0.0,0.0,0.0,0.0,12025.0,0.0,0.0,0.0,0.0,896.4,12025.0,1900.0,11450.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,9682523.0,115639310064.0,107.0
2022-04-14,12025.0,0.0,0.0,12000.0,12000.0,12000.0,-25.0,100.0,1200000.0,1.0,894.5,12000.0,100.0,11375.0,100.0,6367664717.0,6367664717.0,1960603966.0,100.0,0.0,,7561614.0,89872218042.0,82.0
2022-04-18,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,894.5,12000.0,1900.0,11575.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,7732344.0,94307902728.0,67.0
2022-04-19,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,894.5,12000.0,1400.0,11425.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,7805598.0,94360189321.0,97.0
2022-04-20,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,894.5,11700.0,100.0,11400.0,300.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,7162136.0,85422326920.0,78.0
2022-04-21,12000.0,0.0,0.0,12000.0,11325.0,12000.0,0.0,2900.0,34502500.0,9.0,894.5,12300.0,400.0,12000.0,300.0,6367664717.0,6367664717.0,1960603966.0,600.0,2700.0,,8471587.0,101476836029.0,79.0
2022-04-22,12000.0,0.0,0.0,12000.0,11800.0,12000.0,0.0,400.0,4775000.0,4.0,894.5,12000.0,200.0,11450.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,300.0,,13373443.0,160116724998.0,106.0
2022-04-25,12000.0,0.0,0.0,12000.0,12000.0,12000.0,0.0,300.0,3600000.0,3.0,894.5,12000.0,100.0,11975.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,200.0,,8148329.0,96974139857.0,92.0
2022-04-26,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,894.5,12000.0,200.0,11400.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,11395664.0,136969068764.0,133.0
2022-04-27,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,894.5,12000.0,400.0,11550.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,14190647.0,168047989292.0,211.0
2022-04-28,12000.0,0.0,0.0,12000.0,12000.0,12000.0,0.0,100.0,1200000.0,1.0,894.5,12000.0,600.0,11400.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,24306242.0,293970130890.0,287.0
2022-05-09,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,894.5,12200.0,600.0,11350.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,4996931.0,65059674549.0,29.0
2022-05-10,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,894.5,12000.0,400.0,11300.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,1294316.0,15138872252.0,26.0
2022-05-11,12000.0,0.0,0.0,11900.0,11900.0,11900.0,-100.0,200.0,2380000.0,2.0,887.1,12000.0,500.0,11425.0,200.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,11900.0,0.0,0.0,0.0,0.0,11900.0,0.0,0.0,0.0,0.0,887.1,11900.0,100.0,11325.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,4037262.0,47040459708.0,48.0
2022-05-13,11900.0,0.0,0.0,12100.0,11900.0,12100.0,200.0,1200.0,14300000.0,7.0,902.0,12100.0,800.0,11200.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,400.0,,1950200.0,24315497182.0,23.0
2022-05-17,12100.0,0.0,0.0,12000.0,12000.0,12000.0,-100.0,100.0,1200000.0,1.0,894.5,12000.0,700.0,11325.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,1811521.0,21850640852.0,30.0
2022-05-18,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,894.5,12000.0,700.0,11325.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,346152.0,4874512464.0,4.0
2022-05-19,12000.0,0.0,0.0,12000.0,12000.0,12000.0,0.0,100.0,1200000.0,1.0,894.5,12000.0,1000.0,11975.0,500.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,8327676.0,99769490062.0,43.0
2022-05-20,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,894.5,11900.0,1000.0,11300.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,1573685.0,18820532941.0,24.0
2022-05-23,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,894.5,11850.0,600.0,11300.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,2514732.0,29677530939.0,26.0
2022-05-24,12000.0,0.0,0.0,11425.0,11400.0,11425.0,-575.0,400.0,4565000.0,3.0,851.7,11750.0,100.0,11500.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,200.0,,5458399.0,65200422376.0,38.0
2022-05-25,11425.0,0.0,0.0,11425.0,11425.0,11425.0,0.0,600.0,6855000.0,5.0,851.7,11600.0,100.0,11400.0,900.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,8624253.0,110985402176.0,55.0
2022-05-27,11425.0,0.0,0.0,11425.0,11425.0,11425.0,0.0,100.0,1142500.0,1.0,851.7,11900.0,100.0,11425.0,1000.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,347824.0,4332843568.0,4.0
2022-05-30,11425.0,0.0,0.0,12000.0,11900.0,12000.0,575.0,8100.0,97167500.0,6.0,894.5,12000.0,100.0,11900.0,100.0,6367664717.0,6367664717.0,1960603966.0,200.0,8100.0,,3533270.0,41732581378.0,38.0
2022-05-31,12000.0,0.0,0.0,12100.0,12000.0,12100.0,100.0,700.0,8410000.0,6.0,902.0,12100.0,700.0,11450.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,500.0,,12321008.0,152450518937.0,24.0
2022-06-02,12100.0,0.0,0.0,12100.0,12100.0,12100.0,0.0,1000.0,12100000.0,4.0,902.0,12200.0,1000.0,11500.0,1100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,14411065.0,176276825468.0,28.0
2022-06-03,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12100.0,500.0,11475.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,2103425.0,24844832786.0,19.0
2022-06-06,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12100.0,300.0,11500.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,8674901.0,104438893064.0,117.0
2022-06-07,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12075.0,1800.0,11350.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,1236003.0,14421243203.0,16.0
2022-06-08,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12050.0,1300.0,11400.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,2467610.0,29123935589.0,32.0
2022-06-09,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,11950.0,1000.0,11400.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,2343735.0,27817936495.0,22.0
2022-06-10,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12100.0,1200.0,11400.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,1572200.0,18626066218.0,20.0
2022-06-13,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12100.0,1000.0,11350.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,2398943.0,29457402275.0,36.0
2022-06-14,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,11800.0,400.0,11400.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,2297890.0,28277098630.0,36.0
2022-06-15,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12100.0,1200.0,11350.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,3182836.0,38576709628.0,38.0
2022-06-16,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,11800.0,400.0,11350.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,3679735.0,45562985167.0,33.0
2022-06-17,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12200.0,500.0,11375.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,3144268.0,43269118060.0,37.0
2022-06-20,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12100.0,100.0,11375.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,4773362.0,63037949930.0,51.0
2022-06-21,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12100.0,1400.0,11350.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,4138110.0,54226781496.0,47.0
2022-06-22,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12000.0,200.0,11400.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,217093509.0,2585291630784.0,1096.0
2022-06-23,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12150.0,100.0,11325.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,234369762.0,2763980598135.0,1385.0
2022-06-24,12100.0,0.0,0.0,12100.0,12100.0,12100.0,0.0,100.0,1210000.0,1.0,902.0,12100.0,100400.0,11350.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,344197807.0,3948102705943.0,702.0
2022-06-27,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12000.0,100.0,11325.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,0.0,,45201366.0,548234020956.0,196.0
2022-06-28,12100.0,0.0,0.0,11375.0,11300.0,11300.0,-800.0,1000.0,11315000.0,4.0,842.4,11800.0,100.0,11275.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,600.0,,62010363.0,751912415334.0,1063.0
2022-06-29,11300.0,0.0,0.0,12100.0,11800.0,12100.0,800.0,1900.0,22822500.0,14.0,902.0,12400.0,200.0,12100.0,100.0,6367664717.0,6367664717.0,1960603966.0,600.0,1900.0,,707669.0,9115303140.0,10.0
2022-06-30,12100.0,0.0,0.0,12100.0,12100.0,12100.0,0.0,100.0,1210000.0,1.0,902.0,12400.0,100.0,11425.0,100.0,6367664717.0,6367664717.0,1960603966.0,0.0,100.0,,9481034.0,116428169791.0,102.0
2022-07-01,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12200.0,100.0,11425.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,4722615.0,58077306201.0,40.0
2022-07-04,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,12000.0,100.0,11425.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,5097136.0,46674227138.0,37.0
2022-07-05,12100.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,902.0,11975.0,200.0,11650.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,6205623.0,76473112828.0,31.0
2022-07-06,12100.0,0.0,0.0,12100.0,11700.0,12100.0,0.0,1000.0,12000000.0,7.0,902.0,12100.0,100.0,11400.0,100.0,6367664717.0,6367664717.0,2045930674.0,200.0,900.0,,2218738.0,19600194914.0,20.0
2022-07-07,12100.0,0.0,0.0,12100.0,12100.0,12100.0,0.0,200.0,2420000.0,2.0,902.0,12100.0,300.0,11400.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,200.0,,8425669.0,78216179973.0,75.0
2022-07-08,12100.0,0.0,0.0,12100.0,12100.0,12100.0,0.0,600.0,7260000.0,2.0,902.0,12400.0,100.0,11400.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,600.0,,5444114.0,43111536116.0,42.0
2022-07-11,12100.0,0.0,0.0,12200.0,12100.0,12200.0,100.0,1600.0,19510000.0,4.0,909.5,12200.0,300.0,11400.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,5011247.0,40226780012.0,38.0
2022-07-12,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12200.0,100.0,12100.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,2497464.0,19661094510.0,24.0
2022-07-13,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12200.0,100.0,12175.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,330580.0,2708111360.0,4.0
2022-07-14,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12300.0,500.0,11400.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,17294856.0,137373483425.0,57.0
2022-07-15,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12200.0,200.0,12175.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,5364869.0,42468441733.0,34.0
2022-07-18,12200.0,0.0,0.0,12300.0,12300.0,12300.0,100.0,100.0,1230000.0,1.0,916.9,12300.0,600.0,12275.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,2405232.0,18878665968.0,19.0
2022-07-19,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,600.0,12275.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,3366263.0,26671115148.0,34.0
2022-07-20,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,100.0,1230000.0,1.0,916.9,12300.0,900.0,11800.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,1229757.0,10074169344.0,12.0
2022-07-21,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,600.0,11675.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,9504421.0,74899200913.0,59.0
2022-07-22,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,300.0,3690000.0,1.0,916.9,12300.0,300.0,12275.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,4061417.0,32560442249.0,37.0
2022-07-25,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,1000.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,7178501.0,57460243406.0,38.0
2022-07-26,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,800.0,12275.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,10347601.0,82448726434.0,62.0
2022-07-27,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,800.0,11575.0,1200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,2049593.0,16790265856.0,13.0
2022-07-28,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,1600.0,11500.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,23232037.0,218773773444.0,55.0
2022-07-29,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,1600.0,11525.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,5656776.0,44835976181.0,45.0
2022-08-01,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,600.0,11525.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,6028195.0,47757367155.0,50.0
2022-08-02,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,600.0,11525.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,9632581.0,95926498998.0,51.0
2022-08-03,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12200.0,500.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,396696.0,3249733632.0,6.0
2022-08-04,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12200.0,1000.0,11800.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,15003684.0,138162682680.0,74.0
2022-08-05,12300.0,0.0,0.0,12200.0,12200.0,12200.0,-100.0,100.0,1220000.0,1.0,909.5,12200.0,1400.0,11500.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,7381102.0,58556337808.0,52.0
2022-08-08,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12200.0,20300.0,12175.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,25556398.0,320252771148.0,46.0
2022-08-09,12200.0,0.0,0.0,12200.0,12200.0,12200.0,0.0,100.0,1220000.0,1.0,909.5,12200.0,21500.0,11525.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,3664315.0,28760706948.0,33.0
2022-08-10,12200.0,0.0,0.0,12200.0,12200.0,12200.0,0.0,100.0,1220000.0,1.0,909.5,12200.0,23000.0,11525.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,3903573.0,31981497554.0,15.0
2022-08-11,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12200.0,20300.0,11500.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,10768361.0,85790888349.0,84.0
2022-08-12,12200.0,0.0,0.0,11800.0,11475.0,11800.0,-400.0,2600.0,30227500.0,6.0,879.6,12100.0,100.0,11800.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,1200.0,,11439065.0,91513242200.0,60.0
2022-08-15,11800.0,0.0,0.0,12200.0,11800.0,12200.0,400.0,2700.0,32662500.0,13.0,909.5,12200.0,200.0,12175.0,200.0,6367664717.0,6367664717.0,2045930674.0,1100.0,2500.0,,19174878.0,153904898412.0,81.0
2022-08-16,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12200.0,10200.0,11500.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,2849594.0,23343179823.0,22.0
2022-08-18,12200.0,0.0,0.0,12200.0,12100.0,12200.0,0.0,1000.0,12110000.0,2.0,909.5,12200.0,10100.0,11500.0,100.0,6367664717.0,6367664717.0,2045930674.0,100.0,1000.0,,29045563.0,292383883325.0,85.0
2022-08-19,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12200.0,400.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,12261564.0,97892246424.0,61.0
2022-08-22,12200.0,0.0,0.0,12200.0,12200.0,12200.0,0.0,400.0,4880000.0,4.0,909.5,12200.0,200.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,200.0,,23941545.0,250479073663.0,57.0
2022-08-23,12200.0,0.0,0.0,12200.0,12200.0,12200.0,0.0,200.0,2440000.0,2.0,909.5,12200.0,20100.0,11500.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,200.0,,14939335.0,147214564523.0,70.0
2022-08-24,12200.0,0.0,0.0,12200.0,11550.0,12200.0,0.0,700.0,8412500.0,7.0,909.5,12200.0,19900.0,11825.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,300.0,,13070852.0,135194419584.0,20.0
2022-08-25,12200.0,0.0,0.0,12200.0,12200.0,12200.0,0.0,200.0,2440000.0,2.0,909.5,12200.0,19800.0,11550.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,200.0,,14236906.0,157481086532.0,24.0
2022-08-26,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12200.0,19700.0,11650.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,22662645.0,256219691592.0,31.0
2022-08-29,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12200.0,19600.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,17036945.0,170992653440.0,42.0
2022-08-30,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12200.0,22600.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,28734800.0,289147073607.0,97.0
2022-08-31,12200.0,0.0,0.0,12200.0,12200.0,12200.0,0.0,15300.0,186660000.0,5.0,909.5,12200.0,8400.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,15200.0,,27756241.0,292000557749.0,82.0
2022-09-01,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12200.0,4900.0,11500.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,10255980.0,84834649516.0,54.0
2022-09-02,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12200.0,13400.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,14467668.0,164149768434.0,15.0
2022-09-05,12200.0,0.0,0.0,12200.0,12200.0,12200.0,0.0,200.0,2440000.0,2.0,909.5,12200.0,10400.0,11500.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,200.0,,9229422.0,73073380142.0,61.0
2022-09-06,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12175.0,800.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,16088177.0,163166142939.0,58.0
2022-09-07,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,12175.0,2800.0,11500.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,19201313.0,201325791592.0,71.0
2022-09-08,12200.0,0.0,0.0,12200.0,12175.0,12200.0,0.0,4400.0,53672500.0,4.0,909.5,12250.0,2300.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,4400.0,,31164027.0,300492434325.0,91.0
2022-09-09,12200.0,0.0,0.0,12200.0,12200.0,12200.0,0.0,200.0,2440000.0,1.0,909.5,12200.0,2300.0,11500.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,24273013.0,280360865520.0,20.0
2022-09-12,12200.0,0.0,0.0,12300.0,12300.0,12300.0,100.0,200.0,2460000.0,2.0,916.9,12275.0,800.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,56584376.0,609055924700.0,52.0
2022-09-13,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,2200.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,23504707.0,230855370756.0,94.0
2022-09-14,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12025.0,200.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,24282488.0,241377104200.0,78.0
2022-09-15,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,100.0,1230000.0,1.0,916.9,12025.0,200.0,11525.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,29113886.0,264816286401.0,117.0
2022-09-16,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12275.0,1500.0,11525.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,14985905.0,161786958104.0,33.0
2022-09-19,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,100.0,1230000.0,1.0,916.9,12400.0,100.0,11525.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,33468409.0,336493577405.0,92.0
2022-09-20,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12400.0,100.0,11525.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,19662669.0,202908538158.0,65.0
2022-09-21,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,2100.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,18342843.0,168626294994.0,56.0
2022-09-22,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,2100.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,25096845.0,229720808961.0,91.0
2022-09-23,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,300.0,3690000.0,1.0,916.9,12300.0,2500.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,11613892.0,99125985498.0,46.0
2022-09-26,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,100.0,1230000.0,1.0,916.9,12200.0,1700.0,11525.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,19264765.0,176800945601.0,63.0
2022-09-27,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12175.0,100.0,11525.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,18779431.0,184606327524.0,68.0
2022-09-28,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,1000.0,12300000.0,2.0,916.9,12200.0,1700.0,11500.0,200.0,6367664717.0,6367664717.0,2045930674.0,0.0,1000.0,,31031089.0,274961040091.0,121.0
2022-09-29,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12175.0,1800.0,11525.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,12023273.0,130554922824.0,18.0
