date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-20T00:00:00,1025.0,0.0,0.0,1035.0,985.0,995.0,-30.0,63559100.0,63712663000.0,2812.0,10.8,1000.0,1382400.0,995.0,6434300.0,27762311813.0,27762311813.0,27762311813.0,5544900.0,241500.0,,180320.0,192342000.0,7.0
2019-08-21T00:00:00,995.0,0.0,0.0,1035.0,985.0,1000.0,5.0,78749600.0,79325008000.0,3392.0,10.9,1005.0,625600.0,1000.0,1038300.0,27762311813.0,27762311813.0,27762311813.0,3711400.0,1230300.0,,74.0,76220.0,1.0
2019-08-22T00:00:00,1000.0,0.0,0.0,1010.0,990.0,990.0,-10.0,36535200.0,36446175500.0,1419.0,10.8,990.0,189800.0,985.0,1284400.0,27762311813.0,27762311813.0,27762311813.0,6316600.0,220000.0,,0.0,0.0,0.0
2019-08-23T00:00:00,990.0,0.0,0.0,995.0,965.0,970.0,-20.0,35162100.0,34212629500.0,1835.0,10.6,975.0,326600.0,970.0,2337600.0,27762311813.0,27762311813.0,27762311813.0,6004800.0,960300.0,,53346.0,51747000.0,2.0
2019-08-26T00:00:00,970.0,0.0,0.0,1000.0,920.0,1000.0,30.0,25763500.0,25033903000.0,1214.0,10.9,1005.0,983700.0,1000.0,5146200.0,27762311813.0,27762311813.0,27762311813.0,2022100.0,2730900.0,,0.0,0.0,0.0
2019-08-27T00:00:00,1000.0,0.0,0.0,1020.0,985.0,985.0,-15.0,18298700.0,18257103000.0,1640.0,10.7,990.0,746300.0,985.0,637300.0,27762311813.0,27762311813.0,27762311813.0,2149900.0,135300.0,,207039.0,176932500.0,4.0
2019-08-28T00:00:00,985.0,0.0,0.0,1010.0,975.0,985.0,0.0,22124700.0,21969983500.0,1428.0,10.7,985.0,530600.0,980.0,561500.0,27762311813.0,27762311813.0,27762311813.0,647600.0,57400.0,,5500.0,5417500.0,1.0
2019-08-29T00:00:00,985.0,0.0,0.0,1000.0,960.0,965.0,-20.0,18158100.0,17718235000.0,1006.0,10.5,970.0,36300.0,965.0,1075600.0,27762311813.0,27762311813.0,27762311813.0,451900.0,362100.0,,1009390.0,959227100.0,3.0
2019-08-30T00:00:00,965.0,0.0,0.0,980.0,965.0,970.0,5.0,5557700.0,5394228000.0,429.0,10.6,975.0,1162200.0,970.0,74500.0,27762311813.0,27762311813.0,27762311813.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,970.0,0.0,0.0,995.0,950.0,955.0,-15.0,16985800.0,16425404500.0,1054.0,10.4,960.0,36900.0,955.0,96000.0,27762311813.0,27762311813.0,27762311813.0,141100.0,160000.0,,0.0,0.0,0.0
2019-09-03T00:00:00,955.0,0.0,0.0,1025.0,955.0,1005.0,50.0,73249600.0,73367655500.0,4149.0,10.9,1010.0,1392400.0,1005.0,1134100.0,27762311813.0,27762311813.0,27762311813.0,360000.0,52400.0,,0.0,0.0,0.0
2019-09-04T00:00:00,1005.0,0.0,0.0,1020.0,990.0,1000.0,-5.0,32660300.0,32743750500.0,1755.0,10.9,1005.0,396100.0,1000.0,3086800.0,27762311813.0,27762311813.0,27762311813.0,271200.0,565400.0,,0.0,0.0,0.0
2019-09-05T00:00:00,1000.0,0.0,0.0,1055.0,1005.0,1045.0,45.0,104656700.0,108920065000.0,4353.0,11.4,1045.0,370800.0,1040.0,656000.0,27762311813.0,27762311813.0,27762311813.0,447900.0,700100.0,,0.0,0.0,0.0
2019-09-06T00:00:00,1045.0,0.0,0.0,1115.0,1030.0,1035.0,-10.0,171071600.0,183696062000.0,7243.0,11.3,1040.0,120600.0,1035.0,205600.0,27762311813.0,27762311813.0,27762311813.0,3344500.0,30493800.0,,1000000.0,1110000000.0,2.0
2019-09-09T00:00:00,1035.0,0.0,0.0,1040.0,1015.0,1020.0,-15.0,17801500.0,18224687000.0,1679.0,11.1,1020.0,180300.0,1015.0,1045100.0,27762311813.0,27762311813.0,27762311813.0,887500.0,1757500.0,,322557.0,327874590.0,3.0
2019-09-10T00:00:00,1020.0,0.0,0.0,1050.0,1015.0,1035.0,15.0,37082000.0,38355601500.0,1588.0,11.3,1040.0,968300.0,1035.0,4051300.0,27762311813.0,27762311813.0,27762311813.0,4526100.0,64600.0,,0.0,0.0,0.0
2019-09-11T00:00:00,1035.0,0.0,0.0,1050.0,1020.0,1030.0,-5.0,37687600.0,39097678500.0,2783.0,11.2,1035.0,15400.0,1030.0,3122800.0,27762311813.0,27762311813.0,27762311813.0,8251800.0,2469700.0,,30000.0,32250000.0,1.0
2019-09-12T00:00:00,1030.0,0.0,0.0,1045.0,1020.0,1030.0,0.0,12884400.0,13283230500.0,897.0,11.2,1035.0,918300.0,1030.0,2000700.0,27762311813.0,27762311813.0,27762311813.0,602300.0,1036600.0,,110000.0,117150000.0,1.0
2019-09-13T00:00:00,1030.0,0.0,0.0,1045.0,1025.0,1025.0,-5.0,17448200.0,18031613000.0,981.0,11.2,1030.0,182500.0,1025.0,380100.0,27762311813.0,27762311813.0,27762311813.0,318200.0,477200.0,,0.0,0.0,0.0
2019-09-16T00:00:00,1025.0,0.0,0.0,1025.0,985.0,1010.0,-15.0,19205500.0,19371967000.0,1147.0,11.0,1010.0,208900.0,1005.0,1398600.0,27762311813.0,27762311813.0,27762311813.0,427200.0,102800.0,,0.0,0.0,0.0
2019-09-17T00:00:00,1010.0,0.0,0.0,1045.0,1005.0,1040.0,30.0,24291100.0,25116760500.0,1185.0,11.3,1045.0,1129500.0,1040.0,2195700.0,27762311813.0,27762311813.0,27762311813.0,238600.0,821200.0,,100500.0,99997500.0,1.0
2019-09-18T00:00:00,1040.0,0.0,0.0,1080.0,1040.0,1070.0,30.0,63516800.0,67654471500.0,2859.0,11.6,1070.0,111700.0,1065.0,985100.0,27762311813.0,27762311813.0,27762311813.0,943800.0,414700.0,,150000.0,159750000.0,1.0
2019-09-19T00:00:00,1070.0,0.0,0.0,1080.0,1055.0,1065.0,-5.0,15441600.0,16432626000.0,969.0,11.6,1065.0,5854100.0,1060.0,3926800.0,27762311813.0,27762311813.0,27762311813.0,193800.0,102200.0,,100500.0,99997500.0,1.0
2019-09-20T00:00:00,1065.0,0.0,0.0,1100.0,1065.0,1085.0,20.0,69632600.0,75854436500.0,2815.0,11.8,1090.0,1148200.0,1085.0,2400300.0,27762311813.0,27762311813.0,27762311813.0,2176100.0,2380400.0,,0.0,0.0,0.0
2019-09-23T00:00:00,1085.0,0.0,0.0,1130.0,1085.0,1130.0,45.0,104137900.0,116051279500.0,3629.0,12.3,1135.0,1746200.0,1130.0,3865600.0,27762311813.0,27762311813.0,27762311813.0,3303300.0,10205700.0,,191800.0,206185000.0,1.0
2019-09-24T00:00:00,1130.0,0.0,0.0,1150.0,1110.0,1130.0,0.0,72045200.0,81228167000.0,3254.0,12.3,1130.0,900600.0,1125.0,1855300.0,27762311813.0,27762311813.0,27762311813.0,2450100.0,603400.0,,900000.0,1008000000.0,3.0
2019-09-25T00:00:00,1130.0,0.0,0.0,1160.0,1120.0,1155.0,25.0,46966600.0,53691876500.0,2392.0,12.6,1155.0,1272000.0,1150.0,954700.0,27762311813.0,27762311813.0,27762311813.0,847600.0,300000.0,,3450000.0,3764500000.0,3.0
2019-09-26T00:00:00,1155.0,0.0,0.0,1170.0,1120.0,1120.0,-35.0,43902000.0,49977132500.0,2135.0,12.2,1125.0,66100.0,1120.0,601500.0,27762311813.0,27762311813.0,27762311813.0,1217700.0,2000000.0,,70000.0,78400000.0,1.0
2019-09-27T00:00:00,1120.0,0.0,0.0,1140.0,1115.0,1125.0,5.0,10142500.0,11423334000.0,1326.0,12.2,1125.0,375000.0,1120.0,130100.0,27762311813.0,27762311813.0,27762311813.0,335400.0,27500.0,,0.0,0.0,0.0
2019-09-30T00:00:00,1125.0,0.0,0.0,1140.0,1110.0,1110.0,-15.0,12967500.0,14529190500.0,868.0,12.1,1115.0,87200.0,1110.0,135300.0,27762311813.0,27762311813.0,27762311813.0,336600.0,466500.0,,87.0,97875.0,1.0
2019-10-01T00:00:00,1110.0,0.0,0.0,1125.0,1095.0,1110.0,0.0,11856000.0,13131135500.0,989.0,12.1,1110.0,657500.0,1105.0,952100.0,27762311813.0,27762311813.0,27762311813.0,47400.0,10300.0,,59.0,66375.0,1.0
2019-10-02T00:00:00,1110.0,0.0,0.0,1130.0,1100.0,1100.0,-10.0,15452400.0,17146706000.0,1092.0,12.0,1105.0,41500.0,1100.0,5120200.0,27762311813.0,27762311813.0,27762311813.0,728500.0,2000300.0,,1802000.0,2000220000.0,1.0
2019-10-03T00:00:00,1100.0,0.0,0.0,1125.0,1085.0,1125.0,25.0,16922600.0,18736904000.0,1010.0,12.2,1130.0,1005700.0,1125.0,2619800.0,27762311813.0,27762311813.0,27762311813.0,1864200.0,1642000.0,,300000.0,300000000.0,1.0
2019-10-04T00:00:00,1125.0,0.0,0.0,1145.0,1125.0,1140.0,15.0,15583900.0,17685826500.0,959.0,12.4,1140.0,86000.0,1135.0,4100.0,27762311813.0,27762311813.0,27762311813.0,209300.0,85000.0,,0.0,0.0,0.0
2019-10-07T00:00:00,1140.0,0.0,0.0,1150.0,1115.0,1125.0,-15.0,13434200.0,15196437500.0,913.0,12.2,1130.0,660000.0,1125.0,2970600.0,27762311813.0,27762311813.0,27762311813.0,20900.0,3684400.0,,0.0,0.0,0.0
2019-10-08T00:00:00,1125.0,0.0,0.0,1180.0,1125.0,1170.0,45.0,44519000.0,51829142500.0,2717.0,12.7,1175.0,2213500.0,1170.0,1274500.0,27762311813.0,27762311813.0,27762311813.0,1024400.0,219900.0,,1734600.0,1927860600.0,2.0
2019-10-09T00:00:00,1170.0,0.0,0.0,1215.0,1160.0,1205.0,35.0,82075900.0,97930218500.0,3315.0,13.1,1205.0,5161300.0,1200.0,3373300.0,27762311813.0,27762311813.0,27762311813.0,26169300.0,11552900.0,,41.0,6888.0,1.0
2019-10-10T00:00:00,1205.0,0.0,0.0,1220.0,1190.0,1200.0,-5.0,57558300.0,69519435000.0,3190.0,13.1,1205.0,1001500.0,1200.0,2228400.0,27762311813.0,27762311813.0,27762311813.0,10854200.0,6442600.0,,750074.0,690007400.0,2.0
2019-10-11T00:00:00,1200.0,0.0,0.0,1210.0,1185.0,1190.0,-10.0,20673300.0,24701948500.0,1354.0,13.0,1190.0,324300.0,1185.0,1281600.0,27762311813.0,27762311813.0,27762311813.0,6134800.0,112900.0,,5000.0,5900000.0,1.0
2019-10-14T00:00:00,1190.0,0.0,0.0,1205.0,1170.0,1180.0,-10.0,8855700.0,10468668500.0,1077.0,12.8,1180.0,281400.0,1175.0,152000.0,27762311813.0,27762311813.0,27762311813.0,0.0,103500.0,,0.0,0.0,0.0
2019-10-15T00:00:00,1180.0,0.0,0.0,1200.0,1175.0,1200.0,20.0,12852200.0,15289475000.0,956.0,13.1,1205.0,1088600.0,1200.0,300.0,27762311813.0,27762311813.0,27762311813.0,921400.0,328000.0,,0.0,0.0,0.0
2019-10-16T00:00:00,1200.0,0.0,0.0,1230.0,1180.0,1180.0,-20.0,27097300.0,32557110000.0,1531.0,12.8,1185.0,700.0,1180.0,790700.0,27762311813.0,27762311813.0,27762311813.0,1536600.0,3455800.0,,2212078.0,2522672040.0,3.0
2019-10-17T00:00:00,1180.0,0.0,0.0,1200.0,1180.0,1195.0,15.0,9777400.0,11665736500.0,699.0,13.0,1200.0,392400.0,1195.0,1130500.0,27762311813.0,27762311813.0,27762311813.0,30400.0,3547800.0,,9549658.0,10714717726.0,2.0
2019-10-18T00:00:00,1195.0,0.0,0.0,1200.0,1190.0,1195.0,0.0,12827200.0,15341703000.0,476.0,13.0,1200.0,2312300.0,1195.0,227700.0,27762311813.0,27762311813.0,27762311813.0,1506300.0,2020900.0,,7363900.0,8562026500.0,2.0
2019-10-21T00:00:00,1195.0,0.0,0.0,1220.0,1190.0,1195.0,0.0,25616300.0,30760906000.0,716.0,13.0,1200.0,43100.0,1195.0,214600.0,27762311813.0,27762311813.0,27762311813.0,3809700.0,104000.0,,2100000.0,2509500000.0,1.0
2019-10-22T00:00:00,1195.0,0.0,0.0,1260.0,1195.0,1260.0,65.0,70215100.0,86684477000.0,2168.0,13.7,1265.0,471900.0,1260.0,5860000.0,27762311813.0,27762311813.0,27762311813.0,2057200.0,2080700.0,,0.0,0.0,0.0
2019-10-23T00:00:00,1260.0,0.0,0.0,1295.0,1250.0,1275.0,15.0,72276200.0,92431893000.0,2175.0,13.9,1275.0,2735100.0,1270.0,924000.0,27762311813.0,27762311813.0,27762311813.0,1632700.0,3432400.0,,2275970.0,2888498350.0,4.0
2019-10-24T00:00:00,1275.0,0.0,0.0,1340.0,1265.0,1325.0,50.0,105949600.0,139204390000.0,4115.0,14.4,1330.0,3801000.0,1325.0,1507400.0,27762311813.0,27762311813.0,27762311813.0,18176500.0,11172700.0,,3000000.0,3045000000.0,1.0
2019-10-25T00:00:00,1325.0,0.0,0.0,1360.0,1315.0,1345.0,20.0,73534200.0,98631681000.0,3296.0,14.6,1345.0,1986600.0,1340.0,691100.0,27762311813.0,27762311813.0,27762311813.0,24126300.0,3626700.0,,142017878.0,174255939270.0,2.0
2019-10-28T00:00:00,1345.0,0.0,0.0,1350.0,1295.0,1305.0,-40.0,42202900.0,55631071500.0,1795.0,14.2,1310.0,368300.0,1305.0,5338900.0,27762311813.0,27762311813.0,27762311813.0,9940300.0,262800.0,,0.0,0.0,0.0
2019-10-29T00:00:00,1305.0,0.0,0.0,1370.0,1290.0,1340.0,35.0,96557900.0,129653690000.0,3530.0,14.6,1340.0,139100.0,1335.0,1177900.0,27762311813.0,27762311813.0,27762311813.0,29191600.0,3224600.0,,3034300.0,4081133500.0,9.0
2019-10-30T00:00:00,1340.0,0.0,0.0,1375.0,1335.0,1365.0,25.0,45377700.0,61679699000.0,2229.0,14.9,1365.0,357800.0,1360.0,771400.0,27762311813.0,27762311813.0,27762311813.0,2151400.0,1598100.0,,3000000.0,3906000000.0,1.0
2019-10-31T00:00:00,1365.0,0.0,0.0,1390.0,1325.0,1335.0,-30.0,44733500.0,60533574000.0,2263.0,14.5,1340.0,200000.0,1335.0,450200.0,27762311813.0,27762311813.0,27762311813.0,3259500.0,847200.0,,1728800.0,2279771200.0,3.0
2019-11-01T00:00:00,1335.0,0.0,0.0,1395.0,1320.0,1385.0,50.0,67365400.0,93315369500.0,2859.0,15.1,1385.0,5608900.0,1380.0,1581700.0,27762311813.0,27762311813.0,27762311813.0,19638500.0,1924100.0,,110.0,151060.0,2.0
2019-11-04T00:00:00,1385.0,0.0,0.0,1425.0,1365.0,1380.0,-5.0,44290700.0,61493486500.0,2198.0,15.0,1380.0,292300.0,1375.0,661400.0,27762311813.0,27762311813.0,27762311813.0,2047300.0,4606300.0,,111700.0,154712500.0,5.0
2019-11-05T00:00:00,1380.0,0.0,0.0,1405.0,1350.0,1385.0,5.0,59030100.0,81301705000.0,1877.0,15.1,1390.0,144500.0,1385.0,379900.0,27762311813.0,27762311813.0,27762311813.0,2483200.0,1072000.0,,813000.0,1121940000.0,1.0
2019-11-06T00:00:00,1385.0,0.0,0.0,1395.0,1375.0,1380.0,-5.0,25153800.0,34842311500.0,1002.0,15.0,1385.0,491600.0,1380.0,263100.0,27762311813.0,27762311813.0,27762311813.0,389200.0,6144700.0,,0.0,0.0,0.0
2019-11-07T00:00:00,1380.0,0.0,0.0,1385.0,1155.0,1210.0,-170.0,209628700.0,259864672500.0,8458.0,13.2,1215.0,312500.0,1210.0,4046000.0,27762311813.0,27762311813.0,27762311813.0,6303600.0,28054500.0,,250000.0,345000000.0,1.0
2019-11-08T00:00:00,1210.0,0.0,0.0,1265.0,1170.0,1255.0,45.0,76338600.0,94535151000.0,3864.0,13.7,1255.0,1323200.0,1250.0,18800.0,27762311813.0,27762311813.0,27762311813.0,819400.0,13887200.0,,130000.0,130000000.0,1.0
2019-11-11T00:00:00,1255.0,0.0,0.0,1270.0,1220.0,1255.0,0.0,18900900.0,23688793500.0,1458.0,13.7,1260.0,1945100.0,1255.0,136300.0,27762311813.0,27762311813.0,27762311813.0,351200.0,1093700.0,,0.0,0.0,0.0
2019-11-12T00:00:00,1255.0,0.0,0.0,1275.0,1250.0,1250.0,-5.0,23511100.0,29670741000.0,2310.0,13.6,1255.0,40300.0,1250.0,282800.0,27762311813.0,27762311813.0,27762311813.0,279200.0,2276600.0,,0.0,0.0,0.0
2019-11-13T00:00:00,1250.0,0.0,0.0,1260.0,1225.0,1230.0,-20.0,27024900.0,33581619500.0,1386.0,13.4,1230.0,250200.0,1225.0,378600.0,27762311813.0,27762311813.0,27762311813.0,1826000.0,8887100.0,,0.0,0.0,0.0
2019-11-14T00:00:00,1230.0,0.0,0.0,1250.0,1215.0,1230.0,0.0,18997200.0,23401627000.0,1410.0,13.4,1245.0,594200.0,1230.0,2151100.0,27762311813.0,27762311813.0,27762311813.0,757300.0,1636100.0,,0.0,0.0,0.0
2019-11-15T00:00:00,1230.0,0.0,0.0,1220.0,1125.0,1140.0,-90.0,70544900.0,82532345000.0,3654.0,12.4,1145.0,205500.0,1140.0,89600.0,27762311813.0,27762311813.0,27762311813.0,270500.0,8324000.0,,400000.0,506000000.0,1.0
2019-11-18T00:00:00,1140.0,0.0,0.0,1120.0,1015.0,1095.0,-45.0,123955600.0,132735462500.0,6321.0,11.9,1095.0,20400.0,1090.0,236000.0,27762311813.0,27762311813.0,27762311813.0,1298300.0,8803800.0,,106200.0,112030000.0,10.0
2019-11-19T00:00:00,1095.0,0.0,0.0,1130.0,995.0,1035.0,-60.0,91582900.0,95898052000.0,6378.0,11.3,1035.0,2873300.0,1030.0,720500.0,27762311813.0,27762311813.0,27762311813.0,7534700.0,5414900.0,,360240.0,373758000.0,3.0
2019-11-20T00:00:00,1035.0,0.0,0.0,1080.0,1000.0,1060.0,25.0,31623800.0,33312435500.0,3497.0,11.5,1060.0,407700.0,1055.0,238500.0,27762311813.0,27762311813.0,27762311813.0,812200.0,7671100.0,,0.0,0.0,0.0
2019-11-21T00:00:00,1060.0,0.0,0.0,1060.0,1020.0,1030.0,-30.0,17591300.0,18315619000.0,1759.0,11.2,1035.0,359700.0,1030.0,754600.0,27762311813.0,27762311813.0,27762311813.0,965300.0,3780700.0,,725000.0,750375000.0,1.0
2019-11-22T00:00:00,1030.0,0.0,0.0,1045.0,1010.0,1010.0,-20.0,12921800.0,13219085000.0,1272.0,11.0,1015.0,7500.0,1010.0,25500.0,27762311813.0,27762311813.0,27762311813.0,630500.0,667600.0,,20000.0,23600000.0,1.0
2019-11-25T00:00:00,1010.0,0.0,0.0,1025.0,985.0,1025.0,15.0,17591800.0,17700641000.0,1410.0,11.2,1025.0,742900.0,1020.0,50000.0,27762311813.0,27762311813.0,27762311813.0,1155400.0,1939300.0,,4000.0,4900000.0,1.0
2019-11-26T00:00:00,1025.0,0.0,0.0,1045.0,1010.0,1015.0,-10.0,11350100.0,11660857500.0,1312.0,11.1,1020.0,323800.0,1015.0,1800.0,27762311813.0,27762311813.0,27762311813.0,2346600.0,800900.0,,0.0,0.0,0.0
2019-11-27T00:00:00,1015.0,0.0,0.0,1025.0,1005.0,1005.0,-10.0,8248000.0,8338753000.0,945.0,10.9,1005.0,3050000.0,1000.0,2649100.0,27762311813.0,27762311813.0,27762311813.0,467300.0,558700.0,,362300.0,367622000.0,3.0
2019-11-28T00:00:00,1005.0,0.0,0.0,1015.0,950.0,985.0,-20.0,28728600.0,28165305500.0,1758.0,10.7,985.0,388900.0,980.0,187400.0,27762311813.0,27762311813.0,27762311813.0,2076300.0,7646200.0,,350000.0,353500000.0,1.0
2019-11-29T00:00:00,985.0,0.0,0.0,1070.0,975.0,1040.0,55.0,51308300.0,53474796500.0,3908.0,11.3,1040.0,241200.0,1035.0,283000.0,27762311813.0,27762311813.0,27762311813.0,832800.0,4103200.0,,0.0,0.0,0.0
2019-12-02T00:00:00,1040.0,0.0,0.0,1070.0,1010.0,1020.0,-20.0,26979300.0,27842155500.0,2812.0,11.1,1020.0,1277100.0,1015.0,290400.0,27762311813.0,27762311813.0,27762311813.0,4062700.0,4223700.0,,200000.0,209000000.0,1.0
2019-12-03T00:00:00,1020.0,0.0,0.0,1070.0,1005.0,1055.0,35.0,39804800.0,41741805000.0,2501.0,11.5,1055.0,444000.0,1050.0,1191500.0,27762311813.0,27762311813.0,27762311813.0,2214800.0,662800.0,,0.0,0.0,0.0
2019-12-04T00:00:00,1055.0,0.0,0.0,1085.0,1040.0,1060.0,5.0,40450200.0,43008327000.0,3058.0,11.5,1065.0,200500.0,1060.0,2339900.0,27762311813.0,27762311813.0,27762311813.0,7788800.0,112500.0,,0.0,0.0,0.0
2019-12-05T00:00:00,1060.0,0.0,0.0,1145.0,1060.0,1140.0,80.0,50675800.0,56271108000.0,3793.0,12.4,1145.0,890400.0,1140.0,555900.0,27762311813.0,27762311813.0,27762311813.0,1769100.0,896400.0,,1534200.0,1715094000.0,2.0
2019-12-06T00:00:00,1140.0,0.0,0.0,1285.0,1125.0,1255.0,115.0,135150000.0,165030933000.0,7883.0,13.7,1260.0,2406900.0,1255.0,7914500.0,27762311813.0,27762311813.0,27762311813.0,16786100.0,10836700.0,,1150000.0,1398700000.0,4.0
2019-12-09T00:00:00,1255.0,0.0,0.0,1300.0,1230.0,1265.0,10.0,49929100.0,62668617500.0,3201.0,13.8,1265.0,118000.0,1260.0,1140200.0,27762311813.0,27762311813.0,27762311813.0,4755300.0,18627800.0,,200000.0,220000000.0,1.0
2019-12-10T00:00:00,1265.0,0.0,0.0,1290.0,1245.0,1270.0,5.0,43516700.0,55235825500.0,2436.0,13.8,1270.0,700.0,1265.0,68500.0,27762311813.0,27762311813.0,27762311813.0,10395000.0,2131400.0,,67900.0,85893500.0,1.0
2019-12-11T00:00:00,1270.0,0.0,0.0,1295.0,1255.0,1255.0,-15.0,44017600.0,56048842000.0,2359.0,13.7,1255.0,7782200.0,1250.0,1355700.0,27762311813.0,27762311813.0,27762311813.0,5160000.0,8293900.0,,12621366.0,16155347754.0,2.0
2019-12-12T00:00:00,1255.0,0.0,0.0,1325.0,1250.0,1310.0,55.0,104436200.0,135440453500.0,6381.0,14.3,1310.0,1579000.0,1305.0,778700.0,27762311813.0,27762311813.0,27762311813.0,3811700.0,24006800.0,,10473060.0,13476092600.0,10.0
2019-12-13T00:00:00,1310.0,0.0,0.0,1400.0,1265.0,1275.0,-35.0,229966100.0,303423711000.0,9852.0,13.9,1280.0,250000.0,1275.0,4902100.0,27762311813.0,27762311813.0,27762311813.0,9364400.0,103620700.0,,18999900.0,24749870000.0,21.0
2019-12-16T00:00:00,1275.0,0.0,0.0,1285.0,1245.0,1250.0,-25.0,87129300.0,109729556500.0,3478.0,13.6,1250.0,1437200.0,1245.0,1419900.0,27762311813.0,27762311813.0,27762311813.0,8530100.0,50165000.0,,150000.0,202500000.0,1.0
2019-12-17T00:00:00,1250.0,0.0,0.0,1260.0,1225.0,1235.0,-15.0,49428200.0,61466136000.0,2777.0,13.4,1240.0,541300.0,1235.0,143100.0,27762311813.0,27762311813.0,27762311813.0,4259400.0,28907700.0,,56.0,70840.0,1.0
