date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-03-02T00:00:00,380.0,0.0,0.0,380.0,370.0,370.0,-10.0,8700.0,3229000.0,5.0,44.0,400.0,1200.0,370.0,7300.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,370.0,0.0,0.0,448.0,350.0,446.0,76.0,59600.0,23356400.0,35.0,53.1,446.0,500.0,420.0,3800.0,12111376157.0,12111376157.0,12111376157.0,3500.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,446.0,0.0,0.0,422.0,380.0,392.0,-54.0,7400.0,3076800.0,10.0,46.7,418.0,400.0,392.0,5100.0,12111376157.0,12111376157.0,12111376157.0,100.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,392.0,0.0,0.0,410.0,392.0,408.0,16.0,38500.0,15681600.0,18.0,48.6,410.0,5900.0,396.0,4600.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,408.0,0.0,0.0,408.0,354.0,380.0,-28.0,12000.0,4630200.0,21.0,45.2,400.0,300.0,380.0,14300.0,12111376157.0,12111376157.0,12111376157.0,2500.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,380.0,0.0,0.0,400.0,384.0,398.0,18.0,12100.0,4803600.0,16.0,47.4,398.0,200000.0,388.0,3800.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,398.0,0.0,0.0,404.0,390.0,398.0,0.0,49600.0,19761000.0,42.0,47.4,400.0,7600.0,360.0,2500.0,12111376157.0,12111376157.0,12111376157.0,1700.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,398.0,0.0,0.0,400.0,360.0,360.0,-38.0,7600.0,2787200.0,13.0,42.9,370.0,2500.0,360.0,11300.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,360.0,0.0,0.0,400.0,360.0,360.0,0.0,8300.0,3039800.0,20.0,42.9,360.0,200.0,324.0,700.0,12111376157.0,12111376157.0,12111376157.0,1600.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,360.0,0.0,0.0,380.0,336.0,370.0,10.0,6500.0,2433000.0,9.0,44.0,370.0,216900.0,348.0,1000.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,370.0,0.0,0.0,390.0,346.0,346.0,-24.0,1800.0,666600.0,12.0,41.2,346.0,700.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,346.0,0.0,0.0,340.0,322.0,322.0,-24.0,3200.0,1048800.0,13.0,38.3,326.0,200.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,322.0,0.0,0.0,354.0,300.0,354.0,32.0,73300.0,24119800.0,46.0,42.1,380.0,400.0,354.0,17400.0,12111376157.0,12111376157.0,12111376157.0,2300.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,354.0,0.0,0.0,350.0,330.0,346.0,-8.0,18200.0,6232800.0,15.0,41.2,346.0,14000.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,346.0,0.0,0.0,348.0,322.0,346.0,0.0,424300.0,142133600.0,25.0,41.2,346.0,40400.0,322.0,1000.0,12111376157.0,12111376157.0,12111376157.0,1100.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,346.0,0.0,0.0,346.0,322.0,322.0,-24.0,600.0,205200.0,4.0,38.3,322.0,200.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,322.0,0.0,0.0,324.0,300.0,324.0,2.0,12200.0,3775400.0,8.0,38.6,348.0,200.0,324.0,4700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,324.0,0.0,0.0,344.0,306.0,310.0,-14.0,17500.0,5443600.0,24.0,36.9,326.0,1400.0,310.0,4900.0,12111376157.0,12111376157.0,12111376157.0,2000.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,310.0,0.0,0.0,340.0,340.0,340.0,30.0,4500.0,1530000.0,3.0,40.5,346.0,800.0,332.0,5000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,340.0,0.0,0.0,340.0,318.0,318.0,-22.0,11700.0,3722800.0,7.0,37.9,318.0,3500.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,318.0,0.0,0.0,316.0,298.0,298.0,-20.0,3800.0,1149200.0,11.0,35.5,302.0,49200.0,298.0,19600.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,298.0,0.0,0.0,300.0,290.0,292.0,-6.0,10400.0,3096000.0,8.0,34.8,318.0,1200.0,292.0,1700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,292.0,0.0,0.0,350.0,272.0,290.0,-2.0,2000.0,627000.0,8.0,34.5,320.0,100.0,290.0,900.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,290.0,0.0,0.0,320.0,280.0,280.0,-10.0,200.0,60000.0,2.0,33.3,360.0,2700.0,282.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,280.0,0.0,0.0,284.0,274.0,274.0,-6.0,10500.0,2934200.0,11.0,32.6,284.0,200.0,274.0,6400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,274.0,0.0,0.0,282.0,280.0,280.0,6.0,300.0,84200.0,3.0,33.3,290.0,100.0,280.0,300.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,280.0,0.0,0.0,320.0,270.0,274.0,-6.0,400.0,118400.0,3.0,32.6,280.0,100.0,274.0,1100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,274.0,0.0,0.0,320.0,256.0,256.0,-18.0,500.0,140400.0,5.0,30.5,298.0,100.0,270.0,5100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,256.0,0.0,0.0,270.0,260.0,270.0,14.0,300.0,79000.0,3.0,32.1,320.0,200.0,270.0,1400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,363541500.0,305374860000.0,1.0
2020-04-14T00:00:00,270.0,0.0,0.0,336.0,270.0,336.0,66.0,50200.0,13705400.0,12.0,40.0,336.0,4700.0,320.0,1000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,336.0,0.0,0.0,340.0,314.0,314.0,-22.0,88500.0,27982400.0,38.0,37.4,314.0,4000.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,314.0,0.0,0.0,314.0,310.0,310.0,-4.0,8000.0,2484000.0,7.0,36.9,310.0,100.0,294.0,1700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,310.0,0.0,0.0,320.0,290.0,290.0,-20.0,19500.0,5688200.0,14.0,34.5,320.0,1100.0,294.0,5000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,5700.0,1653000.0,5.0,34.5,290.0,9600.0,280.0,1000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,290.0,0.0,0.0,272.0,270.0,272.0,-18.0,7700.0,2083200.0,10.0,32.4,288.0,100.0,272.0,5000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,272.0,0.0,0.0,260.0,256.0,258.0,-14.0,1200.0,309800.0,7.0,30.7,270.0,200.0,258.0,4900.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,258.0,0.0,0.0,274.0,244.0,244.0,-14.0,600.0,152000.0,4.0,29.0,268.0,100.0,244.0,10100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,244.0,0.0,0.0,264.0,250.0,260.0,16.0,800.0,203400.0,4.0,31.0,270.0,100.0,252.0,1500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,260.0,0.0,0.0,260.0,260.0,260.0,0.0,100.0,26000.0,1.0,31.0,260.0,100.0,248.0,5000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,260.0,0.0,0.0,250.0,244.0,250.0,-10.0,2000.0,494600.0,4.0,29.8,260.0,100.0,250.0,5900.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,250.0,0.0,0.0,272.0,252.0,272.0,22.0,1600.0,427000.0,4.0,32.4,312.0,3100.0,280.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,272.0,0.0,0.0,296.0,296.0,296.0,24.0,7300.0,2160800.0,9.0,35.2,320.0,1500.0,296.0,17500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,296.0,0.0,0.0,298.0,298.0,298.0,2.0,2300.0,685400.0,4.0,35.5,320.0,1000.0,298.0,500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,298.0,0.0,0.0,298.0,298.0,298.0,0.0,12600.0,3754800.0,6.0,35.5,298.0,4500.0,286.0,1000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,298.0,0.0,0.0,298.0,278.0,278.0,-20.0,6300.0,1772800.0,5.0,33.1,326.0,5200.0,278.0,6100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,33.1,342.0,5400.0,278.0,3400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,15500.0,4309000.0,4.0,33.1,318.0,1000.0,284.0,2000.0,12111376157.0,12111376157.0,12111376157.0,500.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,33.1,330.0,1300.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,33.1,346.0,10400.0,260.0,25900.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,278.0,0.0,0.0,260.0,260.0,260.0,-18.0,3000.0,780000.0,5.0,31.0,266.0,100.0,262.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,260.0,0.0,0.0,290.0,242.0,290.0,30.0,78800.0,21009600.0,13.0,34.5,300.0,900.0,280.0,6700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,290.0,0.0,0.0,300.0,290.0,292.0,2.0,17600.0,5141200.0,14.0,34.8,290.0,4800.0,270.0,37500.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,292.0,0.0,0.0,292.0,276.0,290.0,-2.0,33500.0,9722800.0,18.0,34.5,290.0,24200.0,276.0,9800.0,12111376157.0,12111376157.0,12111376157.0,2200.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,290.0,0.0,0.0,290.0,270.0,270.0,-20.0,9000.0,2570000.0,8.0,32.1,290.0,5300.0,270.0,31900.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,270.0,0.0,0.0,274.0,274.0,274.0,4.0,24800.0,6795200.0,8.0,32.6,274.0,2200.0,272.0,3500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,274.0,0.0,0.0,274.0,268.0,270.0,-4.0,52000.0,14040800.0,10.0,32.1,288.0,200.0,270.0,1200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,270.0,0.0,0.0,290.0,254.0,290.0,20.0,300.0,83400.0,2.0,34.5,290.0,8600.0,270.0,20000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,290.0,0.0,0.0,286.0,270.0,270.0,-20.0,16700.0,4654000.0,16.0,32.1,290.0,28800.0,270.0,25800.0,12111376157.0,12111376157.0,12111376157.0,600.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,270.0,0.0,0.0,286.0,266.0,282.0,12.0,43000.0,11833600.0,10.0,33.6,282.0,110100.0,266.0,110100.0,12111376157.0,12111376157.0,12111376157.0,600.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,282.0,0.0,0.0,300.0,282.0,290.0,8.0,42000.0,12188200.0,9.0,34.5,298.0,8900.0,290.0,200.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,290.0,0.0,0.0,280.0,276.0,280.0,-10.0,5400.0,1511600.0,6.0,33.3,290.0,29500.0,280.0,8000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,3400.0,952000.0,4.0,33.3,280.0,4200.0,270.0,500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,280.0,0.0,0.0,280.0,266.0,268.0,-12.0,82900.0,22852800.0,24.0,31.9,286.0,5000.0,268.0,49300.0,12111376157.0,12111376157.0,12111376157.0,800.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,268.0,0.0,0.0,270.0,268.0,270.0,2.0,68000.0,18264000.0,8.0,32.1,284.0,10900.0,270.0,2600.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,270.0,0.0,0.0,272.0,266.0,270.0,0.0,6600.0,1781800.0,8.0,32.1,272.0,100.0,270.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,270.0,0.0,0.0,270.0,252.0,270.0,0.0,5200.0,1402200.0,3.0,32.1,270.0,5900.0,258.0,500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,32.1,276.0,10000.0,260.0,9500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,270.0,0.0,0.0,278.0,278.0,278.0,8.0,300.0,83400.0,1.0,33.1,276.0,5900.0,262.0,3200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,278.0,0.0,0.0,280.0,280.0,280.0,2.0,100.0,28000.0,1.0,33.3,280.0,47300.0,264.0,189400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,280.0,0.0,0.0,280.0,264.0,280.0,0.0,6300.0,1700200.0,7.0,33.3,280.0,7700.0,264.0,9200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,300.0,84000.0,2.0,33.3,280.0,10500.0,270.0,6500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,280.0,0.0,0.0,270.0,262.0,262.0,-18.0,8000.0,2143600.0,13.0,31.2,268.0,600.0,262.0,29200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,262.0,0.0,0.0,264.0,264.0,264.0,2.0,500.0,132000.0,2.0,31.4,280.0,2800.0,264.0,4500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,264.0,0.0,0.0,264.0,250.0,260.0,-4.0,11700.0,3053800.0,11.0,31.0,278.0,5000.0,260.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,260.0,0.0,0.0,296.0,260.0,282.0,22.0,60900.0,17347600.0,33.0,33.6,282.0,37500.0,264.0,3000.0,12111376157.0,12111376157.0,12111376157.0,1800.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,282.0,0.0,0.0,294.0,270.0,284.0,2.0,3800.0,1085600.0,7.0,33.8,280.0,1400.0,270.0,500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,284.0,0.0,0.0,300.0,268.0,274.0,-10.0,2300.0,658800.0,13.0,32.6,282.0,1400.0,274.0,900.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,274.0,0.0,0.0,288.0,260.0,284.0,10.0,2400.0,664400.0,9.0,33.8,284.0,53700.0,260.0,21100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,284.0,0.0,0.0,300.0,274.0,274.0,-10.0,700.0,204600.0,4.0,32.6,292.0,8000.0,274.0,200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,274.0,0.0,0.0,280.0,270.0,270.0,-4.0,2600.0,707800.0,8.0,32.1,276.0,500.0,270.0,4700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,270.0,0.0,0.0,276.0,270.0,274.0,4.0,57000.0,15617200.0,9.0,32.6,274.0,500.0,270.0,10700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,274.0,0.0,0.0,288.0,272.0,272.0,-2.0,8900.0,2452400.0,12.0,32.4,282.0,68400.0,272.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,272.0,0.0,0.0,272.0,256.0,262.0,-10.0,67600.0,17528400.0,33.0,31.2,270.0,500.0,262.0,500.0,12111376157.0,12111376157.0,12111376157.0,600.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,262.0,0.0,0.0,268.0,262.0,268.0,6.0,10400.0,2761600.0,11.0,31.9,268.0,32300.0,264.0,3100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,268.0,0.0,0.0,270.0,252.0,258.0,-10.0,44600.0,11705000.0,23.0,30.7,264.0,1000.0,258.0,2000.0,12111376157.0,12111376157.0,12111376157.0,1000.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,258.0,0.0,0.0,262.0,260.0,262.0,4.0,15800.0,4129200.0,14.0,31.2,262.0,41000.0,260.0,4700.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,262.0,0.0,0.0,272.0,260.0,262.0,0.0,12600.0,3302000.0,10.0,31.2,262.0,28100.0,260.0,15500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,262.0,0.0,0.0,274.0,260.0,262.0,0.0,12100.0,3303200.0,11.0,31.2,274.0,2000.0,262.0,800.0,12111376157.0,12111376157.0,12111376157.0,600.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,262.0,0.0,0.0,276.0,260.0,264.0,2.0,21200.0,5602400.0,5.0,31.4,272.0,2900.0,266.0,1200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,264.0,0.0,0.0,266.0,264.0,264.0,0.0,4900.0,1301800.0,5.0,31.4,266.0,24000.0,264.0,5700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,264.0,0.0,0.0,266.0,262.0,264.0,0.0,28100.0,7417600.0,14.0,31.4,264.0,600.0,262.0,1500.0,12111376157.0,12111376157.0,12111376157.0,100.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,264.0,0.0,0.0,300.0,262.0,290.0,26.0,20100.0,5797400.0,31.0,34.5,290.0,2700.0,270.0,92900.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,290.0,0.0,0.0,294.0,286.0,288.0,-2.0,35200.0,10216400.0,12.0,34.3,288.0,3200.0,274.0,1900.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,288.0,0.0,0.0,288.0,272.0,284.0,-4.0,6300.0,1747400.0,10.0,33.8,284.0,4000.0,272.0,1900.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,284.0,0.0,0.0,300.0,280.0,288.0,4.0,9000.0,2560400.0,16.0,34.3,290.0,600.0,280.0,4500.0,12111376157.0,12111376157.0,12111376157.0,2100.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,288.0,0.0,0.0,290.0,272.0,272.0,-16.0,33800.0,9554000.0,16.0,32.4,286.0,700.0,272.0,9900.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,272.0,0.0,0.0,272.0,272.0,272.0,0.0,500.0,136000.0,4.0,32.4,280.0,400.0,272.0,31300.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,272.0,0.0,0.0,274.0,272.0,274.0,2.0,3400.0,925600.0,3.0,32.6,296.0,10700.0,274.0,4600.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,274.0,0.0,0.0,296.0,274.0,296.0,22.0,10400.0,2854200.0,7.0,35.2,296.0,20700.0,276.0,100.0,12111376157.0,12111376157.0,12111376157.0,10200.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,296.0,0.0,0.0,296.0,280.0,294.0,-2.0,1500.0,428800.0,6.0,35.0,294.0,7600.0,280.0,400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,294.0,0.0,0.0,280.0,276.0,276.0,-18.0,7000.0,1952400.0,5.0,32.9,278.0,800.0,276.0,2000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,276.0,0.0,0.0,274.0,260.0,260.0,-16.0,7300.0,1968000.0,6.0,31.0,290.0,700.0,260.0,1700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,260.0,0.0,0.0,260.0,260.0,260.0,0.0,8900.0,2314000.0,6.0,31.0,290.0,200.0,252.0,7000.0,12111376157.0,12111376157.0,12111376157.0,500.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,260.0,0.0,0.0,280.0,280.0,280.0,20.0,200.0,56000.0,1.0,33.3,280.0,5800.0,274.0,400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,280.0,0.0,0.0,296.0,270.0,288.0,8.0,1500.0,433800.0,10.0,34.3,286.0,5700.0,274.0,400.0,12111376157.0,12111376157.0,12111376157.0,500.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,288.0,0.0,0.0,288.0,272.0,272.0,-16.0,4100.0,1140600.0,12.0,32.4,288.0,2600.0,272.0,4500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,272.0,0.0,0.0,272.0,270.0,270.0,-2.0,19700.0,5352800.0,12.0,32.1,272.0,7500.0,270.0,5500.0,12111376157.0,12111376157.0,12111376157.0,15800.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,270.0,0.0,0.0,292.0,268.0,284.0,14.0,3800.0,1064800.0,14.0,33.8,282.0,9800.0,276.0,100.0,12111376157.0,12111376157.0,12111376157.0,500.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,284.0,0.0,0.0,290.0,268.0,288.0,4.0,9800.0,2794000.0,12.0,34.3,288.0,29600.0,286.0,200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,288.0,0.0,0.0,292.0,270.0,288.0,0.0,3000.0,825200.0,8.0,34.3,286.0,1000.0,272.0,600.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,288.0,0.0,0.0,294.0,272.0,272.0,-16.0,1200.0,345400.0,7.0,32.4,284.0,4900.0,272.0,3400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,272.0,0.0,0.0,290.0,272.0,288.0,16.0,1000.0,285000.0,7.0,34.3,288.0,23100.0,272.0,1000.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,288.0,0.0,0.0,292.0,286.0,292.0,4.0,41200.0,11866400.0,19.0,34.8,290.0,9600.0,280.0,7200.0,12111376157.0,12111376157.0,12111376157.0,1000.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,292.0,0.0,0.0,292.0,280.0,280.0,-12.0,5700.0,1617000.0,6.0,33.3,280.0,12100.0,276.0,600.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,280.0,0.0,0.0,340.0,280.0,336.0,56.0,59400.0,17702600.0,38.0,40.0,336.0,20200.0,320.0,1000.0,12111376157.0,12111376157.0,12111376157.0,1500.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,336.0,0.0,0.0,336.0,320.0,334.0,-2.0,20200.0,6736800.0,24.0,39.8,334.0,6000.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
