date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-09T00:00:00,950.0,0.0,0.0,950.0,940.0,950.0,0.0,29700.0,28190500.0,20.0,103.8,950.0,12100.0,940.0,5500.0,9468359000.0,9464897500.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,950.0,0.0,0.0,965.0,940.0,950.0,0.0,20700.0,19776000.0,35.0,103.8,955.0,1200.0,950.0,10900.0,9468359000.0,9464897500.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,950.0,0.0,0.0,965.0,945.0,950.0,0.0,49800.0,47739000.0,41.0,103.8,950.0,3000.0,945.0,2100.0,9468359000.0,9464897500.0,9468359000.0,600.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,950.0,0.0,0.0,960.0,940.0,960.0,10.0,23300.0,22136500.0,37.0,104.9,960.0,6600.0,950.0,5000.0,9468359000.0,9464897500.0,9468359000.0,600.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,960.0,0.0,0.0,960.0,950.0,960.0,0.0,19800.0,18992000.0,15.0,104.9,960.0,2900.0,950.0,36900.0,9468359000.0,9464897500.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,960.0,0.0,0.0,960.0,940.0,960.0,0.0,13000.0,12317500.0,12.0,104.9,960.0,21500.0,950.0,500.0,9468359000.0,9464897500.0,9468359000.0,600.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,960.0,0.0,0.0,960.0,950.0,950.0,-10.0,15400.0,14740500.0,18.0,103.8,950.0,2800.0,945.0,400.0,9468359000.0,9464897500.0,9468359000.0,700.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,950.0,0.0,0.0,960.0,950.0,955.0,5.0,15200.0,14514500.0,25.0,104.4,955.0,4300.0,950.0,9100.0,9468359000.0,9464897500.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,955.0,0.0,0.0,960.0,950.0,960.0,5.0,6500.0,6230000.0,16.0,104.9,960.0,2100.0,955.0,3000.0,9468359000.0,9464897500.0,9468359000.0,700.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,960.0,0.0,0.0,965.0,950.0,960.0,0.0,24500.0,23449500.0,25.0,104.9,960.0,35100.0,950.0,7000.0,9468359000.0,9464897500.0,9468359000.0,500.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,960.0,0.0,0.0,965.0,940.0,960.0,0.0,21300.0,20242000.0,23.0,104.9,960.0,10600.0,950.0,7800.0,9468359000.0,9468359000.0,9468359000.0,600.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,960.0,0.0,0.0,960.0,935.0,955.0,-5.0,49200.0,46680000.0,52.0,104.4,955.0,800.0,950.0,6400.0,9468359000.0,9468359000.0,9468359000.0,1800.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,955.0,0.0,0.0,945.0,925.0,945.0,-10.0,25300.0,23615000.0,46.0,103.3,945.0,300.0,935.0,300.0,9468359000.0,9468359000.0,9468359000.0,500.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,945.0,0.0,0.0,955.0,935.0,935.0,-10.0,14500.0,13644500.0,44.0,102.2,940.0,600.0,935.0,9300.0,9468359000.0,9468359000.0,9468359000.0,600.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,935.0,0.0,0.0,950.0,930.0,950.0,15.0,31500.0,29360000.0,47.0,103.8,950.0,11500.0,930.0,23900.0,9468359000.0,9468359000.0,9468359000.0,500.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,950.0,0.0,0.0,945.0,930.0,930.0,-20.0,21200.0,19775000.0,37.0,101.6,940.0,200.0,930.0,4900.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,930.0,0.0,0.0,935.0,920.0,930.0,0.0,16800.0,15572000.0,44.0,101.6,930.0,5800.0,925.0,100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,930.0,0.0,0.0,930.0,920.0,920.0,-10.0,21500.0,19844000.0,53.0,100.5,930.0,14400.0,920.0,4700.0,9468359000.0,9468359000.0,9468359000.0,600.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,920.0,0.0,0.0,925.0,915.0,925.0,5.0,17200.0,15788000.0,38.0,101.1,920.0,5000.0,915.0,5800.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,925.0,0.0,0.0,950.0,935.0,945.0,20.0,125500.0,118285500.0,110.0,103.3,945.0,1500.0,940.0,5900.0,9468359000.0,9468359000.0,9468359000.0,2400.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,945.0,0.0,0.0,960.0,940.0,955.0,10.0,60000.0,57004500.0,80.0,104.4,955.0,2000.0,950.0,2900.0,9468359000.0,9468359000.0,9468359000.0,2100.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,955.0,0.0,0.0,955.0,940.0,950.0,-5.0,69400.0,65615000.0,82.0,103.8,950.0,32200.0,945.0,11000.0,9468359000.0,9468359000.0,9468359000.0,600.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,950.0,0.0,0.0,950.0,935.0,940.0,-10.0,83100.0,78336500.0,67.0,102.7,950.0,22700.0,940.0,8900.0,9468359000.0,9468359000.0,9468359000.0,500.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,940.0,0.0,0.0,950.0,940.0,950.0,10.0,28100.0,26563000.0,41.0,103.8,950.0,8100.0,940.0,14000.0,9468359000.0,9468359000.0,9468359000.0,1300.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,950.0,0.0,0.0,955.0,940.0,950.0,0.0,18600.0,17631500.0,43.0,103.8,950.0,25600.0,945.0,100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,950.0,0.0,0.0,950.0,940.0,950.0,0.0,9700.0,9189500.0,23.0,103.8,950.0,75900.0,940.0,6000.0,9468359000.0,9468359000.0,9468359000.0,600.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,950.0,0.0,0.0,950.0,940.0,950.0,0.0,46700.0,44214500.0,32.0,103.8,950.0,105300.0,945.0,10900.0,9468359000.0,9468359000.0,9468359000.0,700.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,950.0,0.0,0.0,950.0,940.0,950.0,0.0,28600.0,27091500.0,37.0,103.8,950.0,100500.0,945.0,600.0,9468359000.0,9468359000.0,9468359000.0,700.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,950.0,0.0,0.0,950.0,940.0,945.0,-5.0,53200.0,50258500.0,55.0,103.3,945.0,2400.0,940.0,7700.0,9468359000.0,9468359000.0,9468359000.0,1100.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,945.0,0.0,0.0,950.0,940.0,945.0,0.0,42200.0,39747500.0,47.0,103.3,945.0,66200.0,940.0,29500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,945.0,0.0,0.0,950.0,935.0,940.0,-5.0,90300.0,85024500.0,55.0,102.7,945.0,42000.0,940.0,1900.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,940.0,0.0,0.0,950.0,940.0,940.0,0.0,39400.0,37235500.0,52.0,102.7,945.0,25100.0,940.0,2700.0,9468359000.0,9468359000.0,9468359000.0,1200.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,940.0,0.0,0.0,945.0,940.0,945.0,5.0,33700.0,31763000.0,48.0,103.3,945.0,7900.0,935.0,19100.0,9468359000.0,9468359000.0,9468359000.0,1300.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,945.0,0.0,0.0,945.0,935.0,945.0,0.0,17200.0,16126000.0,42.0,103.3,945.0,98600.0,935.0,5700.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,945.0,0.0,0.0,945.0,940.0,940.0,-5.0,9600.0,9028500.0,29.0,102.7,945.0,23200.0,940.0,400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,940.0,0.0,0.0,940.0,935.0,940.0,0.0,14100.0,13215500.0,34.0,102.7,940.0,3400.0,935.0,10100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,940.0,0.0,0.0,940.0,920.0,925.0,-15.0,54900.0,50747000.0,79.0,101.1,935.0,7500.0,925.0,2200.0,9468359000.0,9468359000.0,9468359000.0,1600.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,925.0,0.0,0.0,935.0,920.0,935.0,10.0,36900.0,34046000.0,52.0,102.2,925.0,9300.0,920.0,23000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,935.0,0.0,0.0,935.0,925.0,935.0,0.0,73000.0,67708500.0,39.0,102.2,935.0,36400.0,925.0,199500.0,9468359000.0,9468359000.0,9468359000.0,1200.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,935.0,0.0,0.0,935.0,900.0,935.0,0.0,24900.0,22930000.0,36.0,102.2,935.0,2300.0,925.0,100.0,9468359000.0,9468359000.0,9468359000.0,1300.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,935.0,0.0,0.0,935.0,905.0,930.0,-5.0,31100.0,28702000.0,46.0,101.6,935.0,13800.0,930.0,400.0,9468359000.0,9468359000.0,9468359000.0,1100.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,930.0,0.0,0.0,925.0,865.0,875.0,-55.0,349200.0,305910000.0,157.0,95.6,875.0,300.0,865.0,224200.0,9468359000.0,9468359000.0,9468359000.0,3400.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,875.0,0.0,0.0,915.0,865.0,915.0,40.0,35900.0,31998000.0,51.0,100.0,915.0,7500.0,905.0,400.0,9468359000.0,9468359000.0,9468359000.0,1000.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,915.0,0.0,0.0,925.0,890.0,915.0,0.0,48400.0,43710500.0,50.0,100.0,920.0,2300.0,915.0,3600.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,915.0,0.0,0.0,915.0,900.0,915.0,0.0,12300.0,11227000.0,24.0,100.0,915.0,12700.0,905.0,2900.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,915.0,0.0,0.0,915.0,915.0,915.0,0.0,18000.0,16470000.0,15.0,100.0,920.0,5700.0,915.0,11900.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,915.0,0.0,0.0,915.0,905.0,915.0,0.0,22100.0,20201000.0,24.0,100.0,915.0,11200.0,905.0,100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,915.0,0.0,0.0,915.0,905.0,910.0,-5.0,17800.0,16246500.0,28.0,99.5,915.0,24700.0,910.0,1100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,910.0,0.0,0.0,915.0,900.0,915.0,5.0,39300.0,35567000.0,34.0,100.0,915.0,1900.0,910.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,915.0,0.0,0.0,905.0,875.0,900.0,-15.0,35200.0,31593500.0,41.0,98.4,905.0,800.0,895.0,21200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,900.0,0.0,0.0,900.0,895.0,895.0,-5.0,900.0,808000.0,5.0,97.8,895.0,1400.0,890.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,895.0,0.0,0.0,895.0,875.0,890.0,-5.0,25400.0,22330500.0,31.0,97.3,890.0,14300.0,875.0,900.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,890.0,0.0,0.0,895.0,865.0,895.0,5.0,31700.0,28180500.0,25.0,97.8,895.0,1700.0,890.0,700.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,895.0,0.0,0.0,895.0,885.0,895.0,0.0,11300.0,10026000.0,32.0,97.8,900.0,200.0,885.0,5400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,895.0,0.0,0.0,900.0,885.0,890.0,-5.0,7800.0,6971000.0,14.0,97.3,890.0,9000.0,885.0,8600.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,890.0,0.0,0.0,895.0,865.0,890.0,0.0,63700.0,56109500.0,39.0,97.3,885.0,200.0,875.0,10000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,890.0,0.0,0.0,890.0,880.0,885.0,-5.0,13800.0,12207000.0,23.0,96.7,885.0,1700.0,880.0,1500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,885.0,0.0,0.0,890.0,875.0,885.0,0.0,6200.0,5449500.0,17.0,96.7,885.0,1200.0,875.0,5300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,885.0,0.0,0.0,890.0,880.0,880.0,-5.0,69800.0,61433500.0,19.0,96.2,880.0,9300.0,875.0,2500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,880.0,0.0,0.0,895.0,875.0,890.0,10.0,18500.0,16283500.0,27.0,97.3,890.0,6400.0,880.0,900.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,890.0,0.0,0.0,890.0,880.0,890.0,0.0,5300.0,4693000.0,11.0,97.3,890.0,10900.0,880.0,3300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,890.0,0.0,0.0,890.0,890.0,890.0,0.0,4100.0,3649000.0,12.0,97.3,890.0,7900.0,885.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,890.0,0.0,0.0,890.0,885.0,885.0,-5.0,18100.0,16044500.0,23.0,96.7,890.0,6100.0,885.0,800.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,885.0,0.0,0.0,890.0,880.0,890.0,5.0,5800.0,5140500.0,18.0,97.3,890.0,1800.0,885.0,2300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,890.0,0.0,0.0,900.0,885.0,900.0,10.0,9800.0,8753000.0,25.0,98.4,900.0,8300.0,890.0,500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,900.0,0.0,0.0,905.0,875.0,895.0,-5.0,26100.0,23194500.0,45.0,97.8,895.0,2100.0,890.0,400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,895.0,0.0,0.0,900.0,895.0,900.0,5.0,10400.0,9334000.0,27.0,98.4,900.0,2000.0,895.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,900.0,0.0,0.0,905.0,895.0,905.0,5.0,5200.0,4662500.0,14.0,98.9,905.0,3200.0,900.0,100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,905.0,0.0,0.0,905.0,900.0,905.0,0.0,2500.0,2257500.0,13.0,98.9,905.0,4000.0,895.0,1300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,905.0,0.0,0.0,905.0,890.0,895.0,-10.0,8100.0,7307000.0,18.0,97.8,900.0,3000.0,890.0,1300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,895.0,0.0,0.0,905.0,895.0,900.0,5.0,8100.0,7256500.0,17.0,98.4,900.0,300.0,895.0,1000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,900.0,0.0,0.0,905.0,900.0,905.0,5.0,14900.0,13442500.0,12.0,98.9,905.0,21700.0,900.0,2900.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,905.0,0.0,0.0,900.0,890.0,900.0,-5.0,8200.0,7350500.0,16.0,98.4,900.0,3200.0,890.0,5700.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,900.0,0.0,0.0,905.0,895.0,905.0,5.0,8800.0,7930500.0,20.0,98.9,905.0,21100.0,900.0,200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,905.0,0.0,0.0,905.0,890.0,900.0,-5.0,8600.0,7718500.0,22.0,98.4,900.0,1200.0,895.0,10000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,900.0,0.0,0.0,905.0,890.0,900.0,0.0,23400.0,20953000.0,26.0,98.4,900.0,4400.0,895.0,500.0,9468359000.0,9468359000.0,9468359000.0,0.0,7300.0,,0.0,0.0,0.0
2020-11-03T00:00:00,900.0,0.0,0.0,900.0,895.0,895.0,-5.0,14700.0,13217000.0,16.0,97.8,900.0,43700.0,895.0,400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,895.0,0.0,0.0,900.0,885.0,900.0,5.0,6400.0,5729000.0,22.0,98.4,900.0,45400.0,890.0,2600.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,900.0,0.0,0.0,900.0,880.0,900.0,0.0,101000.0,89014500.0,32.0,98.4,900.0,12200.0,890.0,500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,900.0,0.0,0.0,900.0,895.0,900.0,0.0,9400.0,8427500.0,17.0,98.4,900.0,55400.0,895.0,10400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,900.0,0.0,0.0,900.0,895.0,900.0,0.0,10000.0,8995500.0,15.0,98.4,900.0,21900.0,895.0,12100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,900.0,0.0,0.0,900.0,880.0,900.0,0.0,99600.0,88649500.0,60.0,98.4,905.0,2000.0,900.0,3000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,900.0,0.0,0.0,900.0,880.0,895.0,-5.0,14600.0,13019000.0,38.0,97.8,895.0,3300.0,890.0,7300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,895.0,0.0,0.0,900.0,880.0,900.0,5.0,12500.0,11127500.0,32.0,98.4,900.0,30700.0,895.0,5800.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,900.0,0.0,0.0,900.0,895.0,900.0,0.0,15600.0,14027000.0,16.0,98.4,900.0,24300.0,895.0,6700.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,900.0,0.0,0.0,900.0,895.0,895.0,-5.0,31400.0,28255000.0,23.0,97.8,895.0,8000.0,890.0,1600.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,895.0,0.0,0.0,900.0,890.0,900.0,5.0,34400.0,30838500.0,32.0,98.4,900.0,1500.0,895.0,33300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,900.0,0.0,0.0,900.0,890.0,900.0,0.0,20800.0,18647000.0,28.0,98.4,900.0,1000.0,895.0,7800.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,900.0,0.0,0.0,905.0,880.0,900.0,0.0,16700.0,14891000.0,34.0,98.4,900.0,4100.0,895.0,4600.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,900.0,0.0,0.0,900.0,875.0,895.0,-5.0,39800.0,35165500.0,49.0,97.8,890.0,300.0,885.0,12300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,895.0,0.0,0.0,900.0,890.0,890.0,-5.0,34200.0,30672500.0,40.0,97.3,895.0,200.0,890.0,3100.0,9468359000.0,9468359000.0,9468359000.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-24T00:00:00,890.0,0.0,0.0,900.0,885.0,900.0,10.0,33700.0,29973000.0,37.0,98.4,900.0,4800.0,895.0,100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,900.0,0.0,0.0,900.0,895.0,895.0,-5.0,21500.0,19325500.0,25.0,97.8,895.0,5100.0,890.0,6100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,895.0,0.0,0.0,900.0,890.0,900.0,5.0,15700.0,14024500.0,43.0,98.4,900.0,1600.0,895.0,4300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,900.0,0.0,0.0,900.0,890.0,900.0,0.0,38200.0,34155000.0,42.0,98.4,900.0,800.0,895.0,7300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,900.0,0.0,0.0,900.0,885.0,885.0,-15.0,72200.0,64225500.0,68.0,96.7,885.0,1200.0,880.0,96800.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,885.0,0.0,0.0,900.0,885.0,895.0,10.0,14400.0,12783000.0,16.0,97.8,895.0,17700.0,885.0,18400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,895.0,0.0,0.0,900.0,890.0,900.0,5.0,85300.0,76339500.0,29.0,98.4,900.0,12200.0,895.0,1100.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,900.0,0.0,0.0,900.0,890.0,890.0,-10.0,16500.0,14744000.0,38.0,97.3,900.0,14000.0,890.0,3300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,890.0,0.0,0.0,905.0,890.0,900.0,10.0,8900.0,7983500.0,27.0,98.4,900.0,18200.0,895.0,300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,900.0,0.0,0.0,900.0,880.0,900.0,0.0,67100.0,60173000.0,53.0,98.4,900.0,35200.0,895.0,400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,900.0,0.0,0.0,945.0,895.0,905.0,5.0,77500.0,70005000.0,66.0,98.9,920.0,2800.0,905.0,8300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,905.0,0.0,0.0,955.0,905.0,935.0,30.0,50600.0,46950000.0,64.0,102.2,935.0,4600.0,925.0,1000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,935.0,0.0,0.0,940.0,910.0,940.0,5.0,61400.0,56445000.0,46.0,102.7,940.0,47700.0,920.0,3200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,940.0,0.0,0.0,965.0,925.0,940.0,0.0,82800.0,78269500.0,36.0,102.7,940.0,71700.0,930.0,300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,940.0,0.0,0.0,940.0,920.0,925.0,-15.0,11000.0,10205000.0,19.0,101.1,930.0,500.0,925.0,500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,925.0,0.0,0.0,930.0,905.0,925.0,0.0,16400.0,15017000.0,23.0,101.1,925.0,1100.0,920.0,3300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,925.0,0.0,0.0,935.0,920.0,935.0,10.0,17800.0,16400500.0,29.0,102.2,935.0,1300.0,925.0,12600.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,935.0,0.0,0.0,945.0,915.0,935.0,0.0,14700.0,13738000.0,31.0,102.2,935.0,800.0,930.0,500.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,935.0,0.0,0.0,935.0,915.0,935.0,0.0,19500.0,18112000.0,32.0,102.2,935.0,1300.0,925.0,800.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,935.0,0.0,0.0,930.0,915.0,930.0,-5.0,14500.0,13313000.0,23.0,101.6,930.0,9700.0,915.0,26400.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,930.0,0.0,0.0,930.0,905.0,930.0,0.0,6300.0,5766000.0,9.0,101.6,930.0,3900.0,915.0,12300.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,930.0,0.0,0.0,930.0,915.0,925.0,-5.0,17200.0,15842500.0,24.0,101.1,925.0,8700.0,920.0,2900.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,925.0,0.0,0.0,925.0,910.0,915.0,-10.0,18000.0,16490500.0,25.0,100.0,915.0,400.0,910.0,8200.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,200.0,184500.0,2.0
2020-12-30T00:00:00,915.0,0.0,0.0,920.0,900.0,920.0,5.0,29100.0,26291000.0,34.0,100.5,920.0,6200.0,900.0,13000.0,9468359000.0,9468359000.0,9468359000.0,0.0,0.0,,0.0,0.0,0.0
