date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-23,4100.0,0.0,0.0,4390.0,4100.0,4280.0,180.0,2496700.0,10703660000.0,2888.0,139.0,4280.0,45100.0,4260.0,200.0,7934683000.0,7933983000.0,1190202450.0,1032500.0,2255500.0,,0.0,0.0,0.0
2022-05-24,4280.0,0.0,0.0,4300.0,4200.0,4290.0,10.0,2627900.0,11266041000.0,1448.0,139.3,4290.0,5600.0,4210.0,10000.0,7934683000.0,7933983000.0,1190202450.0,934100.0,2420500.0,,544500.0,2341894500.0,1.0
2022-05-25,4290.0,0.0,0.0,4290.0,4000.0,4000.0,-290.0,2448100.0,9966061000.0,2381.0,129.9,4050.0,2500.0,4000.0,230500.0,7934683000.0,7933983000.0,1190202450.0,1575300.0,1583900.0,,0.0,0.0,0.0
2022-05-27,4000.0,0.0,0.0,4250.0,4000.0,4150.0,150.0,4668700.0,19514140000.0,4668.0,134.7,4200.0,200.0,4150.0,40000.0,7934683000.0,7933983000.0,1190202450.0,2961800.0,4367800.0,,1870400.0,7845032000.0,30.0
2022-05-30,4150.0,0.0,0.0,4210.0,4100.0,4150.0,0.0,1763500.0,7334865000.0,2332.0,134.7,4150.0,100.0,4140.0,5600.0,7934683000.0,7933983000.0,1190202450.0,1301300.0,1694000.0,,1154900.0,4792835000.0,20.0
2022-05-31,4150.0,0.0,0.0,4150.0,3890.0,3890.0,-260.0,10384500.0,40595428000.0,1941.0,126.3,3890.0,1444800.0,3880.0,10500.0,7934683000.0,7933983000.0,1190202450.0,9991000.0,9112500.0,,0.0,0.0,0.0
2022-06-02,3890.0,0.0,0.0,3980.0,3830.0,3900.0,10.0,2514700.0,9864147000.0,2738.0,126.6,3960.0,500.0,3900.0,360600.0,7934683000.0,7933983000.0,1190202450.0,1570300.0,1397700.0,,821400.0,3223995000.0,2.0
2022-06-03,3900.0,0.0,0.0,3970.0,3900.0,3910.0,10.0,1423500.0,5569149000.0,912.0,126.9,3930.0,200.0,3910.0,136700.0,7934683000.0,7933983000.0,1190202450.0,1328200.0,119800.0,,0.0,0.0,0.0
2022-06-06,3910.0,0.0,0.0,3990.0,3850.0,3940.0,30.0,771000.0,3037881000.0,839.0,127.9,3950.0,19900.0,3940.0,5900.0,7934683000.0,7934683000.0,1190202450.0,589500.0,629700.0,,1111500.0,4373752500.0,1.0
2022-06-07,3940.0,0.0,0.0,4000.0,3900.0,3960.0,20.0,595500.0,2359357000.0,483.0,128.6,3980.0,8000.0,3960.0,11000.0,7934683000.0,7934683000.0,1190202450.0,479600.0,133200.0,,482900.0,1902626000.0,1.0
2022-06-08,3960.0,0.0,0.0,4020.0,3990.0,4000.0,40.0,208100.0,832832000.0,611.0,129.9,4010.0,12100.0,4000.0,56100.0,7934683000.0,7934683000.0,1190202450.0,60100.0,19200.0,,0.0,0.0,0.0
2022-06-09,4000.0,0.0,0.0,4040.0,3890.0,3900.0,-100.0,2107900.0,8268075000.0,1148.0,126.6,3900.0,45400.0,3890.0,70400.0,7934683000.0,7934683000.0,1190202450.0,1496700.0,284100.0,,0.0,0.0,0.0
2022-06-10,3900.0,0.0,0.0,3900.0,3800.0,3800.0,-100.0,683600.0,2611668000.0,812.0,123.4,3820.0,45900.0,3800.0,163300.0,7934683000.0,7934683000.0,1190202450.0,319600.0,52800.0,,0.0,0.0,0.0
2022-06-13,3800.0,0.0,0.0,3850.0,3790.0,3800.0,0.0,2473500.0,9401837000.0,2321.0,123.4,3840.0,200.0,3800.0,146100.0,7934683000.0,7934683000.0,1190202450.0,2151700.0,371400.0,,871000.0,3485692000.0,2.0
2022-06-14,3800.0,0.0,0.0,3850.0,3600.0,3800.0,0.0,1644400.0,6209081000.0,1834.0,123.4,3840.0,2700.0,3800.0,38800.0,7934683000.0,7934683000.0,1190202450.0,1477200.0,504000.0,,0.0,0.0,0.0
2022-06-15,3800.0,0.0,0.0,3830.0,3700.0,3700.0,-100.0,2019700.0,7669742000.0,1802.0,120.1,3780.0,200.0,3700.0,51500.0,7934683000.0,7934683000.0,1190202450.0,1879100.0,205000.0,,0.0,0.0,0.0
2022-06-16,3700.0,0.0,0.0,3870.0,3700.0,3800.0,100.0,2578400.0,9800199000.0,1195.0,123.4,3800.0,149600.0,3730.0,2400.0,7934683000.0,7934683000.0,1190202450.0,2441200.0,364800.0,,0.0,0.0,0.0
2022-06-17,3800.0,0.0,0.0,3840.0,3760.0,3840.0,40.0,1713000.0,6568920000.0,521.0,124.7,3840.0,1189100.0,3820.0,1500.0,7934683000.0,7934683000.0,1190202450.0,1600000.0,414600.0,,1683100.0,6395780000.0,16.0
2022-06-20,3840.0,0.0,0.0,3860.0,3680.0,3750.0,-90.0,2538200.0,9507086000.0,3189.0,121.8,3820.0,2000.0,3750.0,31400.0,7934683000.0,7934683000.0,1190202450.0,2327000.0,706400.0,,500000.0,1869000000.0,2.0
2022-06-21,3750.0,0.0,0.0,3830.0,3720.0,3760.0,10.0,221000.0,830382000.0,360.0,122.1,3790.0,100.0,3760.0,2200.0,7934683000.0,7934683000.0,1190202450.0,179400.0,81400.0,,4192600.0,15842250000.0,44.0
2022-06-22,3760.0,0.0,0.0,3860.0,3720.0,3730.0,-30.0,1845200.0,6946009000.0,1367.0,121.1,3760.0,4200.0,3730.0,88200.0,7934683000.0,7934683000.0,1190202450.0,1724400.0,969200.0,,320000.0,1199650000.0,12.0
2022-06-23,3730.0,0.0,0.0,4250.0,3730.0,4100.0,370.0,4762700.0,19189232000.0,3481.0,133.1,4100.0,89700.0,4070.0,300.0,7934683000.0,7934683000.0,1190202450.0,3623900.0,3656300.0,,0.0,0.0,0.0
2022-06-24,4100.0,0.0,0.0,4190.0,4020.0,4190.0,90.0,1487900.0,6157580000.0,919.0,136.0,4190.0,113900.0,4080.0,200.0,7934683000.0,7934683000.0,1190202450.0,1066500.0,1113000.0,,170000.0,699210000.0,1.0
2022-06-27,4190.0,0.0,0.0,4190.0,3980.0,4100.0,-90.0,3113900.0,12716123000.0,1089.0,133.1,4110.0,2000.0,4100.0,1051000.0,7934683000.0,7934683000.0,1190202450.0,2670800.0,2179700.0,,1389400.0,5692127200.0,4.0
2022-06-28,4100.0,0.0,0.0,4210.0,4090.0,4180.0,80.0,1233200.0,5152686000.0,1080.0,135.7,4190.0,100.0,4180.0,1900.0,7934683000.0,7934683000.0,1190202450.0,779900.0,863300.0,,740900.0,3096962000.0,1.0
2022-06-29,4180.0,0.0,0.0,4220.0,4160.0,4190.0,10.0,536500.0,2248214000.0,767.0,136.0,4190.0,108700.0,4170.0,100.0,7934683000.0,7934683000.0,1190202450.0,109400.0,364400.0,,415900.0,1748859500.0,1.0
2022-06-30,4190.0,0.0,0.0,4250.0,4070.0,4200.0,10.0,3072700.0,12877583000.0,1967.0,136.4,4200.0,417200.0,4130.0,500.0,7934683000.0,7934683000.0,1190202450.0,2384600.0,2911600.0,,0.0,0.0,0.0
2022-07-01,4200.0,0.0,0.0,4210.0,4120.0,4180.0,-20.0,458200.0,1912178000.0,867.0,135.7,4180.0,10200.0,4160.0,300.0,7934683000.0,7934683000.0,1190202450.0,216800.0,241200.0,,0.0,0.0,0.0
2022-07-04,4180.0,0.0,0.0,4190.0,3960.0,3960.0,-220.0,507900.0,2046815000.0,712.0,128.6,3990.0,200.0,3960.0,22800.0,7934683000.0,7934683000.0,1190202450.0,122700.0,417200.0,,0.0,0.0,0.0
2022-07-05,3960.0,0.0,0.0,3970.0,3820.0,3840.0,-120.0,1074800.0,4194852000.0,1660.0,124.7,3900.0,3000.0,3840.0,55900.0,7934683000.0,7934683000.0,1190202450.0,917400.0,765200.0,,2771700.0,10806377400.0,8.0
2022-07-06,3840.0,0.0,0.0,3940.0,3790.0,3940.0,100.0,1772600.0,6880093000.0,1718.0,127.9,3940.0,508300.0,3870.0,300.0,7934683000.0,7934683000.0,1190202450.0,1701500.0,1125400.0,,2292600.0,8841436000.0,2.0
2022-07-07,3940.0,0.0,0.0,3950.0,3860.0,3900.0,-40.0,753700.0,2954085000.0,850.0,126.6,3900.0,38500.0,3890.0,2000.0,7934683000.0,7934683000.0,1190202450.0,675500.0,217100.0,,231800.0,910974000.0,1.0
2022-07-08,3900.0,0.0,0.0,3950.0,3830.0,3900.0,0.0,520800.0,2037055000.0,634.0,126.6,3920.0,3000.0,3900.0,87800.0,7934683000.0,7934683000.0,1190202450.0,352400.0,189300.0,,1000000.0,3930000000.0,1.0
2022-07-11,3900.0,0.0,0.0,4080.0,3920.0,4060.0,160.0,430300.0,1740653000.0,725.0,131.8,4060.0,141000.0,4050.0,24600.0,7934683000.0,7934683000.0,1190202450.0,311300.0,97300.0,,694600.0,2724915800.0,1.0
2022-07-12,4060.0,0.0,0.0,4100.0,3950.0,3960.0,-100.0,121100.0,485548000.0,225.0,128.6,3980.0,200.0,3960.0,500.0,7934683000.0,7934683000.0,1190202450.0,71800.0,38600.0,,0.0,0.0,0.0
2022-07-13,3960.0,0.0,0.0,4020.0,3890.0,3910.0,-50.0,172300.0,675460000.0,309.0,126.9,3910.0,100.0,3900.0,18400.0,7934683000.0,7934683000.0,1190202450.0,50100.0,86800.0,,258400.0,1031274400.0,1.0
2022-07-14,3910.0,0.0,0.0,4010.0,3900.0,3910.0,0.0,1755300.0,6874665000.0,1295.0,126.9,3940.0,100.0,3900.0,17000.0,7934683000.0,7934683000.0,1190202450.0,1244800.0,794200.0,,0.0,0.0,0.0
2022-07-15,3910.0,0.0,0.0,4000.0,3890.0,3990.0,80.0,3246600.0,12844712000.0,1661.0,129.5,3990.0,474800.0,3980.0,13400.0,7934683000.0,7934683000.0,1190202450.0,3122400.0,2589900.0,,3460900.0,13693891000.0,4.0
2022-07-18,3990.0,0.0,0.0,4030.0,3930.0,3980.0,-10.0,2373800.0,9431787000.0,1581.0,129.2,3980.0,4700.0,3960.0,200.0,7934683000.0,7934683000.0,1190202450.0,2080300.0,2045600.0,,844000.0,3359120000.0,1.0
2022-07-19,3980.0,0.0,0.0,4030.0,3980.0,4020.0,40.0,647300.0,2598381000.0,618.0,130.5,4020.0,39500.0,4010.0,4700.0,7934683000.0,7934683000.0,1190202450.0,482200.0,279500.0,,2242900.0,9005243500.0,2.0
2022-07-20,4020.0,0.0,0.0,4100.0,3940.0,3980.0,-40.0,2962600.0,11794678000.0,1726.0,129.2,4010.0,11700.0,3980.0,5400.0,7934683000.0,7934683000.0,1190202450.0,2155400.0,1288800.0,,2469700.0,9844906100.0,2.0
2022-07-21,3980.0,0.0,0.0,4010.0,3950.0,4000.0,20.0,691100.0,2762344000.0,498.0,129.9,4010.0,27300.0,4000.0,100.0,7934683000.0,7934683000.0,1190202450.0,612000.0,621100.0,,2658000.0,10578840000.0,2.0
2022-07-22,4000.0,0.0,0.0,4020.0,3960.0,4020.0,20.0,148700.0,596794000.0,214.0,130.5,4020.0,423400.0,4010.0,5700.0,7934683000.0,7934683000.0,1190202450.0,96500.0,24200.0,,798400.0,3193600000.0,1.0
2022-07-25,4020.0,0.0,0.0,4440.0,4040.0,4410.0,390.0,5242600.0,22129278000.0,2388.0,143.2,4410.0,575700.0,4400.0,1000.0,7934683000.0,7934683000.0,1190202450.0,3661400.0,3329300.0,,1832400.0,7543515600.0,39.0
2022-07-26,4410.0,0.0,0.0,4420.0,4260.0,4400.0,-10.0,3732600.0,16339473000.0,1971.0,142.9,4400.0,135100.0,4380.0,200.0,7934683000.0,7934683000.0,1190202450.0,1144700.0,2793800.0,,0.0,0.0,0.0
2022-07-27,4400.0,0.0,0.0,4600.0,4370.0,4390.0,-10.0,1343400.0,5932106000.0,1046.0,142.5,4400.0,3700.0,4390.0,57600.0,7934683000.0,7934683000.0,1190202450.0,938900.0,1048400.0,,0.0,0.0,0.0
2022-07-28,4390.0,0.0,0.0,4490.0,4370.0,4460.0,70.0,1954500.0,8716340000.0,1215.0,144.8,4460.0,4300.0,4450.0,800.0,7934683000.0,7934683000.0,1190202450.0,702900.0,1753900.0,,250000.0,1115000000.0,1.0
2022-07-29,4460.0,0.0,0.0,4480.0,4450.0,4470.0,10.0,759100.0,3387952000.0,885.0,145.1,4470.0,200.0,4460.0,20900.0,7934683000.0,7934683000.0,1190202450.0,336100.0,749000.0,,706700.0,3153295400.0,1.0
2022-08-01,4470.0,0.0,0.0,4500.0,4400.0,4470.0,0.0,322300.0,1438929000.0,286.0,145.1,4480.0,6700.0,4470.0,3900.0,7934683000.0,7934683000.0,1190202450.0,154800.0,259600.0,,305100.0,1364102100.0,1.0
2022-08-02,4470.0,0.0,0.0,4500.0,4220.0,4450.0,-20.0,1361100.0,5932673000.0,1307.0,144.5,4470.0,3900.0,4450.0,4500.0,7934683000.0,7934683000.0,1190202450.0,324800.0,1102300.0,,7000.0,30030000.0,1.0
2022-08-03,4450.0,0.0,0.0,4520.0,4310.0,4400.0,-50.0,616100.0,2709051000.0,783.0,142.9,4450.0,8200.0,4400.0,2100.0,7934683000.0,7934683000.0,1190202450.0,192200.0,375000.0,,0.0,0.0,0.0
2022-08-04,4400.0,0.0,0.0,4500.0,4360.0,4500.0,100.0,2604200.0,11645610000.0,769.0,146.1,4500.0,35200.0,4490.0,1100.0,7934683000.0,7934683000.0,1190202450.0,1409100.0,624400.0,,0.0,0.0,0.0
2022-08-05,4500.0,0.0,0.0,4550.0,4400.0,4430.0,-70.0,638500.0,2832715000.0,792.0,143.8,4450.0,3000.0,4430.0,2500.0,7934683000.0,7934683000.0,1190202450.0,62300.0,419600.0,,0.0,0.0,0.0
2022-08-08,4430.0,0.0,0.0,4470.0,4370.0,4420.0,-10.0,628400.0,2777535000.0,592.0,143.5,4440.0,11100.0,4420.0,45600.0,7934683000.0,7934683000.0,1190202450.0,340300.0,529300.0,,1092600.0,4836940200.0,1.0
2022-08-09,4420.0,0.0,0.0,4430.0,4330.0,4390.0,-30.0,791100.0,3456857000.0,1116.0,142.5,4390.0,23000.0,4370.0,11000.0,7934683000.0,7934683000.0,1190202450.0,256900.0,238100.0,,0.0,0.0,0.0
2022-08-10,4390.0,0.0,0.0,4400.0,4320.0,4320.0,-70.0,447200.0,1958785000.0,653.0,140.3,4330.0,1200.0,4320.0,4700.0,7934683000.0,7934683000.0,1190202450.0,77400.0,100500.0,,401900.0,1761394000.0,15.0
2022-08-11,4320.0,0.0,0.0,4400.0,4350.0,4380.0,60.0,1146000.0,5010848000.0,643.0,142.2,4390.0,14700.0,4380.0,297200.0,7934683000.0,7934683000.0,1190202450.0,814400.0,1101700.0,,0.0,0.0,0.0
2022-08-12,4380.0,0.0,0.0,4380.0,4240.0,4250.0,-130.0,826800.0,3530519000.0,1252.0,138.0,4300.0,17900.0,4250.0,161800.0,7934683000.0,7934683000.0,1190202450.0,306900.0,334800.0,,1331100.0,5783368000.0,6.0
2022-08-15,4250.0,0.0,0.0,4390.0,4200.0,4330.0,80.0,1647400.0,7120148000.0,1741.0,140.6,4330.0,22400.0,4290.0,1000.0,7934683000.0,7934683000.0,1190202450.0,809600.0,884800.0,,134500.0,580959000.0,2.0
2022-08-16,4330.0,0.0,0.0,4690.0,4350.0,4460.0,130.0,964700.0,4300197000.0,1183.0,144.8,4460.0,240000.0,4450.0,1000.0,7934683000.0,7934683000.0,1190202450.0,419300.0,510400.0,,0.0,0.0,0.0
2022-08-18,4460.0,0.0,0.0,4500.0,4380.0,4500.0,40.0,920700.0,4070246000.0,1247.0,146.1,4500.0,33100.0,4450.0,4500.0,7934683000.0,7934683000.0,1190202450.0,401300.0,551400.0,,26600.0,119700000.0,1.0
2022-08-19,4500.0,0.0,0.0,4490.0,4400.0,4400.0,-100.0,397400.0,1755340000.0,788.0,142.9,4440.0,2000.0,4400.0,10500.0,7934683000.0,7934683000.0,1190202450.0,74500.0,140700.0,,0.0,0.0,0.0
2022-08-22,4400.0,0.0,0.0,4410.0,4360.0,4400.0,0.0,627200.0,2758700000.0,452.0,142.9,4410.0,900.0,4400.0,300600.0,7934683000.0,7934683000.0,1190202450.0,114600.0,591400.0,,0.0,0.0,0.0
2022-08-23,4400.0,0.0,0.0,4500.0,4340.0,4380.0,-20.0,938600.0,4119745000.0,608.0,142.2,4380.0,122000.0,4370.0,400.0,7934683000.0,7934683000.0,1190202450.0,368400.0,527400.0,,78400.0,343392000.0,1.0
2022-08-24,4380.0,0.0,0.0,4400.0,4350.0,4370.0,-10.0,2128000.0,9307278000.0,468.0,141.9,4400.0,5000.0,4370.0,400.0,7934683000.0,7934683000.0,1190202450.0,1812300.0,1951400.0,,0.0,0.0,0.0
2022-08-25,4370.0,0.0,0.0,4440.0,4260.0,4360.0,-10.0,2017400.0,8780534000.0,1104.0,141.6,4360.0,179300.0,4320.0,3100.0,7934683000.0,7934683000.0,1190202450.0,1866600.0,1905700.0,,0.0,0.0,0.0
2022-08-26,4360.0,0.0,0.0,4400.0,4270.0,4300.0,-60.0,1804000.0,7758951000.0,1224.0,139.6,4300.0,605700.0,4290.0,9600.0,7934683000.0,7934683000.0,1190202450.0,1170100.0,1522000.0,,0.0,0.0,0.0
2022-08-29,4300.0,0.0,0.0,4380.0,4190.0,4370.0,70.0,942700.0,4084944000.0,674.0,141.9,4370.0,93400.0,4350.0,200.0,7934683000.0,7934683000.0,1190202450.0,717100.0,799800.0,,0.0,0.0,0.0
2022-08-30,4370.0,0.0,0.0,4400.0,4310.0,4380.0,10.0,1480400.0,6465298000.0,1105.0,142.2,4400.0,4800.0,4380.0,1100.0,7934683000.0,7934683000.0,1190202450.0,993700.0,1319200.0,,0.0,0.0,0.0
2022-08-31,4380.0,0.0,0.0,4400.0,4300.0,4370.0,-10.0,4198100.0,18340127000.0,948.0,141.9,4370.0,1300100.0,4360.0,3000.0,7934683000.0,7934683000.0,1190202450.0,3685900.0,4117200.0,,0.0,0.0,0.0
2022-09-01,4370.0,0.0,0.0,4410.0,4360.0,4390.0,20.0,2004000.0,8793041000.0,791.0,142.5,4400.0,281900.0,4390.0,101000.0,7934683000.0,7934683000.0,1190202450.0,575500.0,843400.0,,324100.0,1415992900.0,2.0
2022-09-02,4390.0,0.0,0.0,4400.0,4310.0,4400.0,10.0,1757300.0,7700971000.0,1139.0,142.9,4410.0,12500.0,4400.0,600.0,7934683000.0,7934683000.0,1190202450.0,465000.0,1601000.0,,0.0,0.0,0.0
2022-09-05,4400.0,0.0,0.0,4400.0,4250.0,4340.0,-60.0,1485400.0,6374051000.0,1613.0,140.9,4340.0,12700.0,4320.0,800.0,7934683000.0,7934683000.0,1190202450.0,1243000.0,520000.0,,400.0,1724000.0,1.0
2022-09-06,4340.0,0.0,0.0,4340.0,4230.0,4240.0,-100.0,2024800.0,8620839000.0,1477.0,137.7,4270.0,8600.0,4240.0,5800.0,7934683000.0,7934683000.0,1190202450.0,1548600.0,255500.0,,0.0,0.0,0.0
2022-09-07,4240.0,0.0,0.0,4300.0,4110.0,4170.0,-70.0,4718900.0,19851581000.0,3610.0,135.4,4230.0,10100.0,4170.0,299800.0,7934683000.0,7934683000.0,1190202450.0,3511100.0,1548100.0,,0.0,0.0,0.0
2022-09-08,4170.0,0.0,0.0,4210.0,4110.0,4130.0,-40.0,3697900.0,15283676000.0,1197.0,134.1,4140.0,1500.0,4130.0,91900.0,7934683000.0,7934683000.0,1190202450.0,3218600.0,187400.0,,0.0,0.0,0.0
2022-09-09,4130.0,0.0,0.0,4210.0,4100.0,4200.0,70.0,895600.0,3705681000.0,1503.0,136.4,4200.0,56700.0,4190.0,100.0,7934683000.0,7934683000.0,1190202450.0,198100.0,388700.0,,0.0,0.0,0.0
2022-09-12,4200.0,0.0,0.0,4250.0,4140.0,4180.0,-20.0,311100.0,1297189000.0,477.0,135.7,4190.0,7500.0,4180.0,10200.0,7934683000.0,7934683000.0,1190202450.0,107800.0,36400.0,,0.0,0.0,0.0
2022-09-13,4180.0,0.0,0.0,4220.0,4170.0,4200.0,20.0,589700.0,2469163000.0,734.0,136.4,4210.0,6400.0,4200.0,2700.0,7934683000.0,7934683000.0,1190202450.0,68600.0,75300.0,,0.0,0.0,0.0
2022-09-14,4200.0,0.0,0.0,4290.0,4150.0,4270.0,70.0,455000.0,1940478000.0,405.0,138.6,4270.0,14700.0,4250.0,100.0,7934683000.0,7934683000.0,1190202450.0,288700.0,319400.0,,0.0,0.0,0.0
2022-09-15,4270.0,0.0,0.0,4390.0,4200.0,4350.0,80.0,621200.0,2675634000.0,638.0,141.2,4350.0,600.0,4320.0,100.0,7934683000.0,7934683000.0,1190202450.0,322400.0,94900.0,,0.0,0.0,0.0
2022-09-16,4350.0,0.0,0.0,4360.0,4230.0,4360.0,10.0,398500.0,1706845000.0,672.0,141.6,4360.0,8100.0,4290.0,100.0,7934683000.0,7934683000.0,1190202450.0,211900.0,156000.0,,0.0,0.0,0.0
2022-09-19,4360.0,0.0,0.0,4450.0,4270.0,4380.0,20.0,462100.0,2017021000.0,739.0,142.2,4390.0,900.0,4380.0,59300.0,7934683000.0,7934683000.0,1190202450.0,343200.0,120500.0,,0.0,0.0,0.0
2022-09-20,4380.0,0.0,0.0,4430.0,4300.0,4400.0,20.0,241200.0,1051716000.0,294.0,142.9,4400.0,175300.0,4390.0,2500.0,7934683000.0,7934683000.0,1190202450.0,173000.0,30500.0,,273300.0,1185101100.0,3.0
2022-09-21,4400.0,0.0,0.0,4400.0,4300.0,4400.0,0.0,339500.0,1472564000.0,623.0,142.9,4400.0,240100.0,4390.0,5000.0,7934683000.0,7934683000.0,1190202450.0,280500.0,113300.0,,0.0,0.0,0.0
2022-09-22,4400.0,0.0,0.0,4390.0,4250.0,4340.0,-60.0,318200.0,1373730000.0,698.0,140.9,4360.0,1300.0,4340.0,100.0,7934683000.0,7934683000.0,1190202450.0,89100.0,94600.0,,0.0,0.0,0.0
2022-09-23,4340.0,0.0,0.0,4450.0,4250.0,4450.0,110.0,14584000.0,64148235000.0,1011.0,144.5,4450.0,818600.0,4380.0,700.0,7934683000.0,7934683000.0,1190202450.0,535800.0,14330200.0,,18000.0,78120000.0,2.0
2022-09-26,4450.0,0.0,0.0,4450.0,4270.0,4350.0,-100.0,360200.0,1560621000.0,600.0,141.2,4370.0,300.0,4350.0,500.0,7934683000.0,7934683000.0,1190202450.0,174000.0,51700.0,,0.0,0.0,0.0
2022-09-27,4350.0,0.0,0.0,4450.0,4280.0,4360.0,10.0,680900.0,2972872000.0,797.0,141.6,4400.0,22800.0,4360.0,35700.0,7934683000.0,7934683000.0,1190202450.0,413100.0,230200.0,,15000.0,66075000.0,1.0
2022-09-28,4360.0,0.0,0.0,4400.0,4250.0,4250.0,-110.0,868700.0,3774937000.0,802.0,138.0,4320.0,12500.0,4250.0,1000.0,7934683000.0,7934683000.0,1190202450.0,325100.0,281500.0,,0.0,0.0,0.0
2022-09-29,4250.0,0.0,0.0,4360.0,4250.0,4340.0,90.0,1213800.0,5242880000.0,696.0,140.9,4330.0,698900.0,4300.0,500.0,7934683000.0,7934683000.0,1190202450.0,543200.0,331500.0,,0.0,0.0,0.0
2022-09-30,4340.0,0.0,0.0,4400.0,4250.0,4400.0,60.0,2114500.0,9187395000.0,1435.0,142.9,4400.0,28500.0,4310.0,200.0,7934683000.0,7934683000.0,1190202450.0,1420900.0,1094700.0,,722200.0,3135070200.0,1.0
2022-10-03,4400.0,0.0,0.0,4400.0,4340.0,4390.0,-10.0,553600.0,2428268000.0,432.0,142.5,4390.0,2700.0,4380.0,700.0,7934683000.0,7934683000.0,1627403483.0,169500.0,236200.0,,1364200.0,5988838000.0,5.0
2022-10-04,4390.0,0.0,0.0,4450.0,4300.0,4350.0,-40.0,843200.0,3692746000.0,552.0,141.2,4360.0,3600.0,4350.0,149700.0,7934683000.0,7934683000.0,1627403483.0,339400.0,119600.0,,0.0,0.0,0.0
2022-10-05,4350.0,0.0,0.0,4430.0,4250.0,4430.0,80.0,13301000.0,58409216000.0,895.0,143.8,4430.0,3300.0,4420.0,158900.0,7934683000.0,7934683000.0,1627403483.0,714200.0,7820700.0,,120200.0,527798200.0,1.0
2022-10-06,4430.0,0.0,0.0,4500.0,4430.0,4450.0,20.0,2079500.0,9312763000.0,1117.0,144.5,4450.0,336400.0,4440.0,170500.0,7934683000.0,7934683000.0,1627403483.0,1352300.0,340700.0,,902200.0,4014790000.0,1.0
2022-10-07,4450.0,0.0,0.0,4450.0,4310.0,4380.0,-70.0,460000.0,2008871000.0,865.0,142.2,4380.0,1800.0,4340.0,200.0,7934683000.0,7934683000.0,1627403483.0,146900.0,302500.0,,0.0,0.0,0.0
2022-10-10,4380.0,0.0,0.0,4400.0,4280.0,4390.0,10.0,705200.0,3044431000.0,1696.0,142.5,4400.0,2900.0,4300.0,300.0,7934683000.0,7934683000.0,1627403483.0,23600.0,497900.0,,0.0,0.0,0.0
2022-10-11,4390.0,0.0,0.0,4460.0,4300.0,4300.0,-90.0,686600.0,3010439000.0,806.0,139.6,4330.0,500.0,4300.0,310200.0,7934683000.0,7934683000.0,1627403483.0,533900.0,296800.0,,534200.0,98532998000.0,2.0
2022-10-12,4300.0,0.0,0.0,4410.0,4300.0,4350.0,50.0,638600.0,2796754000.0,870.0,141.2,4370.0,36300.0,4350.0,1900.0,7934683000.0,7934683000.0,1627403483.0,397000.0,262900.0,,232600.0,1011810000.0,1.0
2022-10-13,4350.0,0.0,0.0,4420.0,4350.0,4400.0,50.0,819800.0,3605802000.0,652.0,142.9,4400.0,900.0,4390.0,200.0,7934683000.0,7934683000.0,1627403483.0,667000.0,812000.0,,559900.0,2463560000.0,2.0
2022-10-14,4400.0,0.0,0.0,4400.0,4320.0,4400.0,0.0,1424200.0,6229440000.0,861.0,142.9,4400.0,89900.0,4390.0,16700.0,7934683000.0,7934683000.0,1627403483.0,1362700.0,1283700.0,,0.0,0.0,0.0
2022-10-17,4400.0,0.0,0.0,4420.0,4320.0,4340.0,-60.0,1170600.0,5138306000.0,1121.0,140.9,4390.0,500.0,4340.0,100.0,7934683000.0,7934683000.0,1627403483.0,1018200.0,898600.0,,0.0,0.0,0.0
2022-10-18,4340.0,0.0,0.0,4440.0,4340.0,4400.0,60.0,412500.0,1812789000.0,293.0,142.9,4400.0,7100.0,4360.0,500.0,7934683000.0,7934683000.0,1627403483.0,287200.0,128400.0,,4836200.0,21279280000.0,3.0
2022-10-19,4400.0,0.0,0.0,4410.0,4390.0,4400.0,0.0,84900.0,373694000.0,188.0,142.9,4410.0,58000.0,4400.0,200.0,7934683000.0,7934683000.0,1627403483.0,57300.0,70500.0,,3288300.0,14452078500.0,1.0
2022-10-20,4400.0,0.0,0.0,4750.0,4360.0,4550.0,150.0,5765600.0,26646269000.0,1346.0,147.7,4550.0,28700.0,4540.0,9800.0,7934683000.0,7934683000.0,1627403483.0,2973100.0,5013700.0,,5207800.0,23756165000.0,3.0
2022-10-21,4550.0,0.0,0.0,4600.0,4380.0,4500.0,-50.0,2297100.0,10317681000.0,1513.0,146.1,4510.0,300.0,4500.0,184900.0,7934683000.0,7934683000.0,1627403483.0,1332800.0,1560500.0,,89.0,416520.0,1.0
2022-10-24,4500.0,0.0,0.0,4650.0,4450.0,4610.0,110.0,479000.0,2194850000.0,555.0,149.7,4610.0,16500.0,4600.0,23900.0,7934683000.0,7934683000.0,1627403483.0,110100.0,334900.0,,514900.0,2366995300.0,2.0
2022-10-25,4610.0,0.0,0.0,4740.0,4620.0,4700.0,90.0,1334200.0,6270497000.0,715.0,152.6,4700.0,106000.0,4680.0,76900.0,7934683000.0,7934683000.0,1627403483.0,206800.0,803800.0,,794400.0,3716815500.0,4.0
