date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-14,476.0,0.0,0.0,444.0,444.0,444.0,-32.0,3500.0,1554000.0,8.0,100.6,490.0,200.0,444.0,1700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,444.0,0.0,0.0,488.0,444.0,476.0,32.0,1100.0,504000.0,6.0,107.9,476.0,1300.0,416.0,5000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,476.0,0.0,0.0,500.0,446.0,488.0,12.0,1000.0,455600.0,9.0,110.6,488.0,1900.0,446.0,1200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,488.0,0.0,0.0,454.0,454.0,454.0,-34.0,1000.0,454000.0,1.0,102.9,474.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,454.0,0.0,0.0,434.0,426.0,434.0,-20.0,4100.0,1770200.0,3.0,98.4,454.0,2300.0,426.0,3900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,434.0,0.0,0.0,434.0,424.0,434.0,0.0,1100.0,476000.0,4.0,98.4,430.0,700.0,424.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,434.0,0.0,0.0,470.0,404.0,470.0,36.0,1700.0,693400.0,4.0,106.5,470.0,1700.0,406.0,4000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,470.0,0.0,0.0,470.0,440.0,450.0,-20.0,1100.0,494000.0,6.0,102.0,480.0,1400.0,438.0,6000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,450.0,0.0,0.0,480.0,450.0,450.0,0.0,800.0,363000.0,2.0,102.0,480.0,600.0,478.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,450.0,0.0,0.0,480.0,480.0,480.0,30.0,100.0,48000.0,1.0,108.8,480.0,2200.0,450.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,480.0,0.0,0.0,520.0,500.0,500.0,20.0,300.0,152000.0,3.0,113.3,500.0,1800.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,113.3,498.0,1700.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,500.0,0.0,0.0,520.0,500.0,520.0,20.0,200.0,102000.0,2.0,117.8,488.0,2000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,117.8,498.0,2000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,520.0,0.0,0.0,510.0,484.0,484.0,-36.0,2900.0,1406200.0,6.0,109.7,484.0,5000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,484.0,0.0,0.0,482.0,454.0,454.0,-30.0,700.0,331000.0,5.0,102.9,482.0,800.0,454.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,454.0,0.0,0.0,454.0,426.0,426.0,-28.0,1800.0,810600.0,7.0,96.5,450.0,1100.0,426.0,3200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,426.0,0.0,0.0,450.0,424.0,450.0,24.0,3100.0,1323400.0,10.0,102.0,450.0,900.0,414.0,3000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,450.0,0.0,0.0,470.0,432.0,470.0,20.0,2100.0,920400.0,9.0,106.5,470.0,3900.0,434.0,25000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,106.5,464.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,106.5,456.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,470.0,0.0,0.0,520.0,470.0,480.0,10.0,500.0,247000.0,4.0,108.8,476.0,1300.0,438.0,2500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,480.0,0.0,0.0,466.0,466.0,466.0,-14.0,1000.0,466000.0,1.0,105.6,462.0,200.0,450.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,466.0,0.0,0.0,454.0,434.0,454.0,-12.0,12000.0,5294000.0,13.0,102.9,480.0,800.0,454.0,3600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,454.0,0.0,0.0,426.0,426.0,426.0,-28.0,100.0,42600.0,1.0,96.5,480.0,800.0,470.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,426.0,0.0,0.0,470.0,426.0,470.0,44.0,4800.0,2054200.0,4.0,106.5,468.0,2300.0,428.0,1500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,470.0,0.0,0.0,470.0,470.0,470.0,0.0,1100.0,517000.0,4.0,106.5,468.0,2400.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,470.0,0.0,0.0,470.0,470.0,470.0,0.0,300.0,141000.0,1.0,106.5,468.0,2400.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,470.0,0.0,0.0,490.0,490.0,490.0,20.0,100.0,49000.0,1.0,111.0,470.0,3500.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,490.0,0.0,0.0,500.0,488.0,488.0,-2.0,200.0,98800.0,2.0,110.6,488.0,3900.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,488.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,110.6,486.0,800.0,454.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,488.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,110.6,486.0,1300.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,488.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,110.6,486.0,1400.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,488.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,110.6,486.0,1100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,488.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,110.6,486.0,1200.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,488.0,0.0,0.0,488.0,454.0,488.0,0.0,1400.0,639000.0,2.0,110.6,486.0,1100.0,454.0,9800.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,488.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,110.6,486.0,1100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,488.0,0.0,0.0,486.0,484.0,486.0,-2.0,6100.0,2952600.0,2.0,110.1,482.0,900.0,454.0,2200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,486.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,110.1,480.0,2500.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,486.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,110.1,480.0,2500.0,452.0,3300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,486.0,0.0,0.0,480.0,458.0,478.0,-8.0,1400.0,651400.0,5.0,108.3,478.0,900.0,452.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,108.3,476.0,700.0,446.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,108.3,470.0,700.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,108.3,478.0,1800.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,108.3,476.0,3200.0,460.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,108.3,476.0,700.0,446.0,1900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,478.0,0.0,0.0,476.0,476.0,476.0,-2.0,500.0,238000.0,1.0,107.9,476.0,3100.0,460.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,107.9,444.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,476.0,0.0,0.0,476.0,444.0,476.0,0.0,6400.0,3029400.0,4.0,107.9,476.0,5100.0,444.0,10100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,476.0,0.0,0.0,474.0,474.0,474.0,-2.0,5600.0,2654400.0,1.0,107.4,474.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,474.0,0.0,0.0,442.0,442.0,442.0,-32.0,10900.0,4817800.0,7.0,100.2,474.0,200.0,442.0,4800.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,442.0,0.0,0.0,442.0,442.0,442.0,0.0,700.0,309400.0,1.0,100.2,474.0,1200.0,442.0,11800.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,442.0,0.0,0.0,450.0,442.0,450.0,8.0,6100.0,2700200.0,4.0,102.0,478.0,900.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,450.0,0.0,0.0,450.0,450.0,450.0,0.0,300.0,135000.0,1.0,102.0,430.0,100.0,420.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,450.0,0.0,0.0,470.0,450.0,470.0,20.0,7200.0,3244000.0,5.0,106.5,470.0,1300.0,450.0,500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,470.0,0.0,0.0,470.0,440.0,470.0,0.0,600.0,271000.0,4.0,106.5,438.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,470.0,0.0,0.0,585.0,470.0,585.0,115.0,12500.0,6907000.0,12.0,132.6,0.0,0.0,585.0,1100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,585.0,0.0,0.0,595.0,545.0,545.0,-40.0,11200.0,6515000.0,14.0,123.5,545.0,11600.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,545.0,0.0,0.0,540.0,525.0,525.0,-20.0,9500.0,5018000.0,4.0,119.0,530.0,3000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,525.0,0.0,0.0,500.0,498.0,500.0,-25.0,7600.0,3785000.0,2.0,113.3,500.0,15500.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,500.0,0.0,0.0,500.0,466.0,468.0,-32.0,10100.0,4744600.0,9.0,106.1,468.0,7900.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,468.0,0.0,0.0,448.0,448.0,448.0,-20.0,2400.0,1075200.0,7.0,101.5,448.0,6100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,448.0,0.0,0.0,550.0,418.0,448.0,0.0,17100.0,7693600.0,16.0,101.5,525.0,2400.0,448.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,448.0,0.0,0.0,452.0,448.0,452.0,4.0,12800.0,5765600.0,4.0,102.4,505.0,700.0,452.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,452.0,0.0,0.0,432.0,430.0,432.0,-20.0,11100.0,4779600.0,8.0,97.9,474.0,1900.0,432.0,7500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,432.0,0.0,0.0,505.0,432.0,432.0,0.0,8600.0,3751700.0,7.0,97.9,430.0,6600.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,432.0,0.0,0.0,500.0,412.0,498.0,66.0,18000.0,7844800.0,12.0,112.9,500.0,3500.0,498.0,1700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,498.0,0.0,0.0,498.0,488.0,490.0,-8.0,8400.0,4100600.0,4.0,111.0,480.0,1300.0,464.0,400.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,490.0,0.0,0.0,456.0,456.0,456.0,-34.0,100.0,45600.0,1.0,103.3,490.0,5400.0,456.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,456.0,0.0,0.0,456.0,436.0,456.0,0.0,8500.0,3710000.0,4.0,103.3,456.0,3400.0,436.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,456.0,0.0,0.0,505.0,426.0,430.0,-26.0,20100.0,8883300.0,16.0,97.4,460.0,300.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,430.0,0.0,0.0,525.0,430.0,452.0,22.0,9400.0,4083700.0,7.0,102.4,450.0,1500.0,424.0,5000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,452.0,0.0,0.0,452.0,450.0,450.0,-2.0,8500.0,3841800.0,3.0,102.0,450.0,200.0,424.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,450.0,0.0,0.0,448.0,430.0,430.0,-20.0,11900.0,5271800.0,10.0,97.4,430.0,1000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,430.0,0.0,0.0,535.0,400.0,535.0,105.0,68100.0,34332400.0,39.0,121.2,0.0,0.0,440.0,500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,535.0,0.0,0.0,515.0,498.0,500.0,-35.0,5400.0,2691900.0,17.0,113.3,590.0,500.0,500.0,6400.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,500.0,0.0,0.0,550.0,480.0,480.0,-20.0,5500.0,2770500.0,11.0,108.8,550.0,2500.0,480.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,480.0,0.0,0.0,460.0,450.0,460.0,-20.0,400.0,182000.0,3.0,104.2,0.0,0.0,460.0,600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,460.0,0.0,0.0,458.0,440.0,458.0,-2.0,200.0,89800.0,2.0,103.8,0.0,0.0,458.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,458.0,0.0,0.0,458.0,458.0,458.0,0.0,2300.0,1053400.0,3.0,103.8,0.0,0.0,458.0,11800.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,458.0,0.0,0.0,458.0,458.0,458.0,0.0,100.0,45800.0,1.0,103.8,0.0,0.0,458.0,2900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,458.0,0.0,0.0,458.0,458.0,458.0,0.0,200.0,91600.0,1.0,103.8,0.0,0.0,460.0,1200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,458.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,458.0,2700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,458.0,0.0,0.0,458.0,458.0,458.0,0.0,100.0,45800.0,1.0,103.8,0.0,0.0,458.0,13500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,458.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,460.0,2300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,458.0,0.0,0.0,570.0,438.0,570.0,112.0,1400.0,746600.0,12.0,129.2,0.0,0.0,570.0,2800.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,570.0,0.0,0.0,570.0,550.0,550.0,-20.0,10500.0,5955000.0,10.0,124.6,550.0,1500.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,550.0,0.0,0.0,520.0,520.0,520.0,-30.0,100.0,52000.0,1.0,117.8,550.0,6500.0,520.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,520.0,0.0,0.0,520.0,520.0,520.0,0.0,1000.0,520000.0,1.0,117.8,530.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,117.8,530.0,100.0,484.0,500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,117.8,520.0,300.0,484.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,520.0,0.0,0.0,520.0,520.0,520.0,0.0,100.0,52000.0,1.0,117.8,530.0,100.0,510.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,117.8,530.0,100.0,520.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,117.8,520.0,200.0,486.0,500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,117.8,530.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,520.0,0.0,0.0,484.0,484.0,484.0,-36.0,700.0,338800.0,3.0,109.7,540.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,484.0,0.0,0.0,560.0,452.0,452.0,-32.0,32600.0,17841400.0,37.0,102.4,555.0,900.0,452.0,1100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,452.0,0.0,0.0,500.0,452.0,452.0,0.0,1300.0,592400.0,4.0,102.4,500.0,200.0,452.0,3900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,452.0,0.0,0.0,452.0,452.0,452.0,0.0,100.0,45200.0,1.0,102.4,500.0,200.0,454.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,452.0,0.0,0.0,452.0,452.0,452.0,0.0,2500.0,1130000.0,1.0,102.4,470.0,1200.0,452.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,452.0,0.0,0.0,452.0,452.0,452.0,0.0,100.0,45200.0,1.0,102.4,545.0,500.0,452.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,452.0,0.0,0.0,550.0,422.0,510.0,58.0,3300.0,1623400.0,11.0,115.6,540.0,3100.0,426.0,6700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,510.0,0.0,0.0,510.0,510.0,510.0,0.0,1800.0,918000.0,7.0,115.6,500.0,500.0,476.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,510.0,0.0,0.0,510.0,490.0,500.0,-10.0,1000.0,497000.0,6.0,113.3,510.0,9800.0,500.0,9700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,500.0,0.0,0.0,555.0,468.0,470.0,-30.0,2600.0,1333800.0,8.0,106.5,550.0,6400.0,470.0,800.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,470.0,0.0,0.0,470.0,440.0,440.0,-30.0,200.0,91000.0,2.0,99.7,550.0,2900.0,452.0,3400.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,99.7,540.0,100.0,442.0,2200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,440.0,0.0,0.0,440.0,440.0,440.0,0.0,100.0,44000.0,1.0,99.7,550.0,3000.0,444.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,99.7,510.0,100.0,442.0,2500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,99.7,540.0,2400.0,442.0,2300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,440.0,0.0,0.0,440.0,440.0,440.0,0.0,100.0,44000.0,1.0,99.7,498.0,100.0,440.0,2400.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,440.0,0.0,0.0,442.0,410.0,410.0,-30.0,200.0,85200.0,2.0,92.9,498.0,100.0,414.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,410.0,0.0,0.0,500.0,492.0,500.0,90.0,900.0,446400.0,8.0,113.3,0.0,0.0,500.0,900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,500.0,0.0,0.0,625.0,500.0,590.0,90.0,13400.0,7846000.0,28.0,133.7,610.0,2400.0,478.0,2100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,590.0,0.0,0.0,590.0,550.0,555.0,-35.0,1000.0,566500.0,9.0,125.8,590.0,4400.0,555.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,555.0,0.0,0.0,555.0,520.0,520.0,-35.0,3400.0,1771500.0,15.0,117.8,520.0,1600.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,520.0,0.0,0.0,486.0,484.0,486.0,-34.0,5200.0,2517600.0,17.0,110.1,520.0,3500.0,486.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,486.0,0.0,0.0,486.0,484.0,484.0,-2.0,1300.0,629600.0,6.0,109.7,484.0,100.0,452.0,2000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,484.0,0.0,0.0,484.0,484.0,484.0,0.0,100.0,48400.0,1.0,109.7,484.0,1200.0,456.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,484.0,0.0,0.0,585.0,476.0,525.0,41.0,8000.0,4019100.0,23.0,119.0,525.0,2900.0,452.0,1600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,525.0,0.0,0.0,525.0,490.0,490.0,-35.0,4000.0,2008200.0,11.0,111.0,525.0,1300.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,490.0,0.0,0.0,600.0,470.0,585.0,95.0,8100.0,4396000.0,33.0,132.6,585.0,1400.0,472.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,585.0,0.0,0.0,585.0,545.0,545.0,-40.0,8200.0,4485000.0,17.0,123.5,545.0,1000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
