date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-03T00:00:00,2900.0,0.0,0.0,2900.0,2850.0,2870.0,-30.0,2700.0,7784000.0,8.0,7567.2,2900.0,13700.0,2870.0,3000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,2870.0,0.0,0.0,2900.0,2850.0,2900.0,30.0,11600.0,33267000.0,13.0,7646.3,2900.0,3200.0,2850.0,1700.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,2900.0,0.0,0.0,2900.0,2800.0,2830.0,-70.0,9400.0,26773000.0,19.0,7461.7,2860.0,500.0,2840.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,2830.0,0.0,0.0,2850.0,2820.0,2830.0,0.0,500.0,1415000.0,3.0,7461.7,2840.0,300.0,2830.0,300.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,2830.0,0.0,0.0,2850.0,2800.0,2810.0,-20.0,4600.0,12978000.0,14.0,7409.0,2850.0,400.0,2810.0,500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,2810.0,0.0,0.0,2850.0,2800.0,2840.0,30.0,15500.0,43788000.0,26.0,7488.1,2840.0,1300.0,2800.0,2100.0,448000000.0,448000000.0,448000000.0,0.0,200.0,,0.0,0.0,0.0
2020-01-13T00:00:00,2840.0,0.0,0.0,2850.0,2810.0,2820.0,-20.0,5700.0,16147000.0,13.0,7435.3,2840.0,6600.0,2820.0,1200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,2820.0,0.0,0.0,2850.0,2840.0,2840.0,20.0,11400.0,32450000.0,13.0,7488.1,2850.0,3700.0,2840.0,400.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,2840.0,0.0,0.0,2840.0,2810.0,2810.0,-30.0,6200.0,17488000.0,15.0,7409.0,2830.0,6500.0,2810.0,6700.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,2810.0,0.0,0.0,2820.0,2770.0,2790.0,-20.0,26200.0,73188000.0,45.0,7356.2,2790.0,6300.0,2770.0,700.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,2790.0,0.0,0.0,2830.0,2780.0,2780.0,-10.0,23900.0,66557000.0,10.0,7329.9,2830.0,1100.0,2770.0,1000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,2780.0,0.0,0.0,2770.0,2680.0,2770.0,-10.0,19900.0,54000000.0,40.0,7303.5,2760.0,1600.0,2700.0,7100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,2770.0,0.0,0.0,2760.0,2650.0,2680.0,-90.0,27400.0,73154000.0,27.0,7066.2,2750.0,1500.0,2680.0,4400.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,2680.0,0.0,0.0,2640.0,2610.0,2630.0,-50.0,10600.0,27860000.0,19.0,6934.4,2670.0,200.0,2640.0,1800.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,2630.0,0.0,0.0,2700.0,2610.0,2620.0,-10.0,4500.0,11846000.0,17.0,6908.0,2700.0,100.0,2630.0,700.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,2620.0,0.0,0.0,2800.0,2620.0,2620.0,0.0,2400.0,6487000.0,7.0,6908.0,2710.0,1100.0,2630.0,200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,2620.0,0.0,0.0,2610.0,2510.0,2530.0,-90.0,20500.0,52458000.0,32.0,6670.7,2530.0,400.0,2520.0,5500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,2530.0,0.0,0.0,2550.0,2530.0,2550.0,20.0,8600.0,21892000.0,13.0,6723.4,2600.0,900.0,2550.0,500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,2550.0,0.0,0.0,2550.0,2450.0,2500.0,-50.0,15400.0,38344000.0,30.0,6591.6,2500.0,3200.0,2450.0,7600.0,448000000.0,448000000.0,448000000.0,0.0,4000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,2500.0,0.0,0.0,2590.0,2500.0,2500.0,0.0,9300.0,23335000.0,21.0,6591.6,2500.0,5600.0,2480.0,500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,2500.0,0.0,0.0,2500.0,2450.0,2450.0,-50.0,8900.0,21817000.0,18.0,6459.8,2500.0,300.0,2450.0,5900.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,2450.0,0.0,0.0,2460.0,2430.0,2430.0,-20.0,4400.0,10762000.0,19.0,6407.0,2470.0,20300.0,2430.0,3900.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,2430.0,0.0,0.0,2450.0,2420.0,2430.0,0.0,9700.0,23650000.0,22.0,6407.0,2480.0,200.0,2430.0,1300.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,2430.0,0.0,0.0,2450.0,2410.0,2440.0,10.0,4400.0,10663000.0,13.0,6433.4,2450.0,200.0,2420.0,300.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,2440.0,0.0,0.0,2480.0,2440.0,2470.0,30.0,5600.0,13860000.0,11.0,6512.5,2470.0,400.0,2430.0,2800.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,2470.0,0.0,0.0,2490.0,2480.0,2490.0,20.0,1500.0,3733000.0,7.0,6565.2,2490.0,300.0,2460.0,500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,2490.0,0.0,0.0,2530.0,2490.0,2490.0,0.0,2600.0,6516000.0,9.0,6565.2,2490.0,100.0,2480.0,300.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,2490.0,0.0,0.0,2510.0,2410.0,2460.0,-30.0,3600.0,8834000.0,11.0,6486.1,2470.0,500.0,2400.0,20000.0,448000000.0,448000000.0,448000000.0,0.0,200.0,,0.0,0.0,0.0
2020-02-12T00:00:00,2460.0,0.0,0.0,2500.0,2410.0,2410.0,-50.0,8400.0,20259000.0,21.0,6354.3,2410.0,300.0,2400.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,2410.0,0.0,0.0,2410.0,2360.0,2410.0,0.0,2400.0,5729000.0,17.0,6354.3,2410.0,1300.0,2360.0,800.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,2410.0,0.0,0.0,2400.0,2200.0,2340.0,-70.0,6300.0,14767000.0,21.0,6169.7,2350.0,5200.0,2340.0,600.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,2340.0,0.0,0.0,2310.0,1980.0,2210.0,-130.0,14100.0,31037000.0,41.0,5827.0,2220.0,100.0,2210.0,1300.0,448000000.0,448000000.0,448000000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,2210.0,0.0,0.0,2210.0,2210.0,2210.0,0.0,1700.0,3757000.0,6.0,5827.0,2300.0,600.0,2220.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,2210.0,0.0,0.0,2260.0,2210.0,2210.0,0.0,3300.0,7299000.0,8.0,5827.0,2250.0,100.0,2110.0,2500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,2210.0,0.0,0.0,2230.0,2100.0,2230.0,20.0,12800.0,27716000.0,32.0,5879.7,2240.0,300.0,2120.0,1000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,2230.0,0.0,0.0,2250.0,2100.0,2200.0,-30.0,5700.0,12608000.0,12.0,5800.6,2280.0,300.0,2200.0,8500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,2200.0,0.0,0.0,2280.0,2200.0,2280.0,80.0,4000.0,8837000.0,12.0,6011.5,2250.0,400.0,2070.0,300.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,2280.0,0.0,0.0,2280.0,2120.0,2120.0,-160.0,8000.0,18134000.0,17.0,5589.7,2270.0,1000.0,2120.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,2120.0,0.0,0.0,2190.0,2100.0,2190.0,70.0,9600.0,20300000.0,19.0,5774.3,2190.0,300.0,2110.0,2300.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,2190.0,0.0,0.0,2190.0,2100.0,2100.0,-90.0,10400.0,21891000.0,21.0,5537.0,2160.0,1000.0,2100.0,8900.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,2100.0,0.0,0.0,2100.0,1900.0,1925.0,-175.0,84700.0,165511000.0,44.0,5075.5,1945.0,300.0,1925.0,1500.0,448000000.0,448000000.0,448000000.0,0.0,800.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1925.0,0.0,0.0,1965.0,1860.0,1965.0,40.0,16800.0,31763500.0,35.0,5181.0,1965.0,300.0,1905.0,700.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1965.0,0.0,0.0,2050.0,1960.0,2000.0,35.0,4600.0,9146000.0,17.0,5273.3,2040.0,200.0,2000.0,3600.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,2000.0,0.0,0.0,2150.0,2010.0,2010.0,10.0,12100.0,24952000.0,34.0,5299.7,2090.0,500.0,2020.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,2010.0,0.0,0.0,2110.0,2000.0,2110.0,100.0,16700.0,34158000.0,25.0,5563.3,2110.0,3500.0,2060.0,100200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,2110.0,0.0,0.0,2090.0,2000.0,2010.0,-100.0,4700.0,9431000.0,21.0,5299.7,2020.0,100.0,2000.0,1500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,2010.0,0.0,0.0,2050.0,1910.0,1965.0,-45.0,6000.0,11542500.0,18.0,5181.0,1965.0,2000.0,1910.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1965.0,0.0,0.0,2030.0,1970.0,2030.0,65.0,4900.0,9779500.0,21.0,5352.4,2030.0,900.0,1990.0,300.0,448000000.0,448000000.0,448000000.0,0.0,300.0,,0.0,0.0,0.0
2020-03-11T00:00:00,2030.0,0.0,0.0,2080.0,1970.0,1970.0,-60.0,4400.0,8808000.0,20.0,5194.2,2000.0,100.0,1970.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1970.0,0.0,0.0,1970.0,1880.0,1880.0,-90.0,7900.0,15139000.0,14.0,4956.9,1880.0,100.0,1810.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1880.0,0.0,0.0,1865.0,1750.0,1850.0,-30.0,99500.0,174817000.0,65.0,4877.8,1800.0,2000.0,1790.0,400.0,448000000.0,448000000.0,448000000.0,300.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1850.0,0.0,0.0,1850.0,1725.0,1725.0,-125.0,15400.0,26950500.0,36.0,4548.2,1725.0,3300.0,0.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1725.0,0.0,0.0,1695.0,1605.0,1605.0,-120.0,38500.0,62293500.0,41.0,4231.8,1605.0,4700.0,0.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1605.0,0.0,0.0,1605.0,1495.0,1500.0,-105.0,41100.0,61783000.0,55.0,3955.0,1500.0,45300.0,0.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1500.0,0.0,0.0,1500.0,1395.0,1395.0,-105.0,51100.0,71403000.0,36.0,3678.1,1395.0,59300.0,0.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1395.0,0.0,0.0,1345.0,1300.0,1345.0,-50.0,47000.0,61233000.0,39.0,3546.3,1385.0,200.0,1345.0,800.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1345.0,0.0,0.0,1295.0,1255.0,1255.0,-90.0,17500.0,21967500.0,31.0,3309.0,1255.0,100.0,0.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1255.0,0.0,0.0,1260.0,1170.0,1255.0,0.0,66600.0,81560500.0,55.0,3309.0,1335.0,100.0,1255.0,37400.0,448000000.0,448000000.0,448000000.0,0.0,400.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1255.0,0.0,0.0,1500.0,1375.0,1500.0,245.0,76000.0,111648000.0,97.0,3955.0,1540.0,300.0,1500.0,2700.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1500.0,0.0,0.0,1660.0,1510.0,1660.0,160.0,46300.0,75436000.0,82.0,4376.8,1670.0,100.0,1650.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1660.0,0.0,0.0,1670.0,1555.0,1650.0,-10.0,23500.0,38885000.0,14.0,4350.5,1650.0,7700.0,1600.0,4500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1650.0,0.0,0.0,1750.0,1630.0,1740.0,90.0,110800.0,184541000.0,76.0,4587.8,1740.0,3800.0,1675.0,2500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1740.0,0.0,0.0,2090.0,1670.0,1830.0,90.0,69300.0,125880000.0,86.0,4825.1,1830.0,26500.0,1820.0,7000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1830.0,0.0,0.0,1970.0,1800.0,1880.0,50.0,54600.0,100175500.0,63.0,4956.9,1880.0,15600.0,1830.0,12500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1880.0,0.0,0.0,1950.0,1825.0,1830.0,-50.0,71200.0,133073500.0,43.0,4825.1,1855.0,7500.0,1830.0,4300.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1830.0,0.0,0.0,1860.0,1815.0,1850.0,20.0,52700.0,97516000.0,38.0,4877.8,1855.0,10400.0,1850.0,2600.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1850.0,0.0,0.0,2000.0,1855.0,1895.0,45.0,42300.0,79385500.0,59.0,4996.4,1900.0,15700.0,1895.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1895.0,0.0,0.0,1895.0,1805.0,1805.0,-90.0,26300.0,47580500.0,28.0,4759.1,1855.0,8700.0,1805.0,48200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1805.0,0.0,0.0,1850.0,1750.0,1820.0,15.0,62100.0,110621500.0,39.0,4798.7,1820.0,4100.0,1800.0,4000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1820.0,0.0,0.0,1870.0,1780.0,1840.0,20.0,33800.0,62062500.0,31.0,4851.4,1840.0,8300.0,1820.0,5000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1840.0,0.0,0.0,1990.0,1850.0,1915.0,75.0,41300.0,78040000.0,48.0,5049.2,1915.0,4800.0,1880.0,1200.0,448000000.0,448000000.0,448000000.0,0.0,4000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1915.0,0.0,0.0,2040.0,1885.0,1940.0,25.0,55600.0,107970500.0,76.0,5115.1,1940.0,100.0,1890.0,600.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1940.0,0.0,0.0,1985.0,1900.0,1905.0,-35.0,13300.0,25526500.0,29.0,5022.8,1905.0,2400.0,1885.0,11000.0,448000000.0,448000000.0,448000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1905.0,0.0,0.0,1950.0,1900.0,1945.0,40.0,36200.0,70119000.0,38.0,5128.3,1945.0,600.0,1940.0,3700.0,448000000.0,448000000.0,448000000.0,2400.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1945.0,0.0,0.0,1930.0,1890.0,1910.0,-35.0,10600.0,20249000.0,27.0,5036.0,1930.0,2600.0,1910.0,4000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1910.0,0.0,0.0,1900.0,1860.0,1880.0,-30.0,11900.0,22281500.0,28.0,4956.9,1880.0,500.0,1870.0,1100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1880.0,0.0,0.0,1985.0,1880.0,1920.0,40.0,31300.0,59806000.0,43.0,5062.4,1920.0,1400.0,1915.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1920.0,0.0,0.0,1985.0,1930.0,1970.0,50.0,16400.0,31971500.0,32.0,5194.2,1970.0,300.0,1950.0,500.0,448000000.0,448000000.0,448000000.0,0.0,2000.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1970.0,0.0,0.0,2000.0,1910.0,1965.0,-5.0,4500.0,8740000.0,16.0,5181.0,1965.0,9700.0,1925.0,2500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1965.0,0.0,0.0,1990.0,1940.0,1985.0,20.0,37800.0,74108500.0,30.0,5233.7,1985.0,11500.0,1960.0,1000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1985.0,0.0,0.0,2200.0,1975.0,1985.0,0.0,47300.0,94753000.0,45.0,5233.7,1985.0,3400.0,1980.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1985.0,0.0,0.0,2300.0,1975.0,2100.0,115.0,61800.0,127797500.0,93.0,5537.0,2120.0,3000.0,2070.0,500.0,448000000.0,448000000.0,448000000.0,0.0,500.0,,0.0,0.0,0.0
2020-04-30T00:00:00,2100.0,0.0,0.0,2200.0,2080.0,2080.0,-20.0,52100.0,111886000.0,61.0,5484.2,2100.0,3000.0,2080.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,2080.0,0.0,0.0,2080.0,1990.0,2000.0,-80.0,46500.0,93259000.0,50.0,5273.3,2070.0,400.0,2000.0,6000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,2000.0,0.0,0.0,2070.0,2010.0,2040.0,40.0,14600.0,29485000.0,35.0,5378.8,2050.0,700.0,2040.0,1000.0,448000000.0,448000000.0,448000000.0,0.0,400.0,,0.0,0.0,0.0
2020-05-06T00:00:00,2040.0,0.0,0.0,2130.0,2020.0,2030.0,-10.0,36800.0,75157000.0,29.0,5352.4,2070.0,400.0,2030.0,400.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,2030.0,0.0,0.0,2070.0,2030.0,2070.0,40.0,1400.0,2878000.0,11.0,5457.9,2080.0,300.0,2070.0,1300.0,448000000.0,448000000.0,448000000.0,0.0,400.0,,0.0,0.0,0.0
2020-05-11T00:00:00,2070.0,0.0,0.0,2080.0,2000.0,2070.0,0.0,8600.0,17520000.0,28.0,5457.9,2080.0,100.0,2030.0,200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,2070.0,0.0,0.0,2070.0,2030.0,2040.0,-30.0,7300.0,14850000.0,13.0,5378.8,2040.0,100.0,2030.0,4600.0,448000000.0,448000000.0,448000000.0,700.0,200.0,,0.0,0.0,0.0
2020-05-13T00:00:00,2040.0,0.0,0.0,2060.0,2030.0,2030.0,-10.0,6800.0,13867000.0,8.0,5352.4,2060.0,600.0,2030.0,5800.0,448000000.0,448000000.0,448000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,2030.0,0.0,0.0,2030.0,2000.0,2010.0,-20.0,19800.0,39820000.0,27.0,5299.7,2030.0,400.0,2010.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,2010.0,0.0,0.0,2010.0,2010.0,2010.0,0.0,4400.0,8844000.0,8.0,5299.7,2040.0,200.0,2010.0,1700.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,2010.0,0.0,0.0,2100.0,2000.0,2000.0,-10.0,29300.0,58681000.0,31.0,5273.3,2030.0,300.0,2000.0,11100.0,448000000.0,448000000.0,448000000.0,0.0,200.0,,0.0,0.0,0.0
2020-05-19T00:00:00,2000.0,0.0,0.0,2190.0,2000.0,2150.0,150.0,15400.0,31390000.0,31.0,5668.8,2150.0,2000.0,2010.0,100.0,448000000.0,448000000.0,448000000.0,0.0,200.0,,0.0,0.0,0.0
2020-05-20T00:00:00,2150.0,0.0,0.0,2150.0,2080.0,2150.0,0.0,109400.0,232515000.0,48.0,5668.8,2160.0,100.0,2150.0,1900.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,4200.0,8768000.0,2.0
2020-05-26T00:00:00,2150.0,0.0,0.0,2200.0,2150.0,2160.0,10.0,37700.0,81271000.0,42.0,5695.2,2190.0,500.0,2160.0,100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,2160.0,0.0,0.0,2160.0,2120.0,2140.0,-20.0,24900.0,53480000.0,32.0,5642.4,2140.0,44400.0,2130.0,3000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,2140.0,0.0,0.0,2150.0,2100.0,2150.0,10.0,17000.0,35992000.0,16.0,5668.8,2150.0,8400.0,2140.0,500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,2150.0,0.0,0.0,2200.0,2080.0,2190.0,40.0,93900.0,197810000.0,57.0,5774.3,2190.0,17900.0,2170.0,1000.0,448000000.0,448000000.0,448000000.0,2500.0,5000.0,,0.0,0.0,0.0
2020-06-02T00:00:00,2190.0,0.0,0.0,2210.0,2160.0,2210.0,20.0,23500.0,51467000.0,28.0,5827.0,2210.0,1200.0,2150.0,300.0,448000000.0,448000000.0,448000000.0,2300.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,2210.0,0.0,0.0,2230.0,2150.0,2210.0,0.0,15700.0,34447000.0,41.0,5827.0,2210.0,1500.0,2190.0,400.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,2210.0,0.0,0.0,2210.0,2160.0,2170.0,-40.0,30300.0,65721000.0,48.0,5721.5,2190.0,5000.0,2170.0,200.0,448000000.0,448000000.0,448000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-06-05T00:00:00,2170.0,0.0,0.0,2250.0,2120.0,2190.0,20.0,27600.0,59014000.0,31.0,5774.3,2200.0,3100.0,2160.0,200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,2190.0,0.0,0.0,2510.0,2190.0,2400.0,210.0,126300.0,302801000.0,196.0,6327.9,2440.0,5000.0,2400.0,24200.0,448000000.0,448000000.0,448000000.0,0.0,500.0,,0.0,0.0,0.0
2020-06-09T00:00:00,2400.0,0.0,0.0,2700.0,2440.0,2640.0,240.0,171600.0,448188000.0,229.0,6960.7,2640.0,8300.0,2630.0,1500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,2640.0,0.0,0.0,2850.0,2610.0,2640.0,0.0,118900.0,322955000.0,179.0,6960.7,2660.0,500.0,2630.0,2200.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,2640.0,0.0,0.0,2790.0,2550.0,2630.0,-10.0,39800.0,106343000.0,95.0,6934.4,2630.0,2100.0,2620.0,1000.0,448000000.0,448000000.0,448000000.0,500.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,2630.0,0.0,0.0,2790.0,2500.0,2740.0,110.0,111400.0,283461000.0,98.0,7224.4,2740.0,56900.0,2730.0,500.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,2740.0,0.0,0.0,2800.0,2610.0,2630.0,-110.0,94800.0,255913000.0,113.0,6934.4,2630.0,500.0,2620.0,800.0,448000000.0,448000000.0,448000000.0,100.0,0.0,,482600.0,1312672000.0,1.0
2020-06-16T00:00:00,2630.0,0.0,0.0,2700.0,2630.0,2690.0,60.0,21500.0,57500000.0,39.0,7092.6,2700.0,8800.0,2690.0,4000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,2690.0,0.0,0.0,2800.0,2690.0,2770.0,80.0,67300.0,183912000.0,97.0,7303.5,2770.0,4600.0,2750.0,1000.0,448000000.0,448000000.0,448000000.0,400.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,2770.0,0.0,0.0,2800.0,2720.0,2750.0,-20.0,41600.0,114474000.0,52.0,7250.8,2760.0,4000.0,2750.0,1800.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0
