date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-16,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,3000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,3000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,3000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,3000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,2900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,2900.0,134.0,1300.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,2900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,2900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,2900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,3000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,3000.0,141.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,3100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,144.0,0.0,0.0,143.0,143.0,143.0,-1.0,100.0,14300.0,1.0,80.4,143.0,2900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,143.0,0.0,0.0,143.0,133.0,135.0,-8.0,500.0,68700.0,5.0,75.9,139.0,100.0,135.0,500.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,135.0,0.0,0.0,135.0,135.0,135.0,0.0,500.0,67500.0,3.0,75.9,135.0,5600.0,126.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,75.9,135.0,300.0,127.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,75.9,135.0,5600.0,127.0,500.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,135.0,0.0,0.0,135.0,126.0,135.0,0.0,3200.0,409700.0,6.0,75.9,135.0,1000.0,126.0,4500.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,135.0,0.0,0.0,140.0,140.0,140.0,5.0,1000.0,140000.0,1.0,78.8,140.0,100.0,126.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,140.0,0.0,0.0,132.0,132.0,132.0,-8.0,1500.0,198000.0,4.0,74.3,132.0,4200.0,131.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,74.3,140.0,100.0,123.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,74.3,132.0,100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,74.3,132.0,4200.0,123.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,132.0,0.0,0.0,123.0,123.0,123.0,-9.0,100.0,12300.0,1.0,69.2,132.0,4300.0,123.0,3300.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,123.0,0.0,0.0,123.0,123.0,123.0,0.0,5000.0,615000.0,2.0,69.2,134.0,100.0,123.0,25800.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,123.0,0.0,0.0,116.0,116.0,116.0,-7.0,100.0,11600.0,1.0,65.3,133.0,100.0,116.0,12300.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,116.0,0.0,0.0,109.0,109.0,109.0,-7.0,100.0,10900.0,1.0,61.3,130.0,100.0,117.0,6000.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,109.0,0.0,0.0,146.0,109.0,145.0,36.0,119200.0,15255000.0,31.0,81.6,144.0,48300.0,143.0,500.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,145.0,0.0,0.0,145.0,135.0,135.0,-10.0,28700.0,4081400.0,18.0,75.9,135.0,51800.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,135.0,0.0,0.0,134.0,126.0,126.0,-9.0,24800.0,3131100.0,16.0,70.9,126.0,11900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,126.0,0.0,0.0,132.0,119.0,132.0,6.0,35500.0,4402800.0,17.0,74.3,130.0,6500.0,118.0,400.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,132.0,0.0,0.0,132.0,129.0,129.0,-3.0,3700.0,478000.0,4.0,72.6,128.0,4500.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,129.0,0.0,0.0,134.0,122.0,122.0,-7.0,1000.0,126300.0,7.0,68.6,128.0,4700.0,122.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,122.0,0.0,0.0,133.0,114.0,128.0,6.0,3400.0,408800.0,13.0,72.0,128.0,4800.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,128.0,0.0,0.0,132.0,128.0,128.0,0.0,600.0,77600.0,4.0,72.0,128.0,13000.0,121.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,128.0,0.0,0.0,128.0,120.0,127.0,-1.0,14500.0,1745100.0,5.0,71.4,127.0,4600.0,120.0,6300.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,127.0,0.0,0.0,126.0,120.0,120.0,-7.0,7100.0,856600.0,8.0,67.5,120.0,9600.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,120.0,0.0,0.0,130.0,112.0,130.0,10.0,11800.0,1408600.0,9.0,73.1,130.0,4700.0,129.0,200.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,130.0,0.0,0.0,130.0,129.0,130.0,0.0,1700.0,220900.0,5.0,73.1,129.0,2100.0,121.0,500.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,73.1,126.0,100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,130.0,0.0,0.0,128.0,126.0,128.0,-2.0,600.0,76600.0,2.0,72.0,127.0,4000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,128.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,72.0,128.0,1400.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,128.0,0.0,0.0,138.0,130.0,130.0,2.0,2100.0,279200.0,5.0,73.1,130.0,7100.0,120.0,1100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,130.0,0.0,0.0,130.0,130.0,130.0,0.0,100.0,13000.0,1.0,73.1,129.0,3000.0,0.0,0.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,130.0,0.0,0.0,160.0,122.0,125.0,-5.0,18400.0,2577500.0,35.0,70.3,125.0,2200.0,123.0,1500.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,125.0,0.0,0.0,160.0,117.0,136.0,11.0,23000.0,3173600.0,37.0,76.5,136.0,700.0,120.0,50300.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,136.0,0.0,0.0,127.0,127.0,127.0,-9.0,3400.0,431800.0,5.0,71.4,127.0,1300.0,0.0,0.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,127.0,0.0,0.0,154.0,119.0,127.0,0.0,82200.0,10549000.0,119.0,71.4,127.0,5600.0,0.0,0.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,127.0,0.0,0.0,119.0,119.0,119.0,-8.0,7600.0,904400.0,7.0,66.9,119.0,5000.0,0.0,0.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,119.0,0.0,0.0,129.0,124.0,124.0,5.0,1900.0,236100.0,6.0,69.8,119.0,13300.0,112.0,100.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,124.0,0.0,0.0,129.0,128.0,128.0,4.0,3500.0,451200.0,8.0,72.0,126.0,4000.0,118.0,100.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,128.0,0.0,0.0,120.0,120.0,120.0,-8.0,700.0,84000.0,2.0,67.5,128.0,3200.0,0.0,0.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,120.0,0.0,0.0,128.0,120.0,128.0,8.0,300.0,37600.0,2.0,72.0,125.0,100.0,116.0,100.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,128.0,0.0,0.0,128.0,128.0,128.0,0.0,3000.0,384000.0,2.0,72.0,126.0,7000.0,121.0,300.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,128.0,0.0,0.0,129.0,120.0,120.0,-8.0,1300.0,165100.0,6.0,67.5,127.0,2200.0,120.0,100.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,120.0,0.0,0.0,120.0,112.0,120.0,0.0,3200.0,361700.0,7.0,67.5,119.0,6300.0,113.0,4800.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,120.0,0.0,0.0,130.0,122.0,122.0,2.0,1100.0,139100.0,4.0,68.6,122.0,6300.0,116.0,1100.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,122.0,0.0,0.0,132.0,122.0,125.0,3.0,1400.0,176400.0,9.0,70.3,122.0,16500.0,117.0,1500.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,125.0,0.0,0.0,159.0,117.0,126.0,1.0,113500.0,15429800.0,75.0,70.9,124.0,8200.0,118.0,1000.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,126.0,0.0,0.0,125.0,118.0,125.0,-1.0,26700.0,3213200.0,15.0,70.3,124.0,4200.0,0.0,0.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,125.0,0.0,0.0,125.0,117.0,118.0,-7.0,11600.0,1366000.0,12.0,66.4,119.0,4000.0,118.0,600.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,118.0,0.0,0.0,124.0,113.0,123.0,5.0,11900.0,1427600.0,15.0,69.2,121.0,4800.0,117.0,5000.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,123.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,69.2,122.0,5900.0,115.0,100.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,123.0,0.0,0.0,133.0,116.0,122.0,-1.0,20800.0,2469900.0,15.0,68.6,122.0,1500.0,116.0,900.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,122.0,0.0,0.0,122.0,114.0,116.0,-6.0,60900.0,6961700.0,36.0,65.3,120.0,9700.0,114.0,4800.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,116.0,0.0,0.0,120.0,109.0,119.0,3.0,25200.0,2797200.0,30.0,66.9,118.0,5100.0,109.0,27600.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,119.0,0.0,0.0,138.0,111.0,118.0,-1.0,92100.0,10840600.0,69.0,66.4,118.0,14900.0,113.0,1300.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,118.0,0.0,0.0,119.0,118.0,119.0,1.0,800.0,95100.0,5.0,66.9,118.0,10000.0,113.0,400.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,119.0,0.0,0.0,120.0,118.0,120.0,1.0,11100.0,1311300.0,10.0,67.5,118.0,15000.0,113.0,3000.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,120.0,0.0,0.0,115.0,113.0,115.0,-5.0,200.0,22800.0,2.0,64.7,118.0,16600.0,115.0,500.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,115.0,0.0,0.0,119.0,111.0,119.0,4.0,1300.0,153500.0,9.0,66.9,118.0,10000.0,113.0,900.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,119.0,0.0,0.0,125.0,113.0,123.0,4.0,5600.0,679700.0,18.0,69.2,123.0,51300.0,114.0,1000.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,123.0,0.0,0.0,123.0,115.0,123.0,0.0,10200.0,1174500.0,4.0,69.2,122.0,500.0,121.0,200.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,123.0,0.0,0.0,123.0,122.0,122.0,-1.0,200.0,24500.0,2.0,68.6,119.0,17200.0,115.0,22500.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,122.0,0.0,0.0,122.0,122.0,122.0,0.0,100.0,12200.0,1.0,68.6,121.0,3100.0,115.0,10000.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,122.0,0.0,0.0,122.0,121.0,121.0,-1.0,200.0,24300.0,2.0,68.1,121.0,51400.0,114.0,31200.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,121.0,0.0,0.0,121.0,114.0,119.0,-2.0,31600.0,3606900.0,10.0,66.9,119.0,8900.0,114.0,11000.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,119.0,0.0,0.0,119.0,118.0,119.0,0.0,17600.0,2091400.0,14.0,66.9,118.0,1000.0,111.0,21200.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,119.0,0.0,0.0,119.0,119.0,119.0,0.0,2600.0,309400.0,1.0,66.9,119.0,37200.0,111.0,61200.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,119.0,0.0,0.0,125.0,119.0,125.0,6.0,14400.0,1725400.0,27.0,70.3,123.0,15000.0,122.0,200.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,125.0,0.0,0.0,125.0,125.0,125.0,0.0,12300.0,1537500.0,7.0,70.3,124.0,17700.0,0.0,0.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,125.0,0.0,0.0,125.0,117.0,117.0,-8.0,35600.0,4170200.0,10.0,65.8,119.0,2800.0,117.0,6700.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,117.0,0.0,0.0,124.0,118.0,118.0,1.0,6700.0,798900.0,19.0,66.4,124.0,30700.0,117.0,50000.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,118.0,0.0,0.0,124.0,110.0,124.0,6.0,11200.0,1246400.0,7.0,69.8,124.0,10400.0,112.0,5400.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,124.0,0.0,0.0,124.0,124.0,124.0,0.0,100.0,12400.0,1.0,69.8,123.0,5000.0,0.0,0.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,124.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,69.8,124.0,31600.0,0.0,0.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,124.0,0.0,0.0,124.0,124.0,124.0,0.0,100.0,12400.0,1.0,69.8,123.0,9000.0,0.0,0.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,124.0,0.0,0.0,123.0,122.0,123.0,-1.0,300.0,36700.0,2.0,69.2,123.0,39500.0,122.0,300.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,123.0,0.0,0.0,115.0,115.0,115.0,-8.0,34500.0,3967500.0,3.0,64.7,115.0,15500.0,0.0,0.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,115.0,0.0,0.0,120.0,120.0,120.0,5.0,35200.0,4224000.0,12.0,67.5,120.0,10900.0,113.0,900.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,120.0,0.0,0.0,125.0,112.0,112.0,-8.0,34000.0,3970100.0,48.0,63.0,119.0,15300.0,112.0,7700.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,112.0,0.0,0.0,120.0,105.0,119.0,7.0,2300.0,263100.0,15.0,66.9,119.0,5700.0,106.0,1100.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,119.0,0.0,0.0,119.0,111.0,119.0,0.0,200.0,23000.0,2.0,66.9,118.0,9800.0,111.0,500.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,119.0,0.0,0.0,118.0,111.0,111.0,-8.0,55400.0,6152900.0,15.0,62.4,114.0,28700.0,111.0,17400.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,111.0,0.0,0.0,114.0,104.0,114.0,3.0,23600.0,2667800.0,11.0,64.1,112.0,8200.0,105.0,4100.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,114.0,0.0,0.0,123.0,121.0,121.0,7.0,200.0,24400.0,2.0,68.1,119.0,5000.0,109.0,1800.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,121.0,0.0,0.0,120.0,113.0,118.0,-3.0,2900.0,332500.0,10.0,66.4,115.0,18300.0,0.0,0.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,118.0,0.0,0.0,112.0,110.0,112.0,-6.0,32700.0,3614200.0,31.0,63.0,110.0,10000.0,0.0,0.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,112.0,0.0,0.0,118.0,116.0,116.0,4.0,200.0,23400.0,2.0,65.3,115.0,6900.0,105.0,800.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,116.0,0.0,0.0,115.0,108.0,112.0,-4.0,8600.0,958700.0,8.0,63.0,115.0,4300.0,112.0,100.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,112.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,63.0,111.0,100.0,106.0,100.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,112.0,0.0,0.0,125.0,105.0,107.0,-5.0,8500.0,961600.0,17.0,60.2,119.0,11000.0,107.0,500.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,107.0,0.0,0.0,122.0,106.0,106.0,-1.0,5300.0,593700.0,16.0,59.6,118.0,11000.0,106.0,100.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,106.0,0.0,0.0,125.0,110.0,118.0,12.0,148600.0,17801500.0,93.0,66.4,119.0,30000.0,110.0,100.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,118.0,0.0,0.0,120.0,110.0,116.0,-2.0,29000.0,3323200.0,38.0,65.3,118.0,44700.0,112.0,7500.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,116.0,0.0,0.0,119.0,116.0,119.0,3.0,400.0,47000.0,4.0,66.9,118.0,2000.0,113.0,5500.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,119.0,0.0,0.0,119.0,112.0,117.0,-2.0,13900.0,1589000.0,24.0,65.8,117.0,3600.0,111.0,58000.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,117.0,0.0,0.0,116.0,111.0,111.0,-6.0,5300.0,595500.0,11.0,62.4,111.0,1600.0,110.0,9300.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,111.0,0.0,0.0,114.0,111.0,113.0,2.0,1100.0,124300.0,9.0,63.6,114.0,2500.0,109.0,50000.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,113.0,0.0,0.0,114.0,109.0,110.0,-3.0,9500.0,1045900.0,22.0,61.9,113.0,1000.0,109.0,63700.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,110.0,0.0,0.0,113.0,109.0,112.0,2.0,13100.0,1437600.0,21.0,63.0,113.0,900.0,109.0,40300.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,112.0,0.0,0.0,116.0,109.0,110.0,-2.0,6300.0,703900.0,10.0,61.9,113.0,2000.0,109.0,42500.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,110.0,0.0,0.0,111.0,107.0,111.0,1.0,6500.0,710400.0,14.0,62.4,111.0,2700.0,106.0,1500.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,111.0,0.0,0.0,109.0,107.0,108.0,-3.0,49400.0,5332800.0,17.0,60.8,113.0,800.0,109.0,1000.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,108.0,0.0,0.0,109.0,107.0,107.0,-1.0,1200.0,129800.0,7.0,60.2,113.0,1400.0,107.0,2200.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,60.2,113.0,17000.0,107.0,2200.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,107.0,0.0,0.0,115.0,107.0,107.0,0.0,3400.0,379500.0,5.0,60.2,114.0,2000.0,107.0,2400.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,107.0,0.0,0.0,115.0,107.0,115.0,8.0,400.0,43600.0,2.0,64.7,115.0,22100.0,107.0,1000.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,115.0,0.0,0.0,115.0,112.0,115.0,0.0,19900.0,2243900.0,14.0,64.7,115.0,15100.0,113.0,100100.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,115.0,0.0,0.0,117.0,111.0,111.0,-4.0,43300.0,4957000.0,20.0,62.4,115.0,3000.0,112.0,5000.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,111.0,0.0,0.0,115.0,112.0,114.0,3.0,11200.0,1268900.0,14.0,64.1,115.0,2500.0,114.0,16300.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,114.0,0.0,0.0,115.0,114.0,115.0,1.0,800.0,91800.0,5.0,64.7,114.0,200.0,112.0,2500.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,115.0,0.0,0.0,113.0,110.0,110.0,-5.0,1000.0,111200.0,5.0,61.9,116.0,300.0,110.0,103700.0,6096972783.0,6096972783.0,6096972783.0,0.0,0.0,,0.0,0.0,0.0
