date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,218900.0,10945000.0,15.0,40.0,50.0,17703400.0,0.0,0.0,4375000823.0,875000823.0,864062500.0,0.0,0.0,,20123500.0,1006175000.0,1.0
2024-08-14,50.0,0.0,0.0,53.0,50.0,51.0,1.0,170809500.0,8612787600.0,474.0,40.8,52.0,42500.0,51.0,7562100.0,4375000823.0,875000823.0,864062500.0,13547700.0,0.0,,0.0,0.0,0.0
2024-08-15,51.0,0.0,0.0,62.0,51.0,55.0,4.0,135122700.0,7649047800.0,6088.0,44.0,55.0,4617600.0,54.0,3905200.0,4375000963.0,875000963.0,864062500.0,6712400.0,0.0,,280662300.0,14033115000.0,8.0
2024-08-16,55.0,0.0,0.0,56.0,52.0,53.0,-2.0,40683600.0,2173315500.0,1248.0,42.4,54.0,2224900.0,53.0,829800.0,4375001083.0,875001083.0,864062500.0,771900.0,1136700.0,,0.0,0.0,0.0
2024-08-19,53.0,0.0,0.0,54.0,51.0,51.0,-2.0,24255500.0,1264723100.0,780.0,40.8,52.0,54300.0,51.0,14825400.0,4375001193.0,875001193.0,864062500.0,236200.0,442600.0,,0.0,0.0,0.0
2024-08-20,51.0,0.0,0.0,53.0,51.0,52.0,1.0,10571700.0,547085100.0,379.0,41.6,53.0,1754300.0,52.0,154500.0,4375001193.0,875001193.0,864062500.0,274500.0,2176900.0,,0.0,0.0,0.0
2024-08-21,52.0,0.0,0.0,53.0,51.0,52.0,0.0,5188500.0,269991300.0,253.0,41.6,53.0,1763000.0,52.0,1104300.0,4375001663.0,875001663.0,864062500.0,313800.0,0.0,,0.0,0.0,0.0
2024-08-22,52.0,0.0,0.0,53.0,51.0,52.0,0.0,3691900.0,191183300.0,302.0,41.6,52.0,2545500.0,51.0,7992000.0,4375001663.0,875001663.0,864062500.0,542300.0,29800.0,,0.0,0.0,0.0
2024-08-23,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,2794700.0,143477500.0,138.0,40.8,52.0,2151300.0,51.0,6035000.0,4375001753.0,875001753.0,864062500.0,267300.0,30100.0,,0.0,0.0,0.0
2024-08-26,51.0,0.0,0.0,55.0,51.0,54.0,3.0,20022600.0,1069548300.0,563.0,43.2,54.0,5593900.0,53.0,71000.0,4375001753.0,875001753.0,864062500.0,592700.0,1323600.0,,0.0,0.0,0.0
2024-08-27,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,10000000.0,532783700.0,198.0,42.4,54.0,3762400.0,53.0,4334800.0,4375001815.0,875001815.0,864062500.0,442600.0,10000.0,,0.0,0.0,0.0
2024-08-28,53.0,0.0,0.0,55.0,52.0,52.0,-1.0,17468600.0,929898300.0,279.0,41.6,53.0,576400.0,52.0,8914200.0,4375001905.0,875001905.0,864062500.0,651800.0,1090500.0,,0.0,0.0,0.0
2024-08-29,52.0,0.0,0.0,53.0,52.0,52.0,0.0,3677500.0,193371100.0,124.0,41.6,53.0,688200.0,52.0,8474200.0,4375002015.0,875002015.0,864062500.0,0.0,29700.0,,0.0,0.0,0.0
2024-08-30,52.0,0.0,0.0,55.0,52.0,53.0,1.0,6723200.0,355028100.0,213.0,42.4,53.0,3715700.0,52.0,6366000.0,4375002015.0,875002015.0,864062500.0,660000.0,706800.0,,0.0,0.0,0.0
2024-09-02,53.0,0.0,0.0,57.0,52.0,57.0,4.0,41203400.0,2271014500.0,1454.0,45.6,57.0,2170000.0,56.0,9223900.0,4375002236.0,875002236.0,864062500.0,0.0,4855800.0,,0.0,0.0,0.0
2024-09-03,57.0,0.0,0.0,64.0,56.0,62.0,5.0,204801600.0,12406837700.0,7631.0,49.6,62.0,11088500.0,61.0,16203400.0,4375002236.0,875002236.0,864062500.0,11171300.0,2478700.0,,0.0,0.0,0.0
2024-09-04,62.0,0.0,0.0,67.0,59.0,67.0,5.0,167628200.0,10772981000.0,5364.0,53.6,67.0,9703900.0,66.0,11568100.0,4375002256.0,875002256.0,864062500.0,8824200.0,4311200.0,,0.0,0.0,0.0
2024-09-05,67.0,0.0,0.0,70.0,66.0,70.0,3.0,57975400.0,3982866800.0,2610.0,56.0,70.0,9758000.0,69.0,11777000.0,4375002316.0,875002316.0,864062500.0,4254200.0,0.0,,0.0,0.0,0.0
2024-09-06,70.0,0.0,0.0,72.0,69.0,70.0,0.0,54590700.0,3856680800.0,2123.0,56.0,70.0,5995600.0,69.0,19125700.0,4375002316.0,875002316.0,864062500.0,2894600.0,42200.0,,0.0,0.0,0.0
2024-09-09,70.0,0.0,0.0,74.0,69.0,74.0,4.0,83642200.0,6056727800.0,3159.0,59.2,74.0,3698800.0,73.0,6000800.0,4375002366.0,875002366.0,864062500.0,2405700.0,667200.0,,50000.0,3600000.0,1.0
2024-09-10,74.0,0.0,0.0,79.0,72.0,77.0,3.0,158506700.0,12061902100.0,6559.0,61.6,77.0,6354700.0,76.0,7873200.0,4375002416.0,875002416.0,864062500.0,6155000.0,7300.0,,0.0,0.0,0.0
2024-09-11,77.0,0.0,0.0,81.0,72.0,72.0,-5.0,165124100.0,12814016700.0,6016.0,57.6,72.0,2836300.0,71.0,4367000.0,4375002416.0,875002416.0,864062500.0,5844200.0,27800.0,,0.0,0.0,0.0
2024-09-12,72.0,0.0,0.0,72.0,67.0,69.0,-3.0,79288400.0,5483578500.0,3272.0,55.2,69.0,4222800.0,68.0,4280000.0,4375002466.0,875002466.0,864062500.0,3663400.0,517400.0,,0.0,0.0,0.0
2024-09-13,69.0,0.0,0.0,72.0,68.0,72.0,3.0,59264000.0,4179634400.0,3257.0,57.6,72.0,3783500.0,71.0,16331600.0,4375002596.0,875002596.0,864062500.0,370900.0,1593300.0,,0.0,0.0,0.0
2024-09-17,72.0,0.0,0.0,73.0,71.0,73.0,1.0,28367400.0,2059726800.0,2675.0,58.4,73.0,2637000.0,72.0,8738200.0,4375002626.0,875002626.0,864062500.0,56800.0,1293000.0,,900.0,66600.0,1.0
2024-09-18,73.0,0.0,0.0,74.0,72.0,74.0,1.0,34810500.0,2556965200.0,2380.0,59.2,74.0,3419300.0,73.0,8313500.0,4375002766.0,875002766.0,864062500.0,21100.0,1055800.0,,0.0,0.0,0.0
2024-09-19,74.0,0.0,0.0,77.0,73.0,76.0,2.0,55123900.0,4163917400.0,2846.0,60.8,76.0,194000.0,75.0,4262600.0,4375002766.0,875002766.0,864062500.0,1427200.0,610600.0,,0.0,0.0,0.0
2024-09-20,76.0,0.0,0.0,83.0,75.0,83.0,7.0,153927000.0,12139574300.0,4905.0,66.4,83.0,1810200.0,82.0,24552600.0,4375002996.0,875002996.0,864062500.0,2776600.0,5938700.0,,11000.0,770000.0,1.0
2024-09-23,83.0,0.0,0.0,85.0,80.0,80.0,-3.0,96841400.0,8036484600.0,4470.0,64.0,80.0,36400.0,79.0,5168100.0,4375003076.0,875003076.0,864062500.0,3355200.0,289500.0,,0.0,0.0,0.0
2024-09-24,80.0,0.0,0.0,81.0,78.0,80.0,0.0,68348000.0,5457674400.0,3142.0,64.0,80.0,3283100.0,79.0,4242500.0,4375003156.0,875003156.0,864062500.0,3013400.0,1043900.0,,0.0,0.0,0.0
2024-09-25,80.0,0.0,0.0,84.0,80.0,82.0,2.0,52306100.0,4297403900.0,4166.0,65.6,82.0,1646700.0,81.0,3666800.0,4375003156.0,875003156.0,864062500.0,32900.0,1584700.0,,0.0,0.0,0.0
2024-09-26,82.0,0.0,0.0,83.0,79.0,81.0,-1.0,36528400.0,2970805100.0,2881.0,64.8,81.0,1924700.0,80.0,3318300.0,4375003206.0,875003206.0,864062500.0,39000.0,650200.0,,0.0,0.0,0.0
2024-09-27,81.0,0.0,0.0,82.0,78.0,79.0,-2.0,63122700.0,5113027600.0,2713.0,63.2,79.0,1113900.0,78.0,6589300.0,4375003236.0,875003236.0,864062500.0,2083300.0,200100.0,,0.0,0.0,0.0
2024-09-30,79.0,0.0,0.0,91.0,79.0,80.0,1.0,48136800.0,3924640100.0,2929.0,64.0,80.0,4206600.0,79.0,7347900.0,4375003257.0,875003257.0,864062500.0,612200.0,2304400.0,,0.0,0.0,0.0
2024-10-01,80.0,0.0,0.0,84.0,80.0,82.0,2.0,90132100.0,7377603300.0,3706.0,65.6,82.0,9300.0,81.0,4194400.0,4375003257.0,4375003257.0,864063092.0,38000.0,2031300.0,,0.0,0.0,0.0
2024-10-02,82.0,0.0,0.0,83.0,80.0,81.0,-1.0,29785400.0,2430699800.0,1905.0,64.8,81.0,805700.0,80.0,3107400.0,4375003257.0,4375003257.0,864063092.0,694100.0,24700.0,,0.0,0.0,0.0
