date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2025-01-30,168.0,167.0,167.0,168.0,156.0,156.0,-12.0,4226200.0,678642800.0,761.0,115.6,157.0,201100.0,156.0,66000.0,1725000000.0,450000000.0,280140000.0,74500.0,67700.0,,0.0,0.0,0.0
2025-01-31,156.0,156.0,156.0,165.0,151.0,159.0,3.0,5052600.0,789865700.0,638.0,117.8,159.0,329600.0,158.0,200.0,1725000000.0,450000000.0,280140000.0,61700.0,1599600.0,,0.0,0.0,0.0
2025-02-03,159.0,162.0,163.0,168.0,157.0,160.0,1.0,6790400.0,1088717000.0,906.0,118.5,160.0,186400.0,159.0,26000.0,1725000000.0,450000000.0,280140000.0,906900.0,247700.0,,0.0,0.0,0.0
2025-02-04,160.0,161.0,161.0,184.0,160.0,172.0,12.0,31674900.0,5538917900.0,4906.0,127.4,172.0,180600.0,171.0,38500.0,1725000000.0,450000000.0,280140000.0,2948500.0,3428900.0,,0.0,0.0,0.0
2025-02-05,172.0,172.0,172.0,179.0,161.0,168.0,-4.0,17772800.0,3018752100.0,3552.0,124.4,169.0,32200.0,168.0,11600.0,1725000000.0,450000000.0,280140000.0,1884300.0,925300.0,,0.0,0.0,0.0
2025-02-06,168.0,0.0,0.0,187.0,165.0,175.0,7.0,31684300.0,5596606500.0,4429.0,129.6,176.0,64000.0,175.0,90000.0,1725000000.0,450000000.0,280140000.0,2182200.0,2280700.0,,0.0,0.0,0.0
2025-02-07,175.0,177.0,177.0,178.0,166.0,170.0,-5.0,4560300.0,779434100.0,1056.0,125.9,170.0,182600.0,169.0,71600.0,1725000000.0,450000000.0,280140000.0,159400.0,54300.0,,0.0,0.0,0.0
2025-02-10,170.0,170.0,172.0,172.0,155.0,155.0,-15.0,6051300.0,984148700.0,1083.0,114.8,155.0,379400.0,154.0,132000.0,1725000000.0,450000000.0,280140000.0,443000.0,1200.0,,0.0,0.0,0.0
2025-02-11,155.0,154.0,154.0,159.0,146.0,150.0,-5.0,4350100.0,661030600.0,884.0,111.1,151.0,10400.0,150.0,14600.0,1725000000.0,450000000.0,280140000.0,1200.0,87100.0,,0.0,0.0,0.0
2025-02-12,150.0,150.0,150.0,155.0,148.0,150.0,0.0,2610900.0,393217400.0,446.0,111.1,151.0,25200.0,150.0,21600.0,1725000000.0,450000000.0,280140000.0,11000.0,371100.0,,0.0,0.0,0.0
2025-02-13,150.0,150.0,150.0,157.0,150.0,152.0,2.0,3049500.0,465836800.0,588.0,112.6,153.0,62700.0,152.0,53400.0,1725000000.0,450000000.0,280140000.0,197600.0,289500.0,,0.0,0.0,0.0
2025-02-14,152.0,152.0,152.0,153.0,150.0,151.0,-1.0,1272500.0,192526200.0,248.0,111.9,152.0,61100.0,151.0,19800.0,1725000000.0,450000000.0,280140000.0,0.0,128300.0,,0.0,0.0,0.0
2025-02-17,151.0,151.0,152.0,159.0,151.0,154.0,3.0,3644900.0,565387600.0,543.0,114.1,155.0,51800.0,154.0,31500.0,1725000000.0,450000000.0,280140000.0,0.0,422700.0,,0.0,0.0,0.0
2025-02-18,154.0,155.0,155.0,168.0,155.0,159.0,5.0,6055400.0,975462600.0,951.0,117.8,160.0,19700.0,159.0,55300.0,1725000000.0,450000000.0,280140000.0,236000.0,366600.0,,0.0,0.0,0.0
2025-02-19,159.0,160.0,161.0,163.0,157.0,159.0,0.0,2954100.0,472056200.0,491.0,117.8,160.0,42900.0,159.0,306000.0,1725000000.0,450000000.0,280140000.0,68100.0,109900.0,,0.0,0.0,0.0
2025-02-20,159.0,159.0,160.0,166.0,158.0,159.0,0.0,2523000.0,405162400.0,419.0,117.8,159.0,49300.0,158.0,62800.0,1725000000.0,450000000.0,280140000.0,4700.0,0.0,,0.0,0.0,0.0
2025-02-21,159.0,160.0,160.0,161.0,155.0,158.0,-1.0,1098200.0,173167400.0,218.0,117.0,158.0,36700.0,156.0,65500.0,1725000000.0,450000000.0,280140000.0,0.0,0.0,,0.0,0.0,0.0
