date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-18,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,11654300.0,582748400.0,87.0,5.7,51.0,5184600.0,50.0,8400.0,14639632470.0,14639632470.0,14639632470.0,8000000.0,0.0,,0.0,0.0,0.0
2020-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1582500.0,79125000.0,47.0,5.7,51.0,10256900.0,50.0,7200.0,14639632470.0,14639632470.0,14639632470.0,115200.0,115200.0,,0.0,0.0,0.0
2020-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119600.0,5980000.0,16.0,5.7,50.0,1516700.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,215700.0,10785100.0,35.0,5.7,50.0,1943200.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,5.7,50.0,3233000.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1193700.0,59685200.0,81.0,5.7,50.0,233600.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,50.0,0.0,0.0,51.0,50.0,51.0,1.0,512200.0,25610100.0,21.0,5.8,51.0,6254200.0,50.0,201000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1422300.0,71125300.0,73.0,5.7,51.0,3356600.0,50.0,5100.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,5000.0,25000.0,1.0
2020-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29300.0,1465000.0,26.0,5.7,50.0,460100.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,789900.0,39495100.0,61.0,5.7,50.0,42500.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,50.0,0.0,0.0,51.0,50.0,51.0,1.0,101500.0,5075800.0,24.0,5.8,51.0,7839900.0,50.0,18000.0,14639632470.0,14639632470.0,14639632470.0,400.0,400.0,,0.0,0.0,0.0
2020-10-05,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1096500.0,54890200.0,61.0,5.8,51.0,7105500.0,50.0,400.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2949300.0,147503300.0,234.0,5.8,51.0,5866200.0,50.0,2700.0,14639632470.0,14639632470.0,14639632470.0,0.0,40000.0,,0.0,0.0,0.0
2020-10-07,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3182200.0,159110400.0,202.0,5.7,51.0,6717900.0,50.0,336000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3445800.0,172292100.0,71.0,5.8,51.0,6965500.0,50.0,37000.0,14639632470.0,14639632470.0,14639632470.0,0.0,100.0,,0.0,0.0,0.0
2020-10-09,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,5301200.0,265060000.0,93.0,5.7,50.0,1067800.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,818300.0,40915000.0,30.0,5.7,50.0,269900.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,371700.0,18585000.0,21.0,5.7,50.0,2011000.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,337300.0,16865000.0,14.0,5.7,50.0,1918300.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,11929300.0,597515400.0,112.0,5.7,50.0,180100.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,9319000.0,0.0,,0.0,0.0,0.0
2020-10-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,750600.0,37630000.0,41.0,5.7,50.0,1826600.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,2009000.0,100450000.0,2.0
2020-10-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4124500.0,206226400.0,68.0,5.7,51.0,6925000.0,50.0,2318900.0,14639632470.0,14639632470.0,14639632470.0,40000.0,0.0,,53581300.0,2679065000.0,2.0
2020-10-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,148900.0,7445200.0,45.0,5.7,50.0,422600.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33400.0,1670000.0,9.0,5.7,50.0,1026800.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32100.0,1605000.0,10.0,5.7,50.0,1441400.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54200.0,2710000.0,9.0,5.7,50.0,1696900.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24800.0,1240000.0,7.0,5.7,50.0,2157500.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17700.0,885000.0,6.0,5.7,50.0,1911600.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,7.0,5.7,50.0,2141400.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16795000.0,839750000.0,69.0,5.7,51.0,4831200.0,50.0,5300.0,14639632470.0,14639632470.0,14639632470.0,9276700.0,0.0,,0.0,0.0,0.0
2020-11-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4866200.0,244182500.0,55.0,5.7,50.0,6289100.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,3717600.0,0.0,,0.0,0.0,0.0
2020-11-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10146200.0,508791700.0,282.0,5.7,51.0,3995400.0,50.0,4000.0,14639632470.0,14639632470.0,14639632470.0,6184400.0,1792800.0,,0.0,0.0,0.0
2020-11-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4796700.0,240057200.0,151.0,5.7,50.0,849600.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,2414000.0,0.0,,0.0,0.0,0.0
2020-11-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2696500.0,134825900.0,91.0,5.7,50.0,13000.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,17644800.0,882521000.0,114.0,5.7,51.0,7038800.0,50.0,140400.0,14639632470.0,14639632470.0,14639632470.0,15839700.0,10000000.0,,264264.0,13213200.0,2.0
2020-11-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1559100.0,77955400.0,80.0,5.7,51.0,7487900.0,50.0,145400.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,524400.0,26220000.0,138.0,5.7,50.0,394900.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3140700.0,157055000.0,94.0,5.7,50.0,20300.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,1892400.0,0.0,,0.0,0.0,0.0
2020-11-16,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3577200.0,178880700.0,71.0,5.8,51.0,8928600.0,50.0,149700.0,14639632470.0,14639632470.0,14639632470.0,2583900.0,0.0,,0.0,0.0,0.0
2020-11-17,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6831000.0,341802200.0,112.0,5.7,50.0,905100.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,4350600.0,0.0,,0.0,0.0,0.0
2020-11-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,15547200.0,777398100.0,336.0,5.7,51.0,8004300.0,50.0,2476000.0,14639632470.0,14639632470.0,14639632470.0,14098200.0,0.0,,0.0,0.0,0.0
2020-11-19,50.0,0.0,0.0,53.0,50.0,51.0,1.0,44339400.0,2265550100.0,441.0,5.8,51.0,703100.0,50.0,14859000.0,14639632470.0,14639632470.0,14639632470.0,24633800.0,100.0,,0.0,0.0,0.0
2020-11-20,51.0,0.0,0.0,52.0,50.0,51.0,0.0,19009600.0,958707500.0,244.0,5.8,51.0,4935600.0,50.0,10069500.0,14639632470.0,14639632470.0,14639632470.0,15523200.0,0.0,,0.0,0.0,0.0
2020-11-23,51.0,0.0,0.0,55.0,51.0,54.0,3.0,31101000.0,1631248400.0,611.0,6.2,54.0,53400.0,53.0,661000.0,14639632470.0,14639632470.0,14639632470.0,8352600.0,400000.0,,45.0,2250.0,1.0
2020-11-24,54.0,0.0,0.0,70.0,54.0,67.0,13.0,105116600.0,6734879900.0,2958.0,7.7,68.0,1651300.0,67.0,1141300.0,14639632470.0,14639632470.0,14639632470.0,1040000.0,0.0,,0.0,0.0,0.0
2020-11-25,67.0,0.0,0.0,73.0,65.0,70.0,3.0,68213800.0,4685354600.0,1480.0,8.0,70.0,190400.0,69.0,20000.0,14639632470.0,14639632470.0,14639632470.0,0.0,400000.0,,0.0,0.0,0.0
2020-11-26,70.0,0.0,0.0,75.0,69.0,72.0,2.0,22651500.0,1628829500.0,647.0,8.3,73.0,90000.0,72.0,8433900.0,14639632470.0,14639632470.0,14639632470.0,650000.0,0.0,,0.0,0.0,0.0
2020-11-27,72.0,0.0,0.0,75.0,70.0,72.0,0.0,8642200.0,629428900.0,367.0,8.3,72.0,323200.0,71.0,322500.0,14639632470.0,14639632470.0,14639632470.0,513400.0,0.0,,0.0,0.0,0.0
2020-11-30,72.0,0.0,0.0,77.0,67.0,69.0,-3.0,21535600.0,1538821100.0,559.0,7.9,70.0,95100.0,69.0,207300.0,14639632470.0,14639632470.0,14639632470.0,4000000.0,390000.0,,0.0,0.0,0.0
2020-12-01,69.0,0.0,0.0,72.0,65.0,68.0,-1.0,16168100.0,1070773400.0,397.0,7.8,68.0,102000.0,67.0,224500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,68.0,0.0,0.0,70.0,67.0,70.0,2.0,5285400.0,364019300.0,699.0,8.0,70.0,295900.0,69.0,55800.0,14639632470.0,14639632470.0,14639632470.0,0.0,10000.0,,0.0,0.0,0.0
2020-12-03,70.0,0.0,0.0,73.0,69.0,71.0,1.0,6739300.0,477842000.0,294.0,8.1,72.0,766000.0,71.0,1006000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,71.0,0.0,0.0,72.0,69.0,70.0,-1.0,3345900.0,235348900.0,128.0,8.0,70.0,2463800.0,69.0,510600.0,14639632470.0,14639632470.0,14639632470.0,46000.0,0.0,,0.0,0.0,0.0
2020-12-07,70.0,0.0,0.0,73.0,69.0,71.0,1.0,17158700.0,1206251900.0,282.0,8.1,71.0,21100.0,70.0,306300.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,71.0,0.0,0.0,75.0,69.0,75.0,4.0,21288500.0,1534018300.0,607.0,8.6,75.0,7924800.0,74.0,68000.0,14639632470.0,14639632470.0,14639632470.0,430900.0,0.0,,665100.0,45891900.0,1.0
2020-12-10,75.0,0.0,0.0,76.0,72.0,73.0,-2.0,8274600.0,612120500.0,374.0,8.4,73.0,11300.0,72.0,1079300.0,14639632470.0,14639632470.0,14639632470.0,0.0,300000.0,,0.0,0.0,0.0
2020-12-11,73.0,0.0,0.0,76.0,73.0,74.0,1.0,10203500.0,759741500.0,390.0,8.5,74.0,283900.0,73.0,789300.0,14639632470.0,14639632470.0,14639632470.0,45800.0,0.0,,95.0,7030.0,1.0
2020-12-14,74.0,0.0,0.0,78.0,73.0,74.0,0.0,21605200.0,1630797500.0,928.0,8.5,75.0,48800.0,74.0,1796000.0,14639632470.0,14639632470.0,14639632470.0,3870800.0,500000.0,,0.0,0.0,0.0
2020-12-15,74.0,0.0,0.0,76.0,72.0,73.0,-1.0,9032900.0,664784000.0,317.0,8.4,74.0,502200.0,73.0,1000.0,14639632470.0,14639632470.0,14639632470.0,600000.0,0.0,,0.0,0.0,0.0
2020-12-16,73.0,0.0,0.0,75.0,72.0,72.0,-1.0,4789000.0,350865300.0,259.0,8.3,73.0,81600.0,72.0,15500.0,14639632470.0,14639632470.0,14639632470.0,600000.0,0.0,,0.0,0.0,0.0
2020-12-17,72.0,0.0,0.0,76.0,72.0,73.0,1.0,12168300.0,896045900.0,483.0,8.4,73.0,3291600.0,72.0,163200.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,73.0,0.0,0.0,76.0,72.0,73.0,0.0,6854000.0,505379700.0,274.0,8.4,74.0,600300.0,73.0,119600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,9154200.0,657762800.0,320.0,8.3,73.0,60000.0,72.0,1211400.0,14639632470.0,14639632470.0,14639632470.0,0.0,400000.0,,0.0,0.0,0.0
2020-12-22,72.0,0.0,0.0,74.0,71.0,72.0,0.0,7757300.0,558511800.0,256.0,8.3,73.0,472800.0,72.0,686100.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,72.0,0.0,0.0,73.0,67.0,71.0,-1.0,7951900.0,558504200.0,191.0,8.1,72.0,889000.0,71.0,2921600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,71.0,0.0,0.0,74.0,71.0,73.0,2.0,13627500.0,991026300.0,270.0,8.4,73.0,1641700.0,72.0,138000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,7232600.0,518256100.0,212.0,8.3,72.0,34500.0,71.0,308000.0,14639632470.0,14639632470.0,14639632470.0,0.0,139000.0,,0.0,0.0,0.0
2020-12-30,72.0,0.0,0.0,73.0,70.0,71.0,-1.0,3949300.0,280663200.0,136.0,8.1,72.0,402900.0,71.0,262300.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,71.0,0.0,0.0,72.0,69.0,70.0,-1.0,5991700.0,420773400.0,164.0,8.0,71.0,430500.0,70.0,25800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,1800000.0,126000000.0,1.0
2021-01-05,70.0,0.0,0.0,75.0,70.0,70.0,0.0,25788900.0,1856769900.0,593.0,8.0,71.0,65000.0,70.0,679200.0,14639632470.0,14639632470.0,14639632470.0,2000000.0,0.0,,0.0,0.0,0.0
2021-01-06,70.0,0.0,0.0,71.0,69.0,70.0,0.0,4493100.0,314756000.0,173.0,8.0,71.0,775200.0,70.0,1740000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,70.0,0.0,0.0,71.0,70.0,70.0,0.0,7361100.0,515635000.0,139.0,8.0,71.0,433900.0,70.0,320000.0,14639632470.0,14639632470.0,14639632470.0,3000000.0,0.0,,0.0,0.0,0.0
2021-01-08,70.0,0.0,0.0,71.0,67.0,69.0,-1.0,9925500.0,686228700.0,278.0,7.9,70.0,30000.0,69.0,2593600.0,14639632470.0,14639632470.0,14639632470.0,2580700.0,0.0,,0.0,0.0,0.0
2021-01-11,69.0,0.0,0.0,70.0,67.0,69.0,0.0,10708100.0,730010200.0,279.0,7.9,69.0,1555400.0,68.0,1089800.0,14639632470.0,14639632470.0,14639632470.0,250000.0,0.0,,0.0,0.0,0.0
2021-01-12,69.0,0.0,0.0,72.0,68.0,70.0,1.0,7655600.0,533140400.0,349.0,8.0,70.0,584300.0,69.0,1258000.0,14639632470.0,14639632470.0,14639632470.0,0.0,100.0,,0.0,0.0,0.0
2021-01-13,70.0,0.0,0.0,73.0,70.0,72.0,2.0,10015400.0,715252400.0,241.0,8.3,72.0,756800.0,71.0,235500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,72.0,0.0,0.0,74.0,70.0,70.0,-2.0,3690700.0,263232300.0,153.0,8.0,71.0,39000.0,70.0,762500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,70.0,0.0,0.0,71.0,68.0,69.0,-1.0,2517200.0,174283800.0,103.0,7.9,70.0,1011600.0,69.0,329800.0,14639632470.0,14639632470.0,14639632470.0,164800.0,0.0,,63.0,3150.0,1.0
2021-01-18,69.0,0.0,0.0,70.0,68.0,68.0,-1.0,3149800.0,215711200.0,110.0,7.8,69.0,111500.0,68.0,968600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,68.0,0.0,0.0,69.0,67.0,67.0,-1.0,2587400.0,175198300.0,136.0,7.7,68.0,394700.0,67.0,204500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,4326000.0,302820000.0,3.0
2021-01-20,67.0,0.0,0.0,69.0,66.0,67.0,0.0,3168700.0,213408200.0,118.0,7.7,68.0,367500.0,67.0,603800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,67.0,0.0,0.0,70.0,67.0,70.0,3.0,5536500.0,384667100.0,148.0,8.0,71.0,4058200.0,70.0,93900.0,14639632470.0,14639632470.0,14639632470.0,1000000.0,0.0,,0.0,0.0,0.0
2021-01-22,70.0,0.0,0.0,71.0,68.0,68.0,-2.0,10757500.0,742754600.0,185.0,7.8,69.0,938800.0,68.0,107700.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,68.0,0.0,0.0,68.0,65.0,66.0,-2.0,5864700.0,386881500.0,160.0,7.6,66.0,780300.0,65.0,1974600.0,14639632470.0,14639632470.0,14639632470.0,37500.0,0.0,,0.0,0.0,0.0
2021-01-26,66.0,0.0,0.0,67.0,62.0,62.0,-4.0,6999300.0,444384200.0,204.0,7.1,63.0,164900.0,62.0,267600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,62.0,0.0,0.0,62.0,58.0,61.0,-1.0,7175600.0,426684600.0,198.0,7.0,61.0,274500.0,60.0,3600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,7043800.0,410593500.0,172.0,6.5,57.0,1830700.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,304700.0,0.0,,0.0,0.0,0.0
2021-01-29,57.0,0.0,0.0,72.0,57.0,65.0,8.0,109175200.0,7392450200.0,3798.0,7.5,66.0,21000.0,65.0,3588800.0,14639632470.0,14639632470.0,14639632470.0,371200.0,0.0,,0.0,0.0,0.0
2021-02-01,65.0,0.0,0.0,66.0,61.0,64.0,-1.0,24345600.0,1551279300.0,884.0,7.3,65.0,541800.0,64.0,8600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,64.0,0.0,0.0,65.0,61.0,63.0,-1.0,8593500.0,538811500.0,304.0,7.2,63.0,724000.0,62.0,85200.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,63.0,0.0,0.0,63.0,61.0,63.0,0.0,3330100.0,206641300.0,158.0,7.2,63.0,1021100.0,62.0,230800.0,14639632470.0,14639632470.0,14639632470.0,10000.0,0.0,,0.0,0.0,0.0
2021-02-04,63.0,0.0,0.0,63.0,60.0,61.0,-2.0,4236700.0,261498300.0,206.0,7.0,61.0,686800.0,60.0,1497700.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,61.0,0.0,0.0,62.0,59.0,59.0,-2.0,7233500.0,434024600.0,276.0,6.8,60.0,100.0,59.0,394500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,59.0,0.0,0.0,62.0,59.0,62.0,3.0,1655400.0,101063700.0,127.0,7.1,62.0,451600.0,61.0,36800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,1719600.0,105770800.0,101.0,7.0,62.0,1335500.0,61.0,871800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,61.0,0.0,0.0,67.0,59.0,64.0,3.0,18744500.0,1196634100.0,779.0,7.3,64.0,1004800.0,63.0,286500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,64.0,0.0,0.0,64.0,61.0,62.0,-2.0,5599300.0,347980000.0,288.0,7.1,63.0,616300.0,62.0,130500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,62.0,0.0,0.0,63.0,61.0,62.0,0.0,2166000.0,133789500.0,155.0,7.1,62.0,695000.0,61.0,611500.0,14639632470.0,14639632470.0,14639632470.0,0.0,195600.0,,0.0,0.0,0.0
2021-02-16,62.0,0.0,0.0,63.0,61.0,62.0,0.0,1510100.0,93338900.0,111.0,7.1,63.0,1479200.0,62.0,1005000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,62.0,0.0,0.0,62.0,61.0,61.0,-1.0,1758600.0,107434200.0,107.0,7.0,61.0,633500.0,60.0,1175900.0,14639632470.0,14639632470.0,14639632470.0,195500.0,0.0,,0.0,0.0,0.0
2021-02-18,61.0,0.0,0.0,62.0,60.0,61.0,0.0,2787500.0,171231900.0,95.0,7.0,62.0,3041500.0,61.0,911200.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,61.0,0.0,0.0,68.0,60.0,68.0,7.0,30307900.0,1988207200.0,861.0,7.8,69.0,934500.0,68.0,335400.0,14639632470.0,14639632470.0,14639632470.0,300100.0,100.0,,0.0,0.0,0.0
2021-02-22,68.0,0.0,0.0,83.0,68.0,69.0,1.0,178551700.0,13161382800.0,6700.0,7.9,69.0,559900.0,68.0,4000300.0,14639632470.0,14639632470.0,14639632470.0,1364000.0,2555900.0,,0.0,0.0,0.0
2021-02-23,69.0,0.0,0.0,71.0,65.0,66.0,-3.0,18998000.0,1260286400.0,1018.0,7.6,67.0,1239400.0,66.0,2201500.0,14639632470.0,14639632470.0,14639632470.0,1061900.0,1900.0,,0.0,0.0,0.0
2021-02-24,66.0,0.0,0.0,71.0,64.0,68.0,2.0,28403900.0,1936423300.0,1127.0,7.8,69.0,897800.0,68.0,1580200.0,14639632470.0,14639632470.0,14639632470.0,131900.0,0.0,,0.0,0.0,0.0
2021-02-25,68.0,0.0,0.0,74.0,68.0,70.0,2.0,51412000.0,3695661200.0,1518.0,8.0,71.0,7600.0,70.0,2153600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,70.0,0.0,0.0,72.0,68.0,71.0,1.0,30444900.0,2127601600.0,1091.0,8.1,72.0,2063700.0,71.0,337300.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,71.0,0.0,0.0,74.0,69.0,72.0,1.0,24368500.0,1742234100.0,953.0,8.3,73.0,1299300.0,72.0,478500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,72.0,0.0,0.0,97.0,71.0,97.0,25.0,491462800.0,44489038300.0,11608.0,11.1,0.0,0.0,97.0,43560500.0,14639632470.0,14639632470.0,14639632470.0,36946500.0,6500.0,,0.0,0.0,0.0
2021-03-03,97.0,0.0,0.0,112.0,91.0,96.0,-1.0,488272000.0,49537142400.0,19750.0,11.0,96.0,3756600.0,95.0,1631300.0,14639632470.0,14639632470.0,14639632470.0,3450000.0,4000000.0,,0.0,0.0,0.0
2021-03-04,96.0,0.0,0.0,99.0,90.0,94.0,-2.0,111513000.0,10247148000.0,4936.0,10.8,94.0,4640300.0,93.0,797500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,20816200.0,2108829000.0,10.0
2021-03-05,94.0,0.0,0.0,120.0,89.0,107.0,13.0,698814500.0,75978345400.0,22422.0,12.3,107.0,751400.0,106.0,228400.0,14639632470.0,14639632470.0,14639632470.0,7269500.0,236100.0,,1127000.0,124090000.0,5.0
2021-03-08,107.0,0.0,0.0,115.0,100.0,113.0,6.0,182811100.0,19722740500.0,6035.0,13.0,114.0,1509400.0,113.0,15847600.0,14639632470.0,14639632470.0,14639632470.0,186100.0,960000.0,,151500.0,18937500.0,1.0
2021-03-09,113.0,0.0,0.0,117.0,106.0,110.0,-3.0,250248500.0,27701918500.0,7292.0,12.6,110.0,2222000.0,109.0,38100.0,14639632470.0,14639632470.0,14639632470.0,22000000.0,0.0,,0.0,0.0,0.0
2021-03-10,110.0,0.0,0.0,111.0,104.0,107.0,-3.0,47763500.0,5107261100.0,2164.0,12.3,107.0,5081600.0,106.0,30000.0,14639632470.0,14639632470.0,14639632470.0,4000000.0,0.0,,0.0,0.0,0.0
2021-03-12,107.0,0.0,0.0,113.0,102.0,111.0,4.0,126984500.0,13722999500.0,4366.0,12.7,111.0,6917900.0,110.0,1371600.0,14639632470.0,14639632470.0,14639632470.0,1010000.0,140000.0,,0.0,0.0,0.0
2021-03-15,111.0,0.0,0.0,114.0,107.0,110.0,-1.0,31970300.0,3552204500.0,1659.0,12.6,110.0,2715700.0,109.0,798200.0,14639632470.0,14639632470.0,14639632470.0,500000.0,0.0,,0.0,0.0,0.0
2021-03-16,110.0,0.0,0.0,113.0,106.0,107.0,-3.0,15433400.0,1689854900.0,832.0,12.3,108.0,631000.0,107.0,663600.0,14639632470.0,14639632470.0,14639632470.0,0.0,1700000.0,,0.0,0.0,0.0
