date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-21T00:00:00,51.0,0.0,0.0,53.0,51.0,52.0,1.0,1752300.0,90712100.0,143.0,52.0,52.0,487000.0,51.0,2882000.0,23719447472.0,23719447472.0,23719447472.0,0.0,611900.0,,0.0,0.0,0.0
2019-08-22T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,3134600.0,160124600.0,109.0,51.0,52.0,1927100.0,51.0,911500.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,443800.0,23003000.0,58.0,52.0,52.0,1824800.0,51.0,1049100.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,1370100.0,70056600.0,125.0,51.0,52.0,2020500.0,51.0,781300.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,905200.0,46180100.0,103.0,52.0,52.0,4161900.0,51.0,433100.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,2428600.0,124053400.0,111.0,51.0,52.0,3156900.0,51.0,300.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,11185400.0,571269600.0,760.0,51.0,51.0,1787200.0,50.0,13726200.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,51.0,0.0,0.0,56.0,51.0,56.0,5.0,17697100.0,942332700.0,260.0,56.0,56.0,7784300.0,54.0,10000.0,23719447472.0,23719447472.0,23719447472.0,0.0,1673000.0,,57083100.0,2911238100.0,1.0
2019-09-02T00:00:00,56.0,0.0,0.0,56.0,52.0,52.0,-4.0,1861500.0,99212100.0,182.0,52.0,53.0,1634200.0,52.0,1941200.0,23719447472.0,23719447472.0,23719447472.0,455300.0,0.0,,57083100.0,3196653600.0,1.0
2019-09-03T00:00:00,52.0,0.0,0.0,54.0,52.0,52.0,0.0,3484400.0,181685400.0,128.0,52.0,53.0,686500.0,52.0,248600.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,2070100.0,106944100.0,105.0,51.0,52.0,2500.0,51.0,2878700.0,23719447472.0,23719447472.0,23719447472.0,1217700.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,51.0,0.0,0.0,53.0,51.0,52.0,1.0,1057300.0,55062400.0,97.0,52.0,53.0,1316800.0,52.0,7100.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,52.0,0.0,0.0,53.0,52.0,52.0,0.0,499400.0,26038000.0,53.0,52.0,53.0,1137000.0,52.0,724200.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,52.0,0.0,0.0,53.0,52.0,52.0,0.0,699100.0,36530000.0,62.0,52.0,53.0,3140100.0,52.0,1611000.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,52.0,0.0,0.0,53.0,52.0,53.0,1.0,256100.0,13396700.0,32.0,53.0,53.0,2362600.0,52.0,1886500.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,2138100.0,112858900.0,107.0,53.0,53.0,1341300.0,52.0,4082900.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,662600.0,34481200.0,45.0,52.0,53.0,2059400.0,52.0,2270500.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,52.0,0.0,0.0,53.0,52.0,53.0,1.0,330600.0,17365300.0,35.0,53.0,53.0,1882700.0,52.0,1350700.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,53.0,0.0,0.0,53.0,52.0,53.0,0.0,2727100.0,141966300.0,106.0,53.0,53.0,3020500.0,52.0,303900.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,1351900.0,70095400.0,114.0,52.0,52.0,491100.0,51.0,5537800.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,740000.0,38481700.0,80.0,52.0,53.0,2803500.0,52.0,95400.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,1655700.0,84628300.0,77.0,51.0,52.0,709400.0,51.0,3147400.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,1134200.0,58754900.0,56.0,52.0,52.0,94500.0,51.0,6936000.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,4873000.0,248658100.0,77.0,51.0,52.0,1304400.0,51.0,2386500.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,51.0,0.0,0.0,52.0,51.0,51.0,0.0,1670900.0,85320800.0,77.0,51.0,52.0,2653200.0,51.0,940200.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,51.0,0.0,0.0,52.0,51.0,51.0,0.0,1797600.0,91702700.0,85.0,51.0,52.0,3818900.0,51.0,665500.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2484900.0,126726100.0,124.0,51.0,52.0,3189300.0,51.0,27000.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2122300.0,108108300.0,115.0,51.0,51.0,456800.0,50.0,8096800.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,65157900.0,3257895000.0,1.0
2019-09-30T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3863700.0,194334800.0,70.0,50.0,51.0,2643200.0,50.0,5144200.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,230482000.0,8643075000.0,2.0
2019-10-01T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1019700.0,51627300.0,58.0,51.0,51.0,703700.0,50.0,8587600.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,230482000.0,8758316000.0,2.0
2019-10-02T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6837200.0,342332500.0,107.0,50.0,51.0,1174200.0,50.0,2980400.0,23719447472.0,23719447472.0,23719447472.0,1000000.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4416800.0,220864300.0,142.0,50.0,50.0,1291400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,718800.0,35976500.0,48.0,50.0,51.0,3312100.0,50.0,2162600.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2437500.0,121907400.0,106.0,50.0,50.0,877300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1014000.0,50700000.0,58.0,50.0,50.0,5656300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,60000000.0,3000000000.0,1.0
2019-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,355500.0,17775000.0,32.0,50.0,50.0,5622300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1339200.0,66960000.0,48.0,50.0,50.0,6214000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,458200.0,22910000.0,46.0,50.0,50.0,6471500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,431500.0,21575000.0,42.0,50.0,50.0,5923500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,180900.0,9045000.0,37.0,50.0,50.0,7508100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1269800.0,63490000.0,24.0,50.0,50.0,6598400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,4000100.0,200005000.0,2.0
2019-10-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47600.0,2380000.0,23.0,50.0,50.0,6603100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1089800.0,54490000.0,33.0,50.0,50.0,5952700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,555700.0,27785000.0,29.0,50.0,50.0,5862300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102900.0,5145000.0,13.0,50.0,50.0,6155900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27900.0,1395000.0,18.0,50.0,50.0,6738200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166900.0,8345000.0,24.0,50.0,50.0,6763300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,305300.0,15265000.0,21.0,50.0,50.0,5384600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86200.0,4310000.0,27.0,50.0,50.0,5692600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45100.0,2255000.0,27.0,50.0,50.0,5292400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,149300.0,7465000.0,40.0,50.0,50.0,5169200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59800.0,2990000.0,16.0,50.0,50.0,5158800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,113482000.0,4255575000.0,2.0
2019-11-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32000.0,1600000.0,16.0,50.0,50.0,5457700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,113482000.0,4198834000.0,2.0
2019-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,170800.0,8540000.0,28.0,50.0,50.0,6913800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46200.0,2310000.0,26.0,50.0,50.0,5180800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55300.0,2765000.0,22.0,50.0,50.0,6607100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11800.0,590000.0,11.0,50.0,50.0,6502300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43300.0,2165000.0,14.0,50.0,50.0,6187100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,12.0,50.0,50.0,6795900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,170400.0,8520000.0,18.0,50.0,50.0,6471800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39000.0,1950000.0,12.0,50.0,50.0,6623900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,14.0,50.0,50.0,6770500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29800.0,1490000.0,15.0,50.0,50.0,6734700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61800.0,3090000.0,9.0,50.0,50.0,6686500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34900.0,1745000.0,11.0,50.0,50.0,7029900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104200.0,5210000.0,11.0,50.0,50.0,6524800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,5.0,50.0,50.0,7119500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,10.0,50.0,50.0,6737900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25700.0,1285000.0,11.0,50.0,50.0,6936100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,144000.0,7200000.0,9.0,50.0,50.0,6787800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,439000.0,21950000.0,17.0,50.0,50.0,7219300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29900.0,1495000.0,13.0,50.0,50.0,8403700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29900.0,1495000.0,7.0,50.0,50.0,7436300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133200.0,6660000.0,24.0,50.0,50.0,9037700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,16.0,50.0,50.0,6797300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52400.0,2620000.0,12.0,50.0,50.0,4936200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58100.0,2905000.0,12.0,50.0,50.0,4739400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,646400.0,32320000.0,12.0,50.0,50.0,3601300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,293900.0,14695000.0,12.0,50.0,50.0,4855500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,50.0,50.0,4889700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53600.0,2680000.0,17.0,50.0,50.0,5949100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,260400.0,13020000.0,18.0,50.0,50.0,4769100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31000.0,1550000.0,26.0,50.0,50.0,4384200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,7.0,50.0,50.0,4979900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17300.0,865000.0,14.0,50.0,50.0,4796700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,5.0,50.0,50.0,4598100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31800.0,1590000.0,12.0,50.0,50.0,5394700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,10.0,50.0,50.0,4630400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38000.0,1900000.0,12.0,50.0,50.0,6527500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,13.0,50.0,50.0,7007200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8700.0,435000.0,8.0,50.0,50.0,6980300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,64000000.0,3200000000.0,1.0
2019-12-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,14.0,50.0,0.0,0.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,241482000.0,9055575000.0,2.0
2020-01-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,221500.0,11075000.0,17.0,50.0,50.0,7242600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,10.0,50.0,50.0,6567800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,241482000.0,8893493000.0,3.0
2020-01-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15500.0,775000.0,9.0,50.0,50.0,5380400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57300.0,2865000.0,8.0,50.0,50.0,5413300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,200.0,8800.0,1.0
