date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-06,570.0,0.0,0.0,595.0,570.0,580.0,10.0,13352900.0,7810346500.0,883.0,38.7,585.0,8200.0,580.0,453200.0,16087156000.0,16087156000.0,16087156000.0,4446800.0,3000.0,,0.0,0.0,0.0
2020-10-07,580.0,0.0,0.0,590.0,570.0,580.0,0.0,2107700.0,1220220500.0,377.0,38.7,585.0,455700.0,580.0,200900.0,16087156000.0,16087156000.0,16087156000.0,0.0,63300.0,,0.0,0.0,0.0
2020-10-08,580.0,0.0,0.0,590.0,580.0,585.0,5.0,4358300.0,2543213000.0,393.0,39.0,585.0,733000.0,580.0,2052300.0,16087156000.0,16087156000.0,16087156000.0,548700.0,130100.0,,0.0,0.0,0.0
2020-10-09,585.0,0.0,0.0,610.0,585.0,600.0,15.0,6067700.0,3644548000.0,839.0,40.0,605.0,475500.0,600.0,144100.0,16087156000.0,16087156000.0,16087156000.0,1275200.0,77200.0,,0.0,0.0,0.0
2020-10-12,600.0,0.0,0.0,610.0,600.0,600.0,0.0,7429800.0,4476701500.0,618.0,40.0,600.0,163600.0,595.0,1023800.0,16087156000.0,16087156000.0,16087156000.0,3211600.0,709700.0,,0.0,0.0,0.0
2020-10-13,600.0,0.0,0.0,605.0,590.0,600.0,0.0,6827000.0,4082131500.0,538.0,40.0,600.0,1826300.0,595.0,829600.0,16087156000.0,16087156000.0,16087156000.0,1347300.0,148100.0,,0.0,0.0,0.0
2020-10-14,600.0,0.0,0.0,600.0,590.0,595.0,-5.0,5129200.0,3052660000.0,461.0,39.7,600.0,682300.0,595.0,133800.0,16087156000.0,16087156000.0,16087156000.0,619200.0,241200.0,,0.0,0.0,0.0
2020-10-15,595.0,0.0,0.0,600.0,590.0,595.0,0.0,1823900.0,1088969500.0,478.0,39.7,595.0,31300.0,590.0,969700.0,16087156000.0,16087156000.0,16087156000.0,0.0,402200.0,,248697150.0,149218290000.0,2.0
2020-10-16,595.0,0.0,0.0,600.0,585.0,590.0,-5.0,2266400.0,1338564500.0,406.0,39.3,595.0,360400.0,590.0,280200.0,16087156000.0,16087156000.0,16087156000.0,1500.0,103800.0,,0.0,0.0,0.0
2020-10-19,590.0,0.0,0.0,615.0,585.0,605.0,15.0,9275000.0,5558412000.0,615.0,40.3,605.0,881900.0,600.0,665400.0,16087156000.0,16087156000.0,16087156000.0,103700.0,322500.0,,0.0,0.0,0.0
2020-10-20,605.0,0.0,0.0,610.0,590.0,595.0,-10.0,3787100.0,2253657000.0,530.0,39.7,600.0,613300.0,590.0,488500.0,16087156000.0,16087156000.0,16087156000.0,435700.0,128600.0,,0.0,0.0,0.0
2020-10-21,595.0,0.0,0.0,605.0,595.0,600.0,5.0,1930100.0,1156144500.0,201.0,40.0,600.0,31900.0,595.0,362100.0,16087156000.0,16087156000.0,16087156000.0,0.0,578100.0,,0.0,0.0,0.0
2020-10-22,600.0,0.0,0.0,605.0,590.0,590.0,-10.0,2152500.0,1276654500.0,396.0,39.3,595.0,10200.0,590.0,837500.0,16087156000.0,16087156000.0,16087156000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,590.0,0.0,0.0,600.0,590.0,590.0,0.0,2037600.0,1206311000.0,340.0,39.3,595.0,154300.0,590.0,433400.0,16087156000.0,16087156000.0,16087156000.0,0.0,52600.0,,0.0,0.0,0.0
2020-10-26,590.0,0.0,0.0,600.0,590.0,595.0,5.0,2477600.0,1474937000.0,557.0,39.7,595.0,242100.0,590.0,857500.0,16087156000.0,16087156000.0,16087156000.0,2000.0,125000.0,,0.0,0.0,0.0
2020-10-27,595.0,0.0,0.0,600.0,590.0,600.0,5.0,4196900.0,2498394500.0,490.0,40.0,600.0,860000.0,595.0,26500.0,16087156000.0,16087156000.0,16087156000.0,200.0,101800.0,,0.0,0.0,0.0
2020-11-02,600.0,0.0,0.0,600.0,590.0,590.0,-10.0,2447400.0,1456500500.0,406.0,39.3,595.0,203800.0,590.0,1537000.0,16087156000.0,16087156000.0,16087156000.0,42400.0,1000000.0,,0.0,0.0,0.0
2020-11-03,590.0,0.0,0.0,610.0,590.0,610.0,20.0,9044600.0,5467116500.0,877.0,40.7,610.0,299100.0,605.0,35300.0,16087156000.0,16087156000.0,16087156000.0,43500.0,0.0,,0.0,0.0,0.0
2020-11-04,610.0,0.0,0.0,615.0,595.0,595.0,-15.0,4906100.0,2944154000.0,570.0,39.7,600.0,334000.0,595.0,664100.0,16087156000.0,16087156000.0,16087156000.0,3500.0,0.0,,0.0,0.0,0.0
2020-11-05,595.0,0.0,0.0,620.0,600.0,615.0,20.0,7226700.0,4428410000.0,811.0,41.0,615.0,252900.0,610.0,393800.0,16087156000.0,16087156000.0,16087156000.0,200.0,109500.0,,0.0,0.0,0.0
2020-11-06,615.0,0.0,0.0,625.0,605.0,625.0,10.0,6320200.0,3896038000.0,547.0,41.7,625.0,560700.0,620.0,10000.0,16087156000.0,16087156000.0,16087156000.0,11400.0,270700.0,,0.0,0.0,0.0
2020-11-09,625.0,0.0,0.0,630.0,615.0,620.0,-5.0,3982800.0,2468736500.0,571.0,41.3,625.0,735500.0,620.0,650000.0,16087156000.0,16087156000.0,16087156000.0,0.0,194400.0,,0.0,0.0,0.0
2020-11-10,620.0,0.0,0.0,635.0,615.0,625.0,5.0,13162200.0,8230982000.0,860.0,41.7,630.0,503200.0,625.0,444400.0,16087156000.0,16087156000.0,16087156000.0,18500.0,733400.0,,0.0,0.0,0.0
2020-11-11,625.0,0.0,0.0,640.0,625.0,625.0,0.0,10046600.0,6325418500.0,1106.0,41.7,630.0,465900.0,625.0,960700.0,16087156000.0,16087156000.0,16087156000.0,1566300.0,992600.0,,0.0,0.0,0.0
2020-11-12,625.0,0.0,0.0,630.0,620.0,625.0,0.0,8218200.0,5134248500.0,618.0,41.7,630.0,944400.0,625.0,1812400.0,16087156000.0,16087156000.0,16087156000.0,1310800.0,341100.0,,0.0,0.0,0.0
2020-11-13,625.0,0.0,0.0,630.0,620.0,625.0,0.0,4139400.0,2586419500.0,384.0,41.7,625.0,1782400.0,620.0,1260300.0,16087156000.0,16087156000.0,16087156000.0,100000.0,135300.0,,800000.0,500000000.0,1.0
2020-11-16,625.0,0.0,0.0,645.0,620.0,625.0,0.0,10308000.0,6493822500.0,1123.0,41.7,625.0,1265400.0,620.0,978700.0,16087156000.0,16087156000.0,16087156000.0,884700.0,279000.0,,700000.0,437500000.0,2.0
2020-11-17,625.0,0.0,0.0,640.0,625.0,630.0,5.0,8851700.0,5594983000.0,787.0,42.0,635.0,2228800.0,630.0,1008500.0,16087156000.0,16087156000.0,16087156000.0,226500.0,587900.0,,300000.0,190000000.0,2.0
2020-11-18,630.0,0.0,0.0,670.0,630.0,655.0,25.0,19358000.0,12684341500.0,2189.0,43.7,660.0,103600.0,655.0,2009600.0,16087156000.0,16087156000.0,16087156000.0,256700.0,898500.0,,800000.0,505500000.0,2.0
2020-11-19,655.0,0.0,0.0,775.0,655.0,730.0,75.0,53907400.0,38689252000.0,5352.0,48.7,730.0,67200.0,725.0,176600.0,16087156000.0,16087156000.0,16087156000.0,798200.0,13942600.0,,10351000.0,6836254200.0,2.0
2020-11-20,730.0,0.0,0.0,740.0,700.0,715.0,-15.0,10904600.0,7833961000.0,1740.0,47.7,715.0,533600.0,710.0,282800.0,16087156000.0,16087156000.0,16087156000.0,21700.0,39400.0,,0.0,0.0,0.0
2020-11-23,715.0,0.0,0.0,725.0,705.0,720.0,5.0,5206600.0,3739035500.0,840.0,48.0,725.0,794700.0,720.0,4000.0,16087156000.0,16087156000.0,16087156000.0,11300.0,289800.0,,0.0,0.0,0.0
2020-11-24,720.0,0.0,0.0,765.0,715.0,760.0,40.0,24825900.0,18347451000.0,2089.0,50.7,760.0,229100.0,755.0,76800.0,16087156000.0,16087156000.0,16087156000.0,1462700.0,4972400.0,,0.0,0.0,0.0
2020-11-25,760.0,0.0,0.0,800.0,715.0,730.0,-30.0,20909600.0,15530212000.0,2528.0,48.7,735.0,91500.0,730.0,10200.0,16087156000.0,16087156000.0,16087156000.0,512900.0,486200.0,,0.0,0.0,0.0
2020-11-26,730.0,0.0,0.0,750.0,720.0,720.0,-10.0,9041800.0,6608923000.0,1011.0,48.0,725.0,129300.0,720.0,1964600.0,16087156000.0,16087156000.0,16087156000.0,325600.0,799400.0,,0.0,0.0,0.0
2020-11-27,720.0,0.0,0.0,755.0,720.0,725.0,5.0,16886600.0,12369842500.0,1941.0,48.3,730.0,52600.0,725.0,1888900.0,16087156000.0,16087156000.0,16087156000.0,275100.0,999000.0,,685700.0,502514765.0,2.0
2020-11-30,725.0,0.0,0.0,775.0,685.0,700.0,-25.0,32645800.0,23900040000.0,4182.0,46.7,705.0,14300.0,700.0,263100.0,16087156000.0,16087156000.0,16087156000.0,730400.0,1036900.0,,0.0,0.0,0.0
2020-12-01,700.0,0.0,0.0,740.0,695.0,720.0,20.0,19193300.0,13804023000.0,2010.0,48.0,720.0,152900.0,715.0,219400.0,16087156000.0,16087156000.0,16087156000.0,67300.0,1481900.0,,0.0,0.0,0.0
2020-12-02,720.0,0.0,0.0,735.0,715.0,725.0,5.0,9196900.0,6647056500.0,1118.0,48.3,730.0,130300.0,725.0,199700.0,16087156000.0,16087156000.0,16087156000.0,96300.0,267700.0,,0.0,0.0,0.0
2020-12-03,725.0,0.0,0.0,740.0,720.0,725.0,0.0,11897800.0,8667379500.0,1525.0,48.3,730.0,927300.0,725.0,795600.0,16087156000.0,16087156000.0,16087156000.0,263400.0,703200.0,,0.0,0.0,0.0
2020-12-04,725.0,0.0,0.0,725.0,690.0,695.0,-30.0,32966200.0,23018712500.0,4002.0,46.3,700.0,36700.0,695.0,2285400.0,16087156000.0,16087156000.0,16087156000.0,3021900.0,3489000.0,,0.0,0.0,0.0
2020-12-07,695.0,0.0,0.0,715.0,700.0,710.0,15.0,15637600.0,11025346000.0,1737.0,47.3,710.0,1000.0,705.0,379900.0,16087156000.0,16087156000.0,16087156000.0,1559100.0,1093700.0,,276600.0,194726400.0,1.0
2020-12-08,710.0,0.0,0.0,715.0,690.0,695.0,-15.0,28399200.0,19776659500.0,2607.0,46.3,700.0,1439400.0,695.0,221200.0,16087156000.0,16087156000.0,16087156000.0,3097200.0,1505400.0,,0.0,0.0,0.0
2020-12-10,695.0,0.0,0.0,700.0,690.0,695.0,0.0,9446900.0,6569639500.0,1165.0,46.3,700.0,1079800.0,695.0,50700.0,16087156000.0,16087156000.0,16087156000.0,518600.0,721400.0,,0.0,0.0,0.0
2020-12-11,695.0,0.0,0.0,710.0,695.0,700.0,5.0,9611900.0,6739673500.0,1075.0,46.7,700.0,435700.0,695.0,757300.0,16087156000.0,16087156000.0,16087156000.0,88400.0,938600.0,,0.0,0.0,0.0
2020-12-14,700.0,0.0,0.0,705.0,690.0,690.0,-10.0,16310400.0,11368607500.0,1759.0,46.0,695.0,450000.0,690.0,2177600.0,16087156000.0,16087156000.0,16087156000.0,312900.0,864700.0,,0.0,0.0,0.0
2020-12-15,690.0,0.0,0.0,700.0,675.0,690.0,0.0,10321100.0,7131874500.0,1524.0,46.0,695.0,777600.0,690.0,1851000.0,16087156000.0,16087156000.0,16087156000.0,25000.0,350400.0,,0.0,0.0,0.0
2020-12-16,690.0,0.0,0.0,740.0,695.0,740.0,50.0,53257300.0,38646150500.0,6477.0,49.3,745.0,847200.0,740.0,230800.0,16087156000.0,16087156000.0,16087156000.0,3085500.0,1662800.0,,0.0,0.0,0.0
2020-12-17,740.0,0.0,0.0,775.0,725.0,770.0,30.0,51398800.0,38801207500.0,5063.0,51.3,770.0,184100.0,765.0,390500.0,16087156000.0,16087156000.0,16087156000.0,2683600.0,3542100.0,,600000.0,444000000.0,1.0
2020-12-18,770.0,0.0,0.0,790.0,770.0,775.0,5.0,17528800.0,13601387000.0,2486.0,51.7,780.0,481700.0,775.0,351200.0,16087156000.0,16087156000.0,16087156000.0,1070100.0,226000.0,,200000.0,155800000.0,1.0
2020-12-21,775.0,0.0,0.0,815.0,760.0,795.0,20.0,27584300.0,21792821500.0,3252.0,53.0,795.0,2575100.0,790.0,152000.0,16087156000.0,16087156000.0,16087156000.0,4842200.0,1462100.0,,0.0,0.0,0.0
2020-12-22,795.0,0.0,0.0,795.0,740.0,740.0,-55.0,30280000.0,22863005500.0,3632.0,49.3,745.0,135000.0,740.0,155700.0,16087156000.0,16087156000.0,16087156000.0,1662500.0,1347800.0,,0.0,0.0,0.0
2020-12-23,740.0,0.0,0.0,760.0,695.0,730.0,-10.0,18532300.0,13434736500.0,2190.0,48.7,735.0,129000.0,730.0,37200.0,16087156000.0,16087156000.0,16087156000.0,803600.0,1753200.0,,0.0,0.0,0.0
2020-12-28,730.0,0.0,0.0,745.0,725.0,725.0,-5.0,11184600.0,8178851000.0,1434.0,48.3,725.0,4433200.0,720.0,509800.0,16087156000.0,16087156000.0,16087156000.0,58200.0,1042400.0,,0.0,0.0,0.0
2020-12-29,725.0,0.0,0.0,750.0,710.0,720.0,-5.0,14465400.0,10525192500.0,1693.0,48.0,725.0,276100.0,720.0,789900.0,16087156000.0,16087156000.0,16087156000.0,649600.0,4444100.0,,0.0,0.0,0.0
2020-12-30,720.0,0.0,0.0,735.0,705.0,710.0,-10.0,13173600.0,9481540000.0,1446.0,47.3,715.0,564400.0,710.0,24900.0,16087156000.0,16087156000.0,16087156000.0,723900.0,4370700.0,,0.0,0.0,0.0
2021-01-04,710.0,0.0,0.0,735.0,705.0,725.0,15.0,9867900.0,7097960000.0,1152.0,48.3,730.0,399000.0,725.0,33300.0,16087156000.0,16087156000.0,16087156000.0,277000.0,320800.0,,0.0,0.0,0.0
2021-01-05,725.0,0.0,0.0,755.0,715.0,730.0,5.0,14284000.0,10483263000.0,1385.0,48.7,735.0,313900.0,730.0,320300.0,16087156000.0,16087156000.0,16087156000.0,477400.0,535200.0,,831200.0,611763200.0,1.0
2021-01-06,730.0,0.0,0.0,750.0,705.0,730.0,0.0,24895600.0,18352124500.0,1877.0,48.7,735.0,292500.0,730.0,15800.0,16087156000.0,16087156000.0,16087156000.0,437700.0,304100.0,,50.0,35500.0,1.0
2021-01-07,730.0,0.0,0.0,770.0,730.0,755.0,25.0,17074300.0,12879113500.0,2050.0,50.3,755.0,1622000.0,750.0,788700.0,16087156000.0,16087156000.0,16087156000.0,185200.0,605100.0,,0.0,0.0,0.0
2021-01-08,755.0,0.0,0.0,775.0,755.0,770.0,15.0,14205400.0,10886252000.0,1834.0,51.3,770.0,47600.0,765.0,233300.0,16087156000.0,16087156000.0,16087156000.0,502600.0,4821800.0,,0.0,0.0,0.0
2021-01-11,770.0,0.0,0.0,780.0,750.0,760.0,-10.0,13829100.0,10596916500.0,2797.0,50.7,765.0,469500.0,760.0,4012000.0,16087156000.0,16087156000.0,16087156000.0,868100.0,689500.0,,0.0,0.0,0.0
2021-01-12,760.0,0.0,0.0,780.0,745.0,750.0,-10.0,19305100.0,14641672000.0,2703.0,50.0,755.0,143000.0,750.0,180400.0,16087156000.0,16087156000.0,16087156000.0,292200.0,8386800.0,,0.0,0.0,0.0
2021-01-13,750.0,0.0,0.0,760.0,730.0,735.0,-15.0,11473200.0,8512825000.0,2643.0,49.0,740.0,160000.0,735.0,628700.0,16087156000.0,16087156000.0,16087156000.0,5043500.0,259500.0,,0.0,0.0,0.0
2021-01-14,735.0,0.0,0.0,760.0,730.0,745.0,10.0,17695700.0,13223533500.0,1735.0,49.7,750.0,450800.0,745.0,2072500.0,16087156000.0,16087156000.0,16087156000.0,9066000.0,2044900.0,,70000.0,43050000.0,1.0
2021-01-15,745.0,0.0,0.0,750.0,735.0,735.0,-10.0,9818800.0,7302214000.0,1996.0,49.0,740.0,109000.0,735.0,1053500.0,16087156000.0,16087156000.0,16087156000.0,2109000.0,2308800.0,,0.0,0.0,0.0
2021-01-18,735.0,0.0,0.0,795.0,730.0,770.0,35.0,45057800.0,34718603500.0,7519.0,51.3,775.0,590200.0,770.0,1353300.0,16087156000.0,16087156000.0,16087156000.0,10124100.0,1867000.0,,0.0,0.0,0.0
2021-01-19,770.0,0.0,0.0,860.0,775.0,800.0,30.0,190593900.0,154932579500.0,24531.0,53.3,805.0,1480900.0,800.0,4559800.0,16087156000.0,16087156000.0,16087156000.0,35974200.0,2273600.0,,1565.0,1167550.0,2.0
2021-01-20,800.0,0.0,0.0,815.0,765.0,790.0,-10.0,100871700.0,79977149000.0,10001.0,52.7,790.0,1708100.0,785.0,522100.0,16087156000.0,16087156000.0,16087156000.0,16356300.0,7098700.0,,0.0,0.0,0.0
2021-01-21,790.0,0.0,0.0,860.0,775.0,775.0,-15.0,26723200.0,20982720500.0,5643.0,51.7,775.0,71000.0,770.0,1384400.0,16087156000.0,16087156000.0,16087156000.0,1144900.0,308500.0,,0.0,0.0,0.0
2021-01-22,775.0,0.0,0.0,790.0,755.0,755.0,-20.0,19328400.0,14858799000.0,4454.0,50.3,760.0,5000.0,755.0,1689900.0,16087156000.0,16087156000.0,16087156000.0,706500.0,1004700.0,,0.0,0.0,0.0
2021-01-25,755.0,0.0,0.0,765.0,730.0,750.0,-5.0,30568000.0,22695567000.0,4828.0,50.0,750.0,810800.0,745.0,177700.0,16087156000.0,16087156000.0,16087156000.0,1141900.0,1594200.0,,0.0,0.0,0.0
2021-01-26,750.0,0.0,0.0,765.0,715.0,720.0,-30.0,28316000.0,20761944500.0,5072.0,48.0,725.0,254000.0,720.0,86400.0,16087156000.0,16087156000.0,16087156000.0,1602200.0,1402800.0,,0.0,0.0,0.0
2021-01-27,720.0,0.0,0.0,730.0,690.0,725.0,5.0,26294500.0,18655342000.0,4242.0,48.3,730.0,547600.0,725.0,209600.0,16087156000.0,16087156000.0,16087156000.0,917200.0,1655200.0,,0.0,0.0,0.0
2021-01-28,725.0,0.0,0.0,725.0,690.0,695.0,-30.0,17652000.0,12376905000.0,4013.0,46.3,700.0,524400.0,695.0,29000.0,16087156000.0,16087156000.0,16087156000.0,1081700.0,1315300.0,,0.0,0.0,0.0
2021-01-29,695.0,0.0,0.0,715.0,670.0,695.0,0.0,20057200.0,13828804500.0,3612.0,46.3,695.0,685100.0,690.0,267300.0,16087156000.0,16087156000.0,16087156000.0,935000.0,1980400.0,,0.0,0.0,0.0
2021-02-01,695.0,0.0,0.0,720.0,670.0,720.0,25.0,13362900.0,9378045000.0,3295.0,48.0,725.0,526800.0,720.0,23500.0,16087156000.0,16087156000.0,16087156000.0,1554400.0,1864400.0,,0.0,0.0,0.0
2021-02-02,720.0,0.0,0.0,740.0,700.0,710.0,-10.0,10143100.0,7273218500.0,2519.0,47.3,715.0,198500.0,710.0,221200.0,16087156000.0,16087156000.0,16087156000.0,2224600.0,1189500.0,,0.0,0.0,0.0
2021-02-03,710.0,0.0,0.0,725.0,705.0,715.0,5.0,4389500.0,3134096000.0,1308.0,47.7,715.0,162100.0,710.0,550700.0,16087156000.0,16087156000.0,16087156000.0,568300.0,565100.0,,0.0,0.0,0.0
2021-02-04,715.0,0.0,0.0,725.0,705.0,710.0,-5.0,4047700.0,2888223000.0,1506.0,47.3,715.0,351000.0,710.0,334200.0,16087156000.0,16087156000.0,16087156000.0,438200.0,199300.0,,0.0,0.0,0.0
2021-02-05,710.0,0.0,0.0,725.0,705.0,720.0,10.0,6397400.0,4582162000.0,1247.0,48.0,720.0,645500.0,715.0,129300.0,16087156000.0,16087156000.0,16087156000.0,254600.0,698600.0,,0.0,0.0,0.0
2021-02-08,720.0,0.0,0.0,735.0,715.0,720.0,0.0,6320800.0,4562247500.0,1693.0,48.0,725.0,590700.0,720.0,152100.0,16087156000.0,16087156000.0,16087156000.0,45300.0,348900.0,,0.0,0.0,0.0
2021-02-09,720.0,0.0,0.0,725.0,700.0,705.0,-15.0,11787400.0,8398233500.0,2483.0,47.0,710.0,236100.0,705.0,1937200.0,16087156000.0,16087156000.0,16087156000.0,403400.0,299700.0,,0.0,0.0,0.0
2021-02-10,705.0,0.0,0.0,715.0,700.0,710.0,5.0,3216100.0,2282145000.0,1183.0,47.3,715.0,359500.0,710.0,455900.0,16087156000.0,16087156000.0,16087156000.0,44300.0,757000.0,,0.0,0.0,0.0
2021-02-11,710.0,0.0,0.0,715.0,710.0,715.0,5.0,2089200.0,1487414000.0,737.0,47.7,715.0,400300.0,710.0,304700.0,16087156000.0,16087156000.0,16087156000.0,55500.0,0.0,,0.0,0.0,0.0
2021-02-15,715.0,0.0,0.0,765.0,715.0,750.0,35.0,26117100.0,19394679500.0,3663.0,50.0,755.0,696900.0,750.0,1315500.0,16087156000.0,16087156000.0,16087156000.0,820200.0,583900.0,,0.0,0.0,0.0
2021-02-16,750.0,0.0,0.0,760.0,725.0,735.0,-15.0,10580500.0,7794957500.0,2488.0,49.0,740.0,204700.0,735.0,1000.0,16087156000.0,16087156000.0,16087156000.0,425100.0,163000.0,,0.0,0.0,0.0
2021-02-17,735.0,0.0,0.0,735.0,705.0,720.0,-15.0,13807500.0,9914450000.0,2802.0,48.0,720.0,561100.0,715.0,56200.0,16087156000.0,16087156000.0,16087156000.0,501200.0,284500.0,,0.0,0.0,0.0
2021-02-18,720.0,0.0,0.0,725.0,710.0,715.0,-5.0,5776300.0,4141051000.0,1099.0,47.7,715.0,46200.0,710.0,1598400.0,16087156000.0,16087156000.0,16087156000.0,96700.0,195500.0,,140000.0,102900000.0,1.0
2021-02-19,715.0,0.0,0.0,715.0,710.0,715.0,0.0,2650100.0,1887624500.0,1052.0,47.7,715.0,87900.0,710.0,411100.0,16087156000.0,16087156000.0,16087156000.0,62400.0,62800.0,,0.0,0.0,0.0
2021-02-22,715.0,0.0,0.0,720.0,710.0,715.0,0.0,6042800.0,4322692500.0,1290.0,47.7,715.0,19500.0,710.0,1105300.0,16087156000.0,16087156000.0,16087156000.0,1179900.0,177600.0,,0.0,0.0,0.0
2021-02-23,715.0,0.0,0.0,720.0,710.0,715.0,0.0,6973100.0,4991417500.0,1097.0,47.7,720.0,1241600.0,715.0,3562300.0,16087156000.0,16087156000.0,16087156000.0,228500.0,278400.0,,0.0,0.0,0.0
2021-02-24,715.0,0.0,0.0,725.0,710.0,715.0,0.0,5163400.0,3705666500.0,1012.0,47.7,720.0,1146200.0,715.0,281100.0,16087156000.0,16087156000.0,16087156000.0,215000.0,197900.0,,0.0,0.0,0.0
2021-02-25,715.0,0.0,0.0,740.0,715.0,735.0,20.0,12836100.0,9373745500.0,1891.0,49.0,740.0,1219900.0,735.0,7307800.0,16087156000.0,16087156000.0,16087156000.0,549100.0,537800.0,,0.0,0.0,0.0
2021-02-26,735.0,0.0,0.0,735.0,710.0,715.0,-20.0,12658300.0,9085875000.0,2300.0,47.7,720.0,271700.0,715.0,127300.0,16087156000.0,16087156000.0,16087156000.0,183500.0,270000.0,,0.0,0.0,0.0
2021-03-01,715.0,0.0,0.0,725.0,715.0,715.0,0.0,2945300.0,2116359500.0,938.0,47.7,720.0,174500.0,715.0,1350700.0,16087156000.0,16087156000.0,16087156000.0,50000.0,29600.0,,0.0,0.0,0.0
2021-03-02,715.0,0.0,0.0,720.0,710.0,710.0,-5.0,5335500.0,3816178500.0,1252.0,47.3,715.0,874600.0,710.0,2333700.0,16087156000.0,16087156000.0,16087156000.0,588100.0,26300.0,,0.0,0.0,0.0
2021-03-03,710.0,0.0,0.0,725.0,705.0,715.0,5.0,19348300.0,13880533000.0,1517.0,47.7,715.0,541700.0,710.0,708100.0,16087156000.0,16087156000.0,16087156000.0,8999300.0,0.0,,0.0,0.0,0.0
2021-03-04,715.0,0.0,0.0,715.0,700.0,705.0,-10.0,13061400.0,9214532000.0,2440.0,47.0,705.0,797900.0,700.0,1530300.0,16087156000.0,16087156000.0,16087156000.0,6683200.0,2000.0,,0.0,0.0,0.0
2021-03-05,705.0,0.0,0.0,705.0,695.0,700.0,-5.0,9525600.0,6681878000.0,1848.0,46.7,700.0,378500.0,695.0,1656500.0,16087156000.0,16087156000.0,16087156000.0,6021800.0,305000.0,,0.0,0.0,0.0
2021-03-08,700.0,0.0,0.0,715.0,695.0,700.0,0.0,21474000.0,15158804500.0,1575.0,46.7,700.0,3314600.0,695.0,3058000.0,16087156000.0,16087156000.0,16087156000.0,9990500.0,156700.0,,0.0,0.0,0.0
2021-03-09,700.0,0.0,0.0,705.0,695.0,695.0,-5.0,6187700.0,4324170500.0,1390.0,46.3,700.0,124700.0,695.0,854300.0,16087156000.0,16087156000.0,16087156000.0,3521200.0,6500.0,,0.0,0.0,0.0
2021-03-10,695.0,0.0,0.0,705.0,695.0,700.0,5.0,2167600.0,1517274500.0,664.0,46.7,700.0,97200.0,695.0,1509800.0,16087156000.0,16087156000.0,16087156000.0,76700.0,136200.0,,0.0,0.0,0.0
2021-03-12,700.0,0.0,0.0,715.0,695.0,700.0,0.0,11282900.0,7929539500.0,2013.0,46.7,705.0,278100.0,700.0,733500.0,16087156000.0,16087156000.0,16087156000.0,3177000.0,95000.0,,0.0,0.0,0.0
2021-03-15,700.0,0.0,0.0,715.0,700.0,710.0,10.0,5622100.0,3985454500.0,899.0,47.3,710.0,1015600.0,705.0,1813200.0,16087156000.0,16087156000.0,16087156000.0,1320500.0,2468700.0,,0.0,0.0,0.0
2021-03-16,710.0,0.0,0.0,715.0,705.0,705.0,-5.0,4212200.0,2978748000.0,879.0,47.0,710.0,360900.0,705.0,185700.0,16087156000.0,16087156000.0,16087156000.0,1100200.0,349600.0,,0.0,0.0,0.0
2021-03-17,705.0,0.0,0.0,710.0,700.0,700.0,-5.0,2637700.0,1856617000.0,625.0,46.7,705.0,496200.0,700.0,2151100.0,16087156000.0,16087156000.0,16087156000.0,128800.0,89500.0,,0.0,0.0,0.0
2021-03-18,700.0,0.0,0.0,710.0,700.0,705.0,5.0,4467600.0,3159956500.0,1174.0,47.0,710.0,673200.0,705.0,645700.0,16087156000.0,16087156000.0,16087156000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,705.0,0.0,0.0,710.0,700.0,710.0,5.0,2759800.0,1947157500.0,708.0,47.3,710.0,1482000.0,705.0,314300.0,16087156000.0,16087156000.0,16087156000.0,479900.0,114200.0,,0.0,0.0,0.0
2021-03-22,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,3211600.0,2262313500.0,879.0,47.0,710.0,1374500.0,705.0,13800.0,16087156000.0,16087156000.0,16087156000.0,452500.0,108800.0,,0.0,0.0,0.0
2021-03-23,705.0,0.0,0.0,710.0,700.0,705.0,0.0,7215600.0,5095717500.0,1228.0,47.0,710.0,759000.0,705.0,1739200.0,16087156000.0,16087156000.0,16087156000.0,247200.0,563000.0,,0.0,0.0,0.0
2021-03-24,705.0,0.0,0.0,705.0,700.0,700.0,-5.0,2804000.0,1967952500.0,729.0,46.7,705.0,1402700.0,700.0,2252400.0,16087156000.0,16087156000.0,16087156000.0,216500.0,202900.0,,0.0,0.0,0.0
2021-03-25,700.0,0.0,0.0,705.0,680.0,695.0,-5.0,11197300.0,7742493500.0,2578.0,46.3,700.0,918700.0,695.0,6600.0,16087156000.0,16087156000.0,16087156000.0,4312900.0,1276600.0,,0.0,0.0,0.0
2021-03-26,695.0,0.0,0.0,700.0,690.0,695.0,0.0,1669100.0,1162931000.0,654.0,46.3,700.0,389100.0,695.0,1092500.0,16087156000.0,16087156000.0,16087156000.0,96100.0,73600.0,,0.0,0.0,0.0
2021-03-29,695.0,0.0,0.0,705.0,690.0,700.0,5.0,2520600.0,1754639500.0,829.0,46.7,700.0,1185400.0,695.0,76000.0,16087156000.0,16087156000.0,16087156000.0,101800.0,39000.0,,0.0,0.0,0.0
