date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-11,185.0,0.0,0.0,190.0,180.0,182.0,-3.0,8200.0,1518000.0,14.0,46.7,184.0,4200.0,182.0,3500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,182.0,0.0,0.0,210.0,182.0,197.0,15.0,90900.0,18430500.0,29.0,50.5,197.0,22800.0,193.0,10000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,197.0,0.0,0.0,200.0,185.0,200.0,3.0,2900.0,575900.0,9.0,51.3,200.0,46700.0,190.0,10000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,200.0,0.0,0.0,200.0,186.0,195.0,-5.0,84000.0,15796900.0,31.0,50.0,195.0,2500.0,187.0,700.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,195.0,0.0,0.0,193.0,186.0,191.0,-4.0,9800.0,1869100.0,9.0,49.0,192.0,3000.0,188.0,5000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,191.0,0.0,0.0,210.0,182.0,200.0,9.0,130200.0,26385300.0,47.0,51.3,200.0,22300.0,193.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1111200.0,228907200.0,1.0
2020-09-21,200.0,0.0,0.0,222.0,190.0,192.0,-8.0,99700.0,20345700.0,34.0,49.2,199.0,100000.0,192.0,1000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,192.0,0.0,0.0,198.0,185.0,195.0,3.0,73700.0,14370800.0,37.0,50.0,195.0,27300.0,188.0,1900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,195.0,0.0,0.0,190.0,187.0,190.0,-5.0,23400.0,4395700.0,17.0,48.7,193.0,97300.0,190.0,800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,190.0,0.0,0.0,210.0,183.0,190.0,0.0,380500.0,74826400.0,429.0,48.7,190.0,52200.0,184.0,1000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,500000.0,95000000.0,1.0
2020-09-25,190.0,0.0,0.0,195.0,183.0,185.0,-5.0,599900.0,114316300.0,414.0,47.4,186.0,3100.0,185.0,39600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,48600.0,8893800.0,2.0
2020-09-28,185.0,0.0,0.0,190.0,185.0,187.0,2.0,6300.0,1176000.0,7.0,47.9,187.0,1500.0,184.0,900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,3000000.0,519000000.0,1.0
2020-09-29,187.0,0.0,0.0,206.0,192.0,204.0,17.0,82900.0,16926600.0,13.0,52.3,200.0,2700.0,186.0,1000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,204.0,0.0,0.0,210.0,198.0,204.0,0.0,131100.0,26961200.0,19.0,52.3,204.0,9500.0,193.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,204.0,0.0,0.0,199.0,192.0,198.0,-6.0,800.0,158400.0,4.0,50.8,198.0,39900.0,191.0,2300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,658000.0,125020000.0,1.0
2020-10-02,198.0,0.0,0.0,212.0,185.0,195.0,-3.0,462000.0,88164400.0,258.0,50.0,196.0,10100.0,193.0,6900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,195.0,0.0,0.0,198.0,183.0,183.0,-12.0,230000.0,43244700.0,41.0,46.9,185.0,20000.0,183.0,65000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,183.0,0.0,0.0,188.0,180.0,180.0,-3.0,46400.0,8467500.0,28.0,46.2,183.0,55000.0,180.0,17600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,180.0,0.0,0.0,194.0,186.0,187.0,7.0,75300.0,14406500.0,6.0,47.9,186.0,20000.0,181.0,1200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,800000.0,144000000.0,2.0
2020-10-08,187.0,0.0,0.0,186.0,181.0,182.0,-5.0,39800.0,7305800.0,17.0,46.7,182.0,1000.0,180.0,1100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,182.0,0.0,0.0,183.0,176.0,176.0,-6.0,71500.0,12900700.0,37.0,45.1,179.0,43700.0,176.0,10000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,200000.0,36400000.0,1.0
2020-10-12,176.0,0.0,0.0,190.0,176.0,182.0,6.0,200100.0,36726300.0,61.0,46.7,182.0,13000.0,178.0,3000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,182.0,0.0,0.0,182.0,177.0,177.0,-5.0,79500.0,14200100.0,24.0,45.4,179.0,5000.0,176.0,400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,177.0,0.0,0.0,181.0,165.0,165.0,-12.0,523000.0,88342700.0,139.0,42.3,169.0,20000.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,165.0,0.0,0.0,175.0,174.0,174.0,9.0,500.0,87100.0,3.0,44.6,174.0,10200.0,165.0,2000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,174.0,0.0,0.0,184.0,178.0,179.0,5.0,34800.0,6398900.0,5.0,45.9,178.0,200.0,170.0,300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,179.0,0.0,0.0,183.0,169.0,169.0,-10.0,104700.0,18223900.0,34.0,43.3,170.0,2500.0,169.0,4600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,60000.0,10800000.0,1.0
2020-10-20,169.0,0.0,0.0,170.0,169.0,169.0,0.0,14000.0,2378100.0,14.0,43.3,169.0,19700.0,166.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,169.0,0.0,0.0,169.0,164.0,168.0,-1.0,8400.0,1403200.0,7.0,43.1,168.0,6500.0,166.0,5000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,168.0,0.0,0.0,173.0,170.0,173.0,5.0,6500.0,1111000.0,6.0,44.4,173.0,18200.0,163.0,200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,173.0,0.0,0.0,175.0,163.0,175.0,2.0,10100.0,1672400.0,14.0,44.9,173.0,100.0,164.0,1000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,175.0,0.0,0.0,186.0,170.0,178.0,3.0,121400.0,22189300.0,22.0,45.6,178.0,14600.0,166.0,10100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,178.0,0.0,0.0,178.0,167.0,177.0,-1.0,1500.0,261300.0,9.0,45.4,175.0,800.0,174.0,4000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,177.0,0.0,0.0,177.0,167.0,177.0,0.0,34500.0,5903100.0,16.0,45.4,174.0,100.0,166.0,2000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,177.0,0.0,0.0,184.0,170.0,180.0,3.0,108400.0,19693700.0,15.0,46.2,180.0,14600.0,170.0,1500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,180.0,0.0,0.0,190.0,171.0,181.0,1.0,111600.0,19828400.0,18.0,46.4,180.0,600.0,173.0,1500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,181.0,0.0,0.0,181.0,169.0,180.0,-1.0,212200.0,36813900.0,67.0,46.2,179.0,1000.0,169.0,37400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,180.0,0.0,0.0,187.0,168.0,168.0,-12.0,290900.0,50312600.0,86.0,43.1,168.0,10600.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-09,168.0,0.0,0.0,176.0,164.0,168.0,0.0,94100.0,15689800.0,27.0,43.1,167.0,24800.0,165.0,1000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,168.0,0.0,0.0,168.0,168.0,168.0,0.0,11700.0,1965600.0,12.0,43.1,168.0,15100.0,164.0,3100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,168.0,0.0,0.0,168.0,165.0,166.0,-2.0,8000.0,1331100.0,6.0,42.6,166.0,1200.0,165.0,1400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,10256400.0,1230768000.0,1.0
2020-11-12,166.0,0.0,0.0,166.0,157.0,160.0,-6.0,16200.0,2603200.0,8.0,41.0,164.0,10100.0,160.0,7400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,160.0,0.0,0.0,161.0,161.0,161.0,1.0,9400.0,1513400.0,6.0,41.3,161.0,5900.0,160.0,3300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,161.0,0.0,0.0,165.0,158.0,165.0,4.0,67900.0,10902800.0,14.0,42.3,166.0,20000.0,165.0,1500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,165.0,0.0,0.0,166.0,154.0,154.0,-11.0,255100.0,40120700.0,94.0,39.5,164.0,5000.0,154.0,60100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,154.0,0.0,0.0,160.0,150.0,155.0,1.0,118300.0,17979700.0,43.0,39.7,154.0,800.0,151.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,155.0,0.0,0.0,170.0,147.0,170.0,15.0,217400.0,35866900.0,67.0,43.6,171.0,100.0,170.0,11300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,170.0,0.0,0.0,182.0,165.0,181.0,11.0,410200.0,69954400.0,61.0,46.4,181.0,11000.0,165.0,50200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,181.0,0.0,0.0,188.0,175.0,182.0,1.0,410900.0,73758700.0,50.0,46.7,182.0,3100.0,178.0,500.0,2792620000.0,2792620000.0,2792620000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-24,182.0,0.0,0.0,230.0,182.0,190.0,8.0,280400.0,57506400.0,56.0,48.7,190.0,11500.0,189.0,7600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,190.0,0.0,0.0,228.0,188.0,212.0,22.0,176800.0,38345100.0,49.0,54.4,212.0,11500.0,196.0,11500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,212.0,0.0,0.0,212.0,198.0,210.0,-2.0,102400.0,21135400.0,35.0,53.8,210.0,1000.0,198.0,21800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,210.0,0.0,0.0,210.0,200.0,210.0,0.0,45300.0,9421800.0,20.0,53.8,210.0,5500.0,200.0,5000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,210.0,0.0,0.0,218.0,196.0,196.0,-14.0,285900.0,58419200.0,93.0,50.3,196.0,10600.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,196.0,0.0,0.0,195.0,183.0,185.0,-11.0,41900.0,7754700.0,34.0,47.4,190.0,1600.0,185.0,8100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,185.0,0.0,0.0,206.0,182.0,197.0,12.0,73500.0,14873600.0,31.0,50.5,197.0,3800.0,188.0,2600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,3382000.0,676400000.0,1.0
2020-12-03,197.0,0.0,0.0,195.0,190.0,191.0,-6.0,85000.0,16459800.0,25.0,49.0,191.0,89800.0,188.0,2600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,191.0,0.0,0.0,202.0,184.0,194.0,3.0,60700.0,11177800.0,9.0,49.7,194.0,3000.0,184.0,5500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,194.0,0.0,0.0,199.0,191.0,191.0,-3.0,84600.0,16676500.0,13.0,49.0,198.0,22900.0,191.0,5000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,191.0,0.0,0.0,192.0,186.0,190.0,-1.0,21600.0,4118100.0,20.0,48.7,194.0,1000.0,190.0,600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,190.0,0.0,0.0,195.0,186.0,187.0,-3.0,55800.0,10539300.0,22.0,47.9,190.0,31900.0,187.0,4800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,187.0,0.0,0.0,199.0,183.0,190.0,3.0,199400.0,39310900.0,41.0,48.7,192.0,17400.0,190.0,1000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,190.0,0.0,0.0,198.0,181.0,186.0,-4.0,233900.0,45134600.0,49.0,47.7,188.0,34800.0,186.0,21000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,186.0,0.0,0.0,204.0,183.0,183.0,-3.0,269100.0,53115600.0,42.0,46.9,186.0,7000.0,183.0,11900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,183.0,0.0,0.0,192.0,182.0,190.0,7.0,243000.0,46235000.0,24.0,48.7,190.0,12200.0,186.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,190.0,0.0,0.0,190.0,180.0,183.0,-7.0,119400.0,21727300.0,47.0,46.9,185.0,3000.0,183.0,4800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,183.0,0.0,0.0,183.0,180.0,180.0,-3.0,78900.0,14242000.0,30.0,46.2,183.0,22500.0,180.0,12800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,180.0,0.0,0.0,190.0,178.0,179.0,-1.0,510600.0,92099000.0,47.0,45.9,179.0,38300.0,178.0,35900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,179.0,0.0,0.0,180.0,177.0,177.0,-2.0,46100.0,8203300.0,15.0,45.4,178.0,14300.0,177.0,29500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,177.0,0.0,0.0,180.0,177.0,178.0,1.0,32600.0,5771200.0,8.0,45.6,178.0,2300.0,177.0,1500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,11733800.0,4576182000.0,11.0
2020-12-28,178.0,0.0,0.0,208.0,177.0,180.0,2.0,260500.0,52368100.0,54.0,46.2,180.0,19000.0,178.0,14300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,180.0,0.0,0.0,180.0,178.0,178.0,-2.0,68400.0,12310800.0,8.0,45.6,180.0,1100.0,178.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,178.0,0.0,0.0,178.0,172.0,176.0,-2.0,7400.0,1299800.0,5.0,45.1,178.0,30800.0,172.0,6000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1216200.0,206754000.0,1.0
2021-01-04,176.0,0.0,0.0,185.0,171.0,185.0,9.0,78100.0,14295200.0,12.0,47.4,184.0,24500.0,175.0,3500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,185.0,0.0,0.0,194.0,180.0,185.0,0.0,102000.0,19389700.0,21.0,47.4,186.0,5400.0,176.0,200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,185.0,0.0,0.0,185.0,177.0,178.0,-7.0,33600.0,6014700.0,22.0,45.6,183.0,1000.0,177.0,600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,178.0,0.0,0.0,182.0,170.0,179.0,1.0,57600.0,10102000.0,34.0,45.9,178.0,2000.0,175.0,2500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,179.0,0.0,0.0,178.0,169.0,177.0,-2.0,23500.0,4052100.0,24.0,45.4,176.0,4900.0,175.0,4000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,177.0,0.0,0.0,176.0,170.0,173.0,-4.0,8400.0,1447100.0,14.0,44.4,176.0,400.0,171.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,173.0,0.0,0.0,173.0,166.0,171.0,-2.0,11800.0,1968100.0,8.0,43.8,171.0,5900.0,166.0,1700.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,171.0,0.0,0.0,170.0,168.0,168.0,-3.0,22500.0,3782400.0,7.0,43.1,168.0,6200.0,167.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,168.0,0.0,0.0,167.0,159.0,165.0,-3.0,41400.0,6787100.0,34.0,42.3,164.0,2200.0,159.0,17700.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,165.0,0.0,0.0,174.0,165.0,167.0,2.0,1400.0,237400.0,8.0,42.8,167.0,10500.0,159.0,3600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,167.0,0.0,0.0,174.0,158.0,170.0,3.0,300500.0,47734200.0,31.0,43.6,170.0,7000.0,169.0,200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,170.0,0.0,0.0,168.0,160.0,160.0,-10.0,34400.0,5512600.0,13.0,41.0,159.0,10000.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,160.0,0.0,0.0,206.0,158.0,167.0,7.0,57000.0,9398900.0,31.0,42.8,167.0,6600.0,157.0,200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,167.0,0.0,0.0,165.0,156.0,156.0,-11.0,159200.0,25210000.0,61.0,40.0,156.0,2900.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,156.0,0.0,0.0,156.0,148.0,152.0,-4.0,20900.0,3235600.0,29.0,39.0,152.0,1500.0,151.0,5100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,152.0,0.0,0.0,204.0,146.0,204.0,52.0,667100.0,128064500.0,129.0,52.3,0.0,0.0,204.0,324600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,204.0,0.0,0.0,254.0,204.0,254.0,50.0,1378500.0,339595600.0,257.0,65.1,0.0,0.0,254.0,1254300.0,2792620000.0,2792620000.0,2792620000.0,0.0,20000.0,,0.0,0.0,0.0
2021-01-27,254.0,0.0,0.0,316.0,238.0,238.0,-16.0,2019000.0,592780400.0,733.0,61.0,238.0,1064200.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,20000.0,50000.0,,0.0,0.0,0.0
2021-01-28,238.0,0.0,0.0,222.0,222.0,222.0,-16.0,44200.0,9812400.0,20.0,56.9,222.0,1490100.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,222.0,0.0,0.0,208.0,208.0,208.0,-14.0,5200.0,1081600.0,10.0,53.3,208.0,1389000.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,208.0,0.0,0.0,194.0,194.0,194.0,-14.0,17800.0,3453200.0,58.0,49.7,194.0,436100.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,194.0,0.0,0.0,194.0,181.0,181.0,-13.0,95000.0,17204100.0,62.0,46.4,181.0,373000.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,181.0,0.0,0.0,178.0,169.0,169.0,-12.0,614000.0,104830600.0,261.0,43.3,169.0,222000.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,169.0,0.0,0.0,169.0,158.0,158.0,-11.0,632700.0,100397700.0,311.0,40.5,158.0,13800.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,158.0,0.0,0.0,212.0,148.0,190.0,32.0,5002600.0,1021341800.0,1087.0,48.7,196.0,1100.0,190.0,34400.0,2792620000.0,2792620000.0,2792620000.0,20000.0,20000.0,,0.0,0.0,0.0
2021-02-08,190.0,0.0,0.0,212.0,181.0,181.0,-9.0,1060800.0,204119000.0,423.0,46.4,181.0,1100.0,180.0,17200.0,2792620000.0,2792620000.0,2792620000.0,20000.0,0.0,,0.0,0.0,0.0
2021-02-09,181.0,0.0,0.0,226.0,181.0,202.0,21.0,2101200.0,413743900.0,526.0,51.8,204.0,39000.0,202.0,25900.0,2792620000.0,2792620000.0,2792620000.0,12500.0,0.0,,0.0,0.0,0.0
2021-02-10,202.0,0.0,0.0,252.0,199.0,234.0,32.0,6810800.0,1626420300.0,1786.0,60.0,234.0,25100.0,232.0,20300.0,2792620000.0,2792620000.0,2792620000.0,10000.0,0.0,,0.0,0.0,0.0
2021-02-11,234.0,0.0,0.0,270.0,220.0,234.0,0.0,4913600.0,1202843000.0,1847.0,60.0,236.0,10200.0,234.0,7300.0,2792620000.0,2792620000.0,2792620000.0,0.0,3900.0,,0.0,0.0,0.0
2021-02-15,234.0,0.0,0.0,240.0,218.0,220.0,-14.0,1681400.0,372585000.0,811.0,56.4,222.0,800.0,220.0,138000.0,2792620000.0,2792620000.0,2792620000.0,0.0,10000.0,,0.0,0.0,0.0
2021-02-16,220.0,0.0,0.0,230.0,206.0,206.0,-14.0,1192100.0,252948000.0,594.0,52.8,210.0,6400.0,206.0,81500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,206.0,0.0,0.0,222.0,192.0,193.0,-13.0,579300.0,112366200.0,304.0,49.5,195.0,900.0,193.0,138700.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,193.0,0.0,0.0,218.0,183.0,193.0,0.0,699900.0,137387400.0,414.0,49.5,193.0,11900.0,187.0,9300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,193.0,0.0,0.0,228.0,193.0,202.0,9.0,4158800.0,874620500.0,1360.0,51.8,202.0,217900.0,200.0,1000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,202.0,0.0,0.0,208.0,188.0,204.0,2.0,1588300.0,311804700.0,636.0,52.3,204.0,22500.0,202.0,29100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,204.0,0.0,0.0,206.0,199.0,200.0,-4.0,573400.0,115185900.0,252.0,51.3,202.0,38200.0,200.0,6000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,200.0,0.0,0.0,202.0,190.0,193.0,-7.0,590800.0,115182400.0,273.0,49.5,196.0,1600.0,193.0,46200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,193.0,0.0,0.0,202.0,192.0,195.0,2.0,810700.0,159239600.0,387.0,50.0,196.0,29300.0,195.0,4200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,195.0,0.0,0.0,193.0,182.0,190.0,-5.0,1323000.0,248212300.0,510.0,48.7,193.0,3100.0,190.0,26000.0,2792620000.0,2792620000.0,2792620000.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-01,190.0,0.0,0.0,199.0,190.0,190.0,0.0,955700.0,186325400.0,317.0,48.7,191.0,2700.0,190.0,124100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,190.0,0.0,0.0,206.0,183.0,196.0,6.0,960600.0,183778400.0,332.0,50.3,196.0,69500.0,187.0,600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,196.0,0.0,0.0,195.0,187.0,190.0,-6.0,653200.0,124772300.0,280.0,48.7,190.0,8500.0,189.0,4300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,190.0,0.0,0.0,194.0,184.0,186.0,-4.0,334100.0,62255100.0,204.0,47.7,189.0,400.0,186.0,19900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,186.0,0.0,0.0,200.0,180.0,187.0,1.0,879800.0,168760900.0,461.0,47.9,188.0,500.0,186.0,800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,187.0,0.0,0.0,185.0,174.0,174.0,-13.0,805400.0,141970500.0,318.0,44.6,177.0,1000.0,174.0,104400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,174.0,0.0,0.0,174.0,162.0,162.0,-12.0,492000.0,80660900.0,256.0,41.5,168.0,14100.0,162.0,29400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,162.0,0.0,0.0,170.0,151.0,160.0,-2.0,420300.0,65704400.0,194.0,41.0,162.0,2100.0,160.0,2100.0,2792620000.0,2792620000.0,2792620000.0,0.0,30000.0,,0.0,0.0,0.0
